5.812500000000000000e+01,6.496154663969291518e-03
5.812916666666666288e+01,6.406343289771750972e-03
5.813333333333333286e+01,6.316524291661613708e-03
5.813749999999999574e+01,6.226697776516072584e-03
5.814166666666666572e+01,6.136863851221264696e-03
5.814583333333333570e+01,6.047022622672143001e-03
5.814999999999999858e+01,5.957174197772352291e-03
5.815416666666666856e+01,5.867318683434099083e-03
5.815833333333333144e+01,5.777456186578024989e-03
5.816250000000000142e+01,5.687586814133080079e-03
5.816666666666666430e+01,5.597710673036396245e-03
5.817083333333333428e+01,5.507827870233158833e-03
5.817499999999999716e+01,5.417938512676480009e-03
5.817916666666666714e+01,5.328042707327270387e-03
5.818333333333333002e+01,5.238140561154113264e-03
5.818750000000000000e+01,5.148232181133137117e-03
5.819166666666666288e+01,5.058317674247887231e-03
5.819583333333333286e+01,4.968397147489199070e-03
5.819999999999999574e+01,4.878470707855070768e-03
5.820416666666666572e+01,4.788538462350536498e-03
5.820833333333333570e+01,4.698600517987538104e-03
5.821249999999999858e+01,4.608656981784798462e-03
5.821666666666666856e+01,4.518707960767693980e-03
5.822083333333333144e+01,4.428753561968127965e-03
5.822500000000000142e+01,4.338793892424402249e-03
5.822916666666666430e+01,4.248829059181088823e-03
5.823333333333333428e+01,4.158859169288904936e-03
5.823749999999999716e+01,4.068884329804583859e-03
5.824166666666666714e+01,3.978904647790749115e-03
5.824583333333333002e+01,3.888920230315785678e-03
5.825000000000000000e+01,3.798931184453712903e-03
5.825416666666666288e+01,3.708937617284057461e-03
5.825833333333333286e+01,3.618939635891725397e-03
5.826249999999999574e+01,3.528937347366875067e-03
5.826666666666666572e+01,3.438930858804790068e-03
5.827083333333333570e+01,3.348920277305750866e-03
5.827499999999999858e+01,3.258905709974908166e-03
5.827916666666666856e+01,3.168887263922154970e-03
5.828333333333333144e+01,3.078865046261999514e-03
5.828750000000000142e+01,2.988839164113438196e-03
5.829166666666666430e+01,2.898809724599826776e-03
5.829583333333333428e+01,2.808776834848754171e-03
5.829999999999999716e+01,2.718740601991914523e-03
5.830416666666666714e+01,2.628701133164978825e-03
5.830833333333333002e+01,2.538658535507469158e-03
5.831250000000000000e+01,2.448612916162630319e-03
5.831666666666666288e+01,2.358564382277301887e-03
5.832083333333333286e+01,2.268513041001791585e-03
5.832499999999999574e+01,2.178458999489747347e-03
5.832916666666666572e+01,2.088402364898029814e-03
5.833333333333333570e+01,1.998343244386584835e-03
5.833749999999999858e+01,1.908281745118316176e-03
5.834166666666666856e+01,1.818217974258957590e-03
5.834583333333333144e+01,1.728152038976946397e-03
5.835000000000000142e+01,1.638084046443294244e-03
5.835416666666666430e+01,1.548014103831460257e-03
5.835833333333333428e+01,1.457942318317224407e-03
5.836249999999999716e+01,1.367868797078559354e-03
5.836666666666666714e+01,1.277793647295502513e-03
5.837083333333333002e+01,1.187716976150028983e-03
5.837500000000000000e+01,1.097638890825923617e-03
5.837916666666666288e+01,1.007559498508654163e-03
5.838333333333333286e+01,9.174789063852429021e-04
5.838749999999999574e+01,8.273972216441393551e-04
5.839166666666666572e+01,7.373145514750928950e-04
5.839583333333333570e+01,6.472310030690255674e-04
5.839999999999999858e+01,5.571466836179043720e-04
5.840416666666666856e+01,4.670617003146128928e-04
5.840833333333333144e+01,3.769761603528251517e-04
5.841250000000000142e+01,2.868901709268765338e-04
5.841666666666666430e+01,1.968038392316373965e-04
5.842083333333333428e+01,1.067172724623849172e-04
5.842499999999999716e+01,1.663057781467542815e-05
5.842916666666666714e+01,-7.345613751578185236e-05
5.843333333333333002e+01,-1.635427663332544228e-04
5.843750000000000000e+01,-2.536292014421124012e-04
5.844166666666666288e+01,-3.437153356469566513e-04
5.844583333333333286e+01,-4.338010617527464060e-04
5.844999999999999574e+01,-5.238862725649270002e-04
5.845416666666666572e+01,-6.139708608895566144e-04
5.845833333333333570e+01,-7.040547195334349688e-04
5.846249999999999858e+01,-7.941377413042304467e-04
5.846666666666666856e+01,-8.842198190106070541e-04
5.847083333333333144e+01,-9.743008454623526809e-04
5.847500000000000142e+01,-1.064380713470506386e-03
5.847916666666666430e+01,-1.154459315847485793e-03
5.848333333333333428e+01,-1.244536545407214914e-03
5.848749999999999716e+01,-1.334612294965251220e-03
5.849166666666666714e+01,-1.424686457338913796e-03
5.849583333333333002e+01,-1.514758925347410839e-03
5.850000000000000000e+01,-1.604829591811966728e-03
5.850416666666666288e+01,-1.694898349555949311e-03
5.850833333333333286e+01,-1.784965091404998707e-03
5.851249999999999574e+01,-1.875029710187153722e-03
5.851666666666666572e+01,-1.965092098732979572e-03
5.852083333333333570e+01,-2.055152149875695815e-03
5.852499999999999858e+01,-2.145209756451302990e-03
5.852916666666666856e+01,-2.235264811298711199e-03
5.853333333333333144e+01,-2.325317207259867177e-03
5.853750000000000142e+01,-2.415366837179881796e-03
5.854166666666666430e+01,-2.505413593907157132e-03
5.854583333333333428e+01,-2.595457370293514834e-03
5.854999999999999716e+01,-2.685498059194323193e-03
5.855416666666666714e+01,-2.775535553468623778e-03
5.855833333333333002e+01,-2.865569745979260237e-03
5.856250000000000000e+01,-2.955600529593005368e-03
5.856666666666666288e+01,-3.045627797180688618e-03
5.857083333333333286e+01,-3.135651441617323155e-03
5.857499999999999574e+01,-3.225671355782234236e-03
5.857916666666666572e+01,-3.315687432559184973e-03
5.858333333333333570e+01,-3.405699564836506005e-03
5.858749999999999858e+01,-3.495707645507221701e-03
5.859166666666666856e+01,-3.585711567469176790e-03
5.859583333333333144e+01,-3.675711223625166037e-03
5.860000000000000142e+01,-3.765706506883059138e-03
5.860416666666666430e+01,-3.855697310155930396e-03
5.860833333333333428e+01,-3.945683526362184917e-03
5.861249999999999716e+01,-4.035665048425686983e-03
5.861666666666666714e+01,-4.125641769275884517e-03
5.862083333333333002e+01,-4.215613581847940487e-03
5.862500000000000000e+01,-4.305580379082858677e-03
5.862916666666666288e+01,-4.395542053927610320e-03
5.863333333333333286e+01,-4.485498499335262464e-03
5.863749999999999574e+01,-4.575449608265103746e-03
5.864166666666666572e+01,-4.665395273682775359e-03
5.864583333333333570e+01,-4.755335388560395088e-03
5.864999999999999858e+01,-4.845269845876684807e-03
5.865416666666666856e+01,-4.935198538617097987e-03
5.865833333333333144e+01,-5.025121359773949796e-03
5.866250000000000142e+01,-5.115038202346541135e-03
5.866666666666666430e+01,-5.204948959341287006e-03
5.867083333333333428e+01,-5.294853523771844879e-03
5.867499999999999716e+01,-5.384751788659240465e-03
5.867916666666666714e+01,-5.474643647031996081e-03
5.868333333333333002e+01,-5.564528991926256420e-03
5.868750000000000000e+01,-5.654407716385917784e-03
5.869166666666666288e+01,-5.744279713462754726e-03
5.869583333333333286e+01,-5.834144876216546677e-03
5.869999999999999574e+01,-5.924003097715205453e-03
5.870416666666666572e+01,-6.013854271034901888e-03
5.870833333333333570e+01,-6.103698289260195073e-03
5.871249999999999858e+01,-6.193535045484157252e-03
5.871666666666666856e+01,-6.283364432808503063e-03
5.872083333333333144e+01,-6.373186344343715302e-03
5.872500000000000142e+01,-6.463000673209172431e-03
5.872916666666666430e+01,-6.552807312533276071e-03
5.873333333333333428e+01,-6.642606155453577646e-03
5.873749999999999716e+01,-6.732397095116905879e-03
5.874166666666666714e+01,-6.822180024679494297e-03
5.874583333333333002e+01,-6.911954837307107864e-03
5.875000000000000000e+01,-7.001721426175170487e-03
5.875416666666666288e+01,-7.091479684468890779e-03
5.875833333333333286e+01,-7.181229505383392164e-03
5.876249999999999574e+01,-7.270970782123836913e-03
5.876666666666666572e+01,-7.360703407905553643e-03
5.877083333333333570e+01,-7.450427275954166553e-03
5.877499999999999858e+01,-7.540142279505719462e-03
5.877916666666666856e+01,-7.629848311806805908e-03
5.878333333333333144e+01,-7.719545266114694049e-03
5.878750000000000142e+01,-7.809233035697454167e-03
5.879166666666666430e+01,-7.898911513834086170e-03
5.879583333333333428e+01,-7.988580593814647093e-03
5.879999999999999716e+01,-8.078240168940374263e-03
5.880416666666666714e+01,-8.167890132523818875e-03
5.880833333333333002e+01,-8.257530377888965684e-03
5.881250000000000000e+01,-8.347160798371366583e-03
5.881666666666666288e+01,-8.436781287318263767e-03
5.882083333333333286e+01,-8.526391738088714631e-03
5.882499999999999574e+01,-8.615992044053725346e-03
5.882916666666666572e+01,-8.705582098596372290e-03
5.883333333333333570e+01,-8.795161795111928679e-03
5.883749999999999858e+01,-8.884731027007994678e-03
5.884166666666666856e+01,-8.974289687704622293e-03
5.884583333333333144e+01,-9.063837670634443747e-03
5.885000000000000142e+01,-9.153374869242794643e-03
5.885416666666666430e+01,-9.242901176987845802e-03
5.885833333333333428e+01,-9.332416487340726430e-03
5.886249999999999716e+01,-9.421920693785650752e-03
5.886666666666666714e+01,-9.511413689820048117e-03
5.887083333333333002e+01,-9.600895368954686163e-03
5.887500000000000000e+01,-9.690365624713799184e-03
5.887916666666666288e+01,-9.779824350635213034e-03
5.888333333333333286e+01,-9.869271440270476967e-03
5.888749999999999574e+01,-9.958706787184983325e-03
5.889166666666666572e+01,-1.004813028495809765e-02
5.889583333333333570e+01,-1.013754182718328879e-02
5.889999999999999858e+01,-1.022694130746824685e-02
5.890416666666666856e+01,-1.031632861943501851e-02
5.890833333333333144e+01,-1.040570365672012845e-02
5.891250000000000142e+01,-1.049506631297470599e-02
5.891666666666666430e+01,-1.058441648186461692e-02
5.892083333333333428e+01,-1.067375405707058147e-02
5.892499999999999716e+01,-1.076307893228830963e-02
5.892916666666666714e+01,-1.085239100122862253e-02
5.893333333333333002e+01,-1.094169015761757742e-02
5.893750000000000000e+01,-1.103097629519659943e-02
5.894166666666666288e+01,-1.112024930772260306e-02
5.894583333333333286e+01,-1.120950908896812225e-02
5.894999999999999574e+01,-1.129875553272143528e-02
5.895416666666666572e+01,-1.138798853278668970e-02
5.895833333333333570e+01,-1.147720798298403067e-02
5.896249999999999858e+01,-1.156641377714972586e-02
5.896666666666666856e+01,-1.165560580913629560e-02
5.897083333333333144e+01,-1.174478397281263423e-02
5.897500000000000142e+01,-1.183394816206413853e-02
5.897916666666666430e+01,-1.192309827079283437e-02
5.898333333333333428e+01,-1.201223419291750152e-02
5.898749999999999716e+01,-1.210135582237380041e-02
5.899166666666666714e+01,-1.219046305311440037e-02
5.899583333333333002e+01,-1.227955577910910465e-02
5.900000000000000000e+01,-1.236863389434497348e-02
5.900416666666666288e+01,-1.245769729282645427e-02
5.900833333333333286e+01,-1.254674586857550643e-02
5.901249999999999574e+01,-1.263577951563172805e-02
5.901666666666666572e+01,-1.272479812805248078e-02
5.902083333333333570e+01,-1.281380159991301476e-02
5.902499999999999858e+01,-1.290278982530659868e-02
5.902916666666666856e+01,-1.299176269834464124e-02
5.903333333333333144e+01,-1.308072011315682126e-02
5.903750000000000142e+01,-1.316966196389121081e-02
5.904166666666666430e+01,-1.325858814471440189e-02
5.904583333333333428e+01,-1.334749854981163303e-02
5.904999999999999716e+01,-1.343639307338691594e-02
5.905416666666666714e+01,-1.352527160966315867e-02
5.905833333333333002e+01,-1.361413405288229225e-02
5.906250000000000000e+01,-1.370298029730539907e-02
5.906666666666666288e+01,-1.379181023721283428e-02
5.907083333333333286e+01,-1.388062376690435765e-02
5.907499999999999574e+01,-1.396942078069925326e-02
5.907916666666666572e+01,-1.405820117293645963e-02
5.908333333333333570e+01,-1.414696483797469283e-02
5.908749999999999858e+01,-1.423571167019257316e-02
5.909166666666666856e+01,-1.432444156398875179e-02
5.909583333333333144e+01,-1.441315441378203215e-02
5.910000000000000142e+01,-1.450185011401150352e-02
5.910416666666666430e+01,-1.459052855913665729e-02
5.910833333333333428e+01,-1.467918964363752049e-02
5.911249999999999716e+01,-1.476783326201477724e-02
5.911666666666666714e+01,-1.485645930878989190e-02
5.912083333333333002e+01,-1.494506767850524269e-02
5.912500000000000000e+01,-1.503365826572423958e-02
5.912916666666666288e+01,-1.512223096503145271e-02
5.913333333333333286e+01,-1.521078567103273729e-02
5.913749999999999574e+01,-1.529932227835535848e-02
5.914166666666666572e+01,-1.538784068164811974e-02
5.914583333333333570e+01,-1.547634077558148434e-02
5.914999999999999858e+01,-1.556482245484770190e-02
5.915416666666666856e+01,-1.565328561416093681e-02
5.915833333333333144e+01,-1.574173014825738792e-02
5.916250000000000142e+01,-1.583015595189541519e-02
5.916666666666666430e+01,-1.591856291985567148e-02
5.917083333333333428e+01,-1.600695094694121884e-02
5.917499999999999716e+01,-1.609531992797766028e-02
5.917916666666666714e+01,-1.618366975781326128e-02
5.918333333333333002e+01,-1.627200033131907461e-02
5.918750000000000000e+01,-1.636031154338906529e-02
5.919166666666666288e+01,-1.644860328894023893e-02
5.919583333333333286e+01,-1.653687546291276664e-02
5.919999999999999574e+01,-1.662512796027010645e-02
5.920416666666666572e+01,-1.671336067599912822e-02
5.920833333333333570e+01,-1.680157350511024203e-02
5.921249999999999858e+01,-1.688976634263752302e-02
5.921666666666666856e+01,-1.697793908363883289e-02
5.922083333333333144e+01,-1.706609162319594822e-02
5.922500000000000142e+01,-1.715422385641468192e-02
5.922916666666666430e+01,-1.724233567842501161e-02
5.923333333333333428e+01,-1.733042698438120102e-02
5.923749999999999716e+01,-1.741849766946192493e-02
5.924166666666666714e+01,-1.750654762887040097e-02
5.924583333333333002e+01,-1.759457675783450414e-02
5.925000000000000000e+01,-1.768258495160689517e-02
5.925416666666666288e+01,-1.777057210546515234e-02
5.925833333333333286e+01,-1.785853811471188254e-02
5.926249999999999574e+01,-1.794648287467485656e-02
5.926666666666666572e+01,-1.803440628070713050e-02
5.927083333333333570e+01,-1.812230822818717071e-02
5.927499999999999858e+01,-1.821018861251897519e-02
5.927916666666666856e+01,-1.829804732913220197e-02
5.928333333333333144e+01,-1.838588427348229401e-02
5.928750000000000142e+01,-1.847369934105059369e-02
5.929166666666666430e+01,-1.856149242734448507e-02
5.929583333333333428e+01,-1.864926342789750141e-02
5.929999999999999716e+01,-1.873701223826946052e-02
5.930416666666666714e+01,-1.882473875404657923e-02
5.930833333333333002e+01,-1.891244287084161216e-02
5.931250000000000000e+01,-1.900012448429395581e-02
5.931666666666666288e+01,-1.908778349006979430e-02
5.932083333333333286e+01,-1.917541978386220689e-02
5.932499999999999574e+01,-1.926303326139129982e-02
5.932916666666666572e+01,-1.935062381840432777e-02
5.933333333333333570e+01,-1.943819135067582221e-02
5.933749999999999858e+01,-1.952573575400770936e-02
5.934166666666666856e+01,-1.961325692422944203e-02
5.934583333333333144e+01,-1.970075475719811064e-02
5.935000000000000142e+01,-1.978822914879857855e-02
5.935416666666666430e+01,-1.987567999494360693e-02
5.935833333333333428e+01,-1.996310719157396926e-02
5.936249999999999716e+01,-2.005051063465857972e-02
5.936666666666666714e+01,-2.013789022019461805e-02
5.937083333333333002e+01,-2.022524584420765451e-02
5.937500000000000000e+01,-2.031257740275177123e-02
5.937916666666666288e+01,-2.039988479190968720e-02
5.938333333333333286e+01,-2.048716790779287616e-02
5.938749999999999574e+01,-2.057442664654170195e-02
5.939166666666666572e+01,-2.066166090432552949e-02
5.939583333333333570e+01,-2.074887057734285667e-02
5.939999999999999858e+01,-2.083605556182143576e-02
5.940416666666666856e+01,-2.092321575401839828e-02
5.940833333333333144e+01,-2.101035105022037303e-02
5.941250000000000142e+01,-2.109746134674361437e-02
5.941666666666666430e+01,-2.118454653993412373e-02
5.942083333333333428e+01,-2.127160652616777448e-02
5.942499999999999716e+01,-2.135864120185043333e-02
