4.908333333333333570e+01,-6.634278193473619467e-07
4.908749999999999858e+01,-6.658926743341453403e-07
4.909166666666666856e+01,-6.683542252972074493e-07
4.909583333333333144e+01,-6.708127386900741840e-07
4.910000000000000142e+01,-6.732678414778092701e-07
4.910416666666666430e+01,-6.757200665674645279e-07
4.910833333333333428e+01,-6.781688810519881372e-07
4.911249999999999716e+01,-6.806147112570215540e-07
4.911666666666666714e+01,-6.830570775662181404e-07
4.912083333333333002e+01,-6.854962997238089883e-07
4.912500000000000000e+01,-6.879324310204992798e-07
4.912916666666666288e+01,-6.903652050027631049e-07
4.913333333333333286e+01,-6.927947282520108274e-07
4.913750000000000284e+01,-6.952207343147165375e-07
4.914166666666666572e+01,-6.976439692607527832e-07
4.914583333333333570e+01,-7.000634738574262883e-07
4.914999999999999858e+01,-7.024798875931992370e-07
4.915416666666666856e+01,-7.048928374331353552e-07
4.915833333333333144e+01,-7.073026431214657350e-07
4.916250000000000142e+01,-7.097089316232541023e-07
4.916666666666666430e+01,-7.121119693920263671e-07
4.917083333333333428e+01,-7.145116498463721655e-07
4.917499999999999716e+01,-7.169077065327655873e-07
4.917916666666666714e+01,-7.193008322303739988e-07
4.918333333333333002e+01,-7.216901742879144876e-07
4.918750000000000000e+01,-7.240762656124388741e-07
4.919166666666666288e+01,-7.264588930411264300e-07
4.919583333333333286e+01,-7.288381631553875195e-07
4.920000000000000284e+01,-7.312139693738117785e-07
4.920416666666666572e+01,-7.335860452428732970e-07
4.920833333333333570e+01,-7.359550835417394410e-07
4.921249999999999858e+01,-7.383204447819480265e-07
4.921666666666666856e+01,-7.406823421263197815e-07
4.922083333333333144e+01,-7.430406157027391600e-07
4.922500000000000142e+01,-7.453955319647320721e-07
4.922916666666666430e+01,-7.477468777494777896e-07
4.923333333333333428e+01,-7.500947596383866767e-07
4.923749999999999716e+01,-7.524388045965224592e-07
4.924166666666666714e+01,-7.547796521123473212e-07
4.924583333333333002e+01,-7.571169291509249888e-07
4.925000000000000000e+01,-7.594502093866140058e-07
4.925416666666666288e+01,-7.617802921799921023e-07
4.925833333333333286e+01,-7.641066446240074583e-07
4.926250000000000284e+01,-7.664294798814808019e-07
4.926666666666666572e+01,-7.687486380802965868e-07
4.927083333333333570e+01,-7.710639593483392673e-07
4.927499999999999858e+01,-7.733759233019554813e-07
4.927916666666666856e+01,-7.756840503247985907e-07
4.928333333333333144e+01,-7.779886601610996877e-07
4.928750000000000142e+01,-7.802893797759224981e-07
4.929166666666666430e+01,-7.825866354949084780e-07
4.929583333333333428e+01,-7.848802141552368994e-07
4.929999999999999716e+01,-7.871696894312663062e-07
4.930416666666666714e+01,-7.894559672649847926e-07
4.930833333333333002e+01,-7.917381417144042643e-07
4.931250000000000000e+01,-7.940166923958713596e-07
4.931666666666666288e+01,-7.962914061465653504e-07
4.932083333333333286e+01,-7.985626027107173286e-07
4.932500000000000284e+01,-8.008298024719806563e-07
4.932916666666666572e+01,-8.030931120117656974e-07
4.933333333333333570e+01,-8.053529576557139080e-07
4.933749999999999858e+01,-8.076087532060682861e-07
4.934166666666666856e+01,-8.098608184070599236e-07
4.934583333333333144e+01,-8.121091532586888206e-07
4.935000000000000142e+01,-8.143532781446083391e-07
4.935416666666666430e+01,-8.165939391346910270e-07
4.935833333333333428e+01,-8.188304967404747003e-07
4.936249999999999716e+01,-8.210633239968956332e-07
4.936666666666666714e+01,-8.232922077411330974e-07
4.937083333333333002e+01,-8.255173078453026392e-07
4.937500000000000000e+01,-8.277383578558783483e-07
4.937916666666666288e+01,-8.299554643542705890e-07
4.938333333333333286e+01,-8.321687872125949070e-07
4.938750000000000284e+01,-8.343781665587357566e-07
4.939166666666666572e+01,-8.365834425205775915e-07
4.939583333333333570e+01,-8.387849348423515039e-07
4.939999999999999858e+01,-8.409823237798264017e-07
4.940416666666666856e+01,-8.431758224958230130e-07
4.940833333333333144e+01,-8.453653776996361557e-07
4.941250000000000142e+01,-8.475508295191502839e-07
4.941666666666666430e+01,-8.497322312450705795e-07
4.942083333333333428e+01,-8.519096894588074065e-07
4.942499999999999716e+01,-8.540830975789504009e-07
4.942916666666666714e+01,-8.562525621869099268e-07
4.943333333333333002e+01,-8.584179234105704381e-07
4.943750000000000000e+01,-8.605791279592267529e-07
4.944166666666666288e+01,-8.627364955771099631e-07
4.944583333333333286e+01,-8.648892801943475206e-07
4.945000000000000284e+01,-8.670384943343378836e-07
4.945416666666666572e+01,-8.691835517993240501e-07
4.945833333333333570e+01,-8.713241328450749279e-07
4.946249999999999858e+01,-8.734610901228734292e-07
4.946666666666666856e+01,-8.755934111093210959e-07
4.947083333333333144e+01,-8.777218951649956580e-07
4.947500000000000142e+01,-8.798462225456660235e-07
4.947916666666666430e+01,-8.819661267978062824e-07
4.948333333333333428e+01,-8.840822474098786188e-07
4.948749999999999716e+01,-8.861939981841260305e-07
4.949166666666666714e+01,-8.883014324112536997e-07
4.949583333333333002e+01,-8.904048698354927183e-07
4.950000000000000000e+01,-8.925039907126119942e-07
4.950416666666666288e+01,-8.945987950426115276e-07
4.950833333333333286e+01,-8.966896025697224104e-07
4.951250000000000284e+01,-8.987759869683031866e-07
4.951666666666666572e+01,-9.008581081104694022e-07
4.952083333333333570e+01,-9.029360192869262391e-07
4.952499999999999858e+01,-9.050098270790840616e-07
4.952916666666666856e+01,-9.070789452891858673e-07
4.953333333333333144e+01,-9.091440666963990225e-07
4.953750000000000142e+01,-9.112049781379027991e-07
4.954166666666666430e+01,-9.132613598694661050e-07
4.954583333333333428e+01,-9.153134250539096683e-07
4.954999999999999716e+01,-9.173614401447593991e-07
4.955416666666666714e+01,-9.194045524907323852e-07
4.955833333333333002e+01,-9.214439344873426307e-07
4.956250000000000000e+01,-9.234785203204864956e-07
4.956666666666666288e+01,-9.255090027693313459e-07
4.957083333333333286e+01,-9.275349022175305436e-07
4.957500000000000284e+01,-9.295564851186099986e-07
4.957916666666666572e+01,-9.315737514725697110e-07
4.958333333333333570e+01,-9.335865414072941348e-07
4.958749999999999858e+01,-9.355949615041936340e-07
4.959166666666666856e+01,-9.375986387283319345e-07
4.959583333333333144e+01,-9.395984257309919485e-07
4.960000000000000142e+01,-9.415934165701855818e-07
4.960416666666666430e+01,-9.435839842808491085e-07
4.960833333333333428e+01,-9.455701821536877105e-07
4.961249999999999716e+01,-9.475517970258806599e-07
4.961666666666666714e+01,-9.495288821881331387e-07
4.962083333333333002e+01,-9.515017573846762389e-07
4.962500000000000000e+01,-9.534697298363425944e-07
4.962916666666666288e+01,-9.554335989037099353e-07
4.963333333333333286e+01,-9.573925652262005315e-07
4.963750000000000284e+01,-9.593472150015713851e-07
4.964166666666666572e+01,-9.612972817762965860e-07
4.964583333333333570e+01,-9.632427655503761343e-07
4.964999999999999858e+01,-9.651838261959255760e-07
4.965416666666666856e+01,-9.671200373873034550e-07
4.965833333333333144e+01,-9.690519853222667734e-07
4.966250000000000142e+01,-9.709791370937637112e-07
4.966666666666666430e+01,-9.729017058646149962e-07
4.967083333333333428e+01,-9.748197982162309927e-07
4.967499999999999716e+01,-9.767332009857909725e-07
4.967916666666666714e+01,-9.786419141732949356e-07
4.968333333333333002e+01,-9.805462042322687921e-07
4.968750000000000000e+01,-9.824453783835451759e-07
4.969166666666666288e+01,-9.843405557319329091e-07
4.969583333333333286e+01,-9.862306171726231696e-07
4.970000000000000284e+01,-9.881161489033729595e-07
4.970416666666666572e+01,-9.899968844706563686e-07
4.970833333333333570e+01,-9.918731436187044892e-07
4.971249999999999858e+01,-9.937444467311706831e-07
4.971666666666666856e+01,-9.956114865872223163e-07
4.972083333333333144e+01,-9.974733039541661128e-07
4.972500000000000142e+01,-9.993306981925798027e-07
4.972916666666666430e+01,-1.001183189686116748e-06
4.973333333333333428e+01,-1.003031044888302858e-06
4.973749999999999716e+01,-1.004874210508432952e-06
4.974166666666666714e+01,-1.006712420092981120e-06
4.974583333333333002e+01,-1.008546046676883634e-06
4.975000000000000000e+01,-1.010374877097319768e-06
4.975416666666666288e+01,-1.012198804772879157e-06
4.975833333333333286e+01,-1.014018096157087712e-06
4.976250000000000284e+01,-1.015832378215009157e-06
4.976666666666666572e+01,-1.017642077272284951e-06
4.977083333333333570e+01,-1.019446820293978817e-06
4.977499999999999858e+01,-1.021246713861501121e-06
4.977916666666666856e+01,-1.023041971137672590e-06
4.978333333333333144e+01,-1.024832112506146586e-06
4.978750000000000142e+01,-1.026617564292564566e-06
4.979166666666666430e+01,-1.028398060043400619e-06
4.979583333333333428e+01,-1.030173812921475474e-06
4.979999999999999716e+01,-1.031944663054673583e-06
4.980416666666666714e+01,-1.033710450570879402e-06
4.980833333333333002e+01,-1.035471548505029205e-06
4.981250000000000000e+01,-1.037227583822186716e-06
4.981666666666666288e+01,-1.038978822975877847e-06
4.982083333333333286e+01,-1.040725319256807779e-06
4.982500000000000284e+01,-1.042466433176514329e-06
4.982916666666666572e+01,-1.044202857514164862e-06
4.983333333333333570e+01,-1.045934485688349014e-06
4.983749999999999858e+01,-1.047660784792014965e-06
4.984166666666666856e+01,-1.049382554185740446e-06
4.984583333333333144e+01,-1.051098994508947726e-06
4.985000000000000142e+01,-1.052810745250098989e-06
4.985416666666666430e+01,-1.054517166920732052e-06
4.985833333333333428e+01,-1.056218845718603916e-06
4.986249999999999716e+01,-1.057915568480893853e-06
4.986666666666666714e+01,-1.059607175335486318e-06
4.987083333333333002e+01,-1.061293666282381309e-06
4.987500000000000000e+01,-1.062975254484399557e-06
4.987916666666666288e+01,-1.064651886650835877e-06
4.988333333333333286e+01,-1.066323349618869543e-06
4.988750000000000284e+01,-1.067989749969910918e-06
4.989166666666666572e+01,-1.069651194285370366e-06
4.989583333333333570e+01,-1.071307256239606431e-06
4.989999999999999858e+01,-1.072958681902491662e-06
4.990416666666666856e+01,-1.074604831785563874e-06
4.990833333333333144e+01,-1.076245865760938614e-06
4.991250000000000142e+01,-1.077882103572846972e-06
4.991666666666666430e+01,-1.079512585988595674e-06
4.992083333333333428e+01,-1.081138538694403906e-06
4.992499999999999716e+01,-1.082759002457578390e-06
4.992916666666666714e+01,-1.084374616766581312e-06
4.993333333333333002e+01,-1.085984902005066033e-06
4.993750000000000000e+01,-1.087590231207968827e-06
4.994166666666666288e+01,-1.089190124758943057e-06
4.994583333333333286e+01,-1.090785222146450906e-06
4.995000000000000284e+01,-1.092374883882030190e-06
4.995416666666666572e+01,-1.093959323128501637e-06
4.995833333333333570e+01,-1.095538806339391158e-06
4.996249999999999858e+01,-1.097113067061172842e-06
4.996666666666666856e+01,-1.098682052003141507e-06
4.997083333333333144e+01,-1.100245761165297154e-06
4.997500000000000142e+01,-1.101804354419755327e-06
4.997916666666666430e+01,-1.103357725185105664e-06
4.998333333333333428e+01,-1.104905713589232619e-06
4.998749999999999716e+01,-1.106448799248482828e-06
4.999166666666666714e+01,-1.107986395965099291e-06
4.999583333333333002e+01,-1.109518823483313099e-06
5.000000000000000000e+01,-1.111045762058893160e-06
5.000416666666666288e+01,-1.112567851180301659e-06
5.000833333333333286e+01,-1.114084504649781593e-06
5.001250000000000284e+01,-1.115595562595217416e-06
5.001666666666666572e+01,-1.117101930958597222e-06
5.002083333333333570e+01,-1.118602543925817372e-06
5.002499999999999858e+01,-1.120097987694634867e-06
5.002916666666666856e+01,-1.121588102392934161e-06
5.003333333333333144e+01,-1.123072941311420436e-06
5.003750000000000142e+01,-1.124552557740798875e-06
5.004166666666666430e+01,-1.126026631936838385e-06
5.004583333333333428e+01,-1.127495643515885604e-06
5.004999999999999716e+01,-1.128958952989478348e-06
5.005416666666666714e+01,-1.130417253136783984e-06
5.005833333333333002e+01,-1.131869904469340327e-06
5.006250000000000000e+01,-1.133317439894199197e-06
5.006666666666666288e+01,-1.134759486376424320e-06
5.007083333333333286e+01,-1.136196203788131243e-06
5.007500000000000284e+01,-1.137627592129319964e-06
5.007916666666666572e+01,-1.139053384946464575e-06
5.008333333333333570e+01,-1.140474008565206532e-06
5.008749999999999858e+01,-1.141889089950609559e-06
5.009166666666666856e+01,-1.143298788974789204e-06
5.009583333333333144e+01,-1.144702945765629920e-06
5.010000000000000142e+01,-1.146101933358067981e-06
5.010416666666666430e+01,-1.147495325426461932e-06
5.010833333333333428e+01,-1.148883388424337681e-06
5.011249999999999716e+01,-1.150266015770284866e-06
5.011666666666666714e+01,-1.151642887720072395e-06
5.012083333333333002e+01,-1.153014697052867632e-06
5.012500000000000000e+01,-1.154380964152323941e-06
5.012916666666666288e+01,-1.155741475855620592e-06
5.013333333333333286e+01,-1.157096818360514590e-06
5.013750000000000284e+01,-1.158446671922774840e-06
5.014166666666666572e+01,-1.159790716798170251e-06
5.014583333333333570e+01,-1.161129699056573372e-06
5.014999999999999858e+01,-1.162462712755996108e-06
5.015416666666666856e+01,-1.163790610547721371e-06
5.015833333333333144e+01,-1.165112912815402524e-06
5.016250000000000142e+01,-1.166429566268334383e-06
5.016666666666666430e+01,-1.167740677487927314e-06
5.017083333333333428e+01,-1.169046512927707226e-06
5.017499999999999716e+01,-1.170346592971327482e-06
5.017916666666666714e+01,-1.171641130781608808e-06
5.018333333333333002e+01,-1.172930179649256388e-06
5.018750000000000000e+01,-1.174213579702154675e-06
5.019166666666666288e+01,-1.175491597393829579e-06
5.019583333333333286e+01,-1.176763699817229281e-06
5.020000000000000284e+01,-1.178030739623636691e-06
5.020416666666666572e+01,-1.179291757580358535e-06
5.020833333333333570e+01,-1.180547233303741450e-06
5.021249999999999858e+01,-1.181797379956606164e-06
5.021666666666666856e+01,-1.183041824504016404e-06
5.022083333333333144e+01,-1.184280460364561804e-06
5.022500000000000142e+01,-1.185513713863883822e-06
5.022916666666666430e+01,-1.186741265257751365e-06
5.023333333333333428e+01,-1.187963114546164434e-06
5.023749999999999716e+01,-1.189179368310533391e-06
5.024166666666666714e+01,-1.190390133132268602e-06
5.024583333333333002e+01,-1.191595089267138974e-06
5.025000000000000000e+01,-1.192794556459375599e-06
5.025416666666666288e+01,-1.193988055092631839e-06
5.025833333333333286e+01,-1.195176331236780243e-06
5.026250000000000284e+01,-1.196358745403358625e-06
5.026666666666666572e+01,-1.197535297592366987e-06
5.027083333333333570e+01,-1.198706414129446785e-06
5.027499999999999858e+01,-1.199871775270366925e-06
5.027916666666666856e+01,-1.201031594177948136e-06
5.028333333333333144e+01,-1.202185444526548963e-06
5.028750000000000142e+01,-1.203333752641810861e-06
5.029166666666666430e+01,-1.204476358651618284e-06
5.029583333333333428e+01,-1.205613209265266050e-06
5.029999999999999716e+01,-1.206744464354869706e-06
5.030416666666666714e+01,-1.207869804176198159e-06
5.030833333333333002e+01,-1.208989655054892864e-06
5.031250000000000000e+01,-1.210103484083902003e-06
5.031666666666666288e+01,-1.211211877460982578e-06
5.032083333333333286e+01,-1.212314408860493131e-06
5.032500000000000284e+01,-1.213411024991728482e-06
5.032916666666666572e+01,-1.214502098889624904e-06
5.033333333333333570e+01,-1.215587470682066851e-06
5.033749999999999858e+01,-1.216666873915528413e-06
5.034166666666666856e+01,-1.217740575043535500e-06
5.034583333333333144e+01,-1.218808680647498477e-06
5.035000000000000142e+01,-1.219870711111070705e-06
5.035416666666666430e+01,-1.220927252632009186e-06
5.035833333333333428e+01,-1.221977772303262100e-06
5.036249999999999716e+01,-1.223022536578355357e-06
5.036666666666666714e+01,-1.224061705329404504e-06
5.037083333333333002e+01,-1.225094905521473265e-06
5.037500000000000000e+01,-1.226122350317382370e-06
5.037916666666666288e+01,-1.227143826554311090e-06
5.038333333333333286e+01,-1.228159813848606063e-06
5.038750000000000284e+01,-1.229169672711805106e-06
5.039166666666666572e+01,-1.230173829469549673e-06
5.039583333333333570e+01,-1.231172177540429402e-06
