5.360416666666666430e+01,3.872681620218359603e+04
5.360833333333333428e+01,3.872681620538663992e+04
5.361249999999999716e+01,3.872681620857160306e+04
5.361666666666666714e+01,3.872681621174579050e+04
5.362083333333333002e+01,3.872681621490517864e+04
5.362500000000000000e+01,3.872681621805804025e+04
5.362916666666666288e+01,3.872681622119312669e+04
5.363333333333333286e+01,3.872681622431338474e+04
5.363749999999999574e+01,3.872681622742731997e+04
5.364166666666666572e+01,3.872681623052343639e+04
5.364583333333333570e+01,3.872681623360913363e+04
5.364999999999999858e+01,3.872681623668098473e+04
5.365416666666666856e+01,3.872681623974232934e+04
5.365833333333333144e+01,3.872681624278907111e+04
5.366250000000000142e+01,3.872681624582260702e+04
5.366666666666666430e+01,3.872681624884445773e+04
5.367083333333333428e+01,3.872681625185288431e+04
5.367499999999999716e+01,3.872681625485194672e+04
5.367916666666666714e+01,3.872681625783329218e+04
5.368333333333333002e+01,3.872681626080347633e+04
5.368750000000000000e+01,3.872681626376178610e+04
5.369166666666666288e+01,3.872681626670723199e+04
5.369583333333333286e+01,3.872681626964090538e+04
5.369999999999999574e+01,3.872681627255937929e+04
5.370416666666666572e+01,3.872681627546669915e+04
5.370833333333333570e+01,3.872681627836114785e+04
5.371249999999999858e+01,3.872681628124175040e+04
5.371666666666666856e+01,3.872681628411279962e+04
5.372083333333333144e+01,3.872681628696561529e+04
5.372500000000000142e+01,3.872681628981102403e+04
5.372916666666666430e+01,3.872681629264127696e+04
5.373333333333333428e+01,3.872681629545840406e+04
5.373749999999999716e+01,3.872681629826418794e+04
5.374166666666666714e+01,3.872681630105387012e+04
5.374583333333333002e+01,3.872681630383565789e+04
5.375000000000000000e+01,3.872681630660239171e+04
5.375416666666666288e+01,3.872681630935570138e+04
5.375833333333333286e+01,3.872681631209423358e+04
5.376249999999999574e+01,3.872681631482544617e+04
5.376666666666666572e+01,3.872681631753911643e+04
5.377083333333333570e+01,3.872681632024180726e+04
5.377499999999999858e+01,3.872681632293312578e+04
5.377916666666666856e+01,3.872681632560719299e+04
5.378333333333333144e+01,3.872681632827298745e+04
5.378750000000000142e+01,3.872681633092571428e+04
5.379166666666666430e+01,3.872681633356144448e+04
5.379583333333333428e+01,3.872681633619008062e+04
5.379999999999999716e+01,3.872681633879941364e+04
5.380416666666666714e+01,3.872681634140034294e+04
5.380833333333333002e+01,3.872681634398921597e+04
5.381250000000000000e+01,3.872681634656221286e+04
5.381666666666666288e+01,3.872681634912406298e+04
5.382083333333333286e+01,3.872681635167307832e+04
5.382499999999999574e+01,3.872681635420858947e+04
5.382916666666666572e+01,3.872681635672914854e+04
5.383333333333333570e+01,3.872681635924369039e+04
5.383749999999999858e+01,3.872681636173810693e+04
5.384166666666666856e+01,3.872681636422360316e+04
5.384583333333333144e+01,3.872681636669416184e+04
5.385000000000000142e+01,3.872681636915285344e+04
5.385416666666666430e+01,3.872681637159858656e+04
5.385833333333333428e+01,3.872681637403291825e+04
5.386249999999999716e+01,3.872681637645199226e+04
5.386666666666666714e+01,3.872681637885930832e+04
5.387083333333333002e+01,3.872681638125450263e+04
5.387500000000000000e+01,3.872681638363222737e+04
5.387916666666666288e+01,3.872681638600582664e+04
5.388333333333333286e+01,3.872681638835727790e+04
5.388749999999999574e+01,3.872681639070520032e+04
5.389166666666666572e+01,3.872681639303017437e+04
5.389583333333333570e+01,3.872681639535002614e+04
5.389999999999999858e+01,3.872681639765070577e+04
5.390416666666666856e+01,3.872681639994434227e+04
5.390833333333333144e+01,3.872681640222222632e+04
5.391250000000000142e+01,3.872681640448793769e+04
5.391666666666666430e+01,3.872681640674127266e+04
5.392083333333333428e+01,3.872681640897984471e+04
5.392499999999999716e+01,3.872681641120620770e+04
5.392916666666666714e+01,3.872681641341924842e+04
5.393333333333333002e+01,3.872681641562141158e+04
5.393750000000000000e+01,3.872681641780983773e+04
5.394166666666666288e+01,3.872681641998427949e+04
5.394583333333333286e+01,3.872681642214606109e+04
5.394999999999999574e+01,3.872681642429400381e+04
5.395416666666666572e+01,3.872681642643192754e+04
5.395833333333333570e+01,3.872681642855422979e+04
5.396249999999999858e+01,3.872681643066672405e+04
5.396666666666666856e+01,3.872681643276289105e+04
5.397083333333333144e+01,3.872681643484601227e+04
5.397500000000000142e+01,3.872681643691773206e+04
5.397916666666666430e+01,3.872681643897671893e+04
5.398333333333333428e+01,3.872681644102232531e+04
5.398749999999999716e+01,3.872681644305617374e+04
5.399166666666666714e+01,3.872681644507313467e+04
5.399583333333333002e+01,3.872681644708354725e+04
5.400000000000000000e+01,3.872681644907531881e+04
5.400416666666666288e+01,3.872681645105560892e+04
5.400833333333333286e+01,3.872681645302486140e+04
5.401249999999999574e+01,3.872681645497862337e+04
5.401666666666666572e+01,3.872681645692229358e+04
5.402083333333333570e+01,3.872681645884879981e+04
5.402499999999999858e+01,3.872681646076720062e+04
5.402916666666666856e+01,3.872681646266927419e+04
5.403333333333333144e+01,3.872681646455948794e+04
5.403750000000000142e+01,3.872681646643817658e+04
5.404166666666666430e+01,3.872681646829940291e+04
5.404583333333333428e+01,3.872681647015192721e+04
5.404999999999999716e+01,3.872681647198900464e+04
5.405416666666666714e+01,3.872681647381373477e+04
5.405833333333333002e+01,3.872681647562882426e+04
5.406250000000000000e+01,3.872681647742709902e+04
5.406666666666666288e+01,3.872681647921218246e+04
5.407083333333333286e+01,3.872681648098693404e+04
5.407499999999999574e+01,3.872681648274507461e+04
5.407916666666666572e+01,3.872681648449404020e+04
5.408333333333333570e+01,3.872681648622576176e+04
5.408749999999999858e+01,3.872681648794933426e+04
5.409166666666666856e+01,3.872681648965759814e+04
5.409583333333333144e+01,3.872681649135195039e+04
5.410000000000000142e+01,3.872681649303581071e+04
5.410416666666666430e+01,3.872681649470028788e+04
5.410833333333333428e+01,3.872681649636197108e+04
5.411249999999999716e+01,3.872681649800307059e+04
5.411666666666666714e+01,3.872681649963326345e+04
5.412083333333333002e+01,3.872681650125027227e+04
5.412500000000000000e+01,3.872681650285415526e+04
5.412916666666666288e+01,3.872681650444351544e+04
5.413333333333333286e+01,3.872681650602444279e+04
5.413749999999999574e+01,3.872681650758840260e+04
5.414166666666666572e+01,3.872681650914039346e+04
5.414583333333333570e+01,3.872681651067928033e+04
5.414999999999999858e+01,3.872681651220641652e+04
5.415416666666666856e+01,3.872681651371819316e+04
5.415833333333333144e+01,3.872681651521764434e+04
5.416250000000000142e+01,3.872681651670523570e+04
5.416666666666666430e+01,3.872681651817796228e+04
5.417083333333333428e+01,3.872681651963978948e+04
5.417499999999999716e+01,3.872681652108809794e+04
5.417916666666666714e+01,3.872681652252165077e+04
5.418333333333333002e+01,3.872681652394297271e+04
5.418750000000000000e+01,3.872681652535236208e+04
5.419166666666666288e+01,3.872681652674769430e+04
5.419583333333333286e+01,3.872681652813004621e+04
5.419999999999999574e+01,3.872681652949981071e+04
5.420416666666666572e+01,3.872681653085596918e+04
5.420833333333333570e+01,3.872681653219841974e+04
5.421249999999999858e+01,3.872681653353097499e+04
5.421666666666666856e+01,3.872681653484636627e+04
5.422083333333333144e+01,3.872681653615034884e+04
5.422500000000000142e+01,3.872681653744284995e+04
5.422916666666666430e+01,3.872681653872085735e+04
5.423333333333333428e+01,3.872681653998281399e+04
5.423749999999999716e+01,3.872681654123877524e+04
5.424166666666666714e+01,3.872681654247445113e+04
5.424583333333333002e+01,3.872681654370277829e+04
5.425000000000000000e+01,3.872681654491424706e+04
5.425416666666666288e+01,3.872681654611280101e+04
5.425833333333333286e+01,3.872681654730002629e+04
5.426249999999999574e+01,3.872681654847528989e+04
5.426666666666666572e+01,3.872681654963307665e+04
5.427083333333333570e+01,3.872681655078139011e+04
5.427499999999999858e+01,3.872681655191620666e+04
5.427916666666666856e+01,3.872681655303734442e+04
5.428333333333333144e+01,3.872681655414399575e+04
5.428750000000000142e+01,3.872681655523938389e+04
5.429166666666666430e+01,3.872681655632249749e+04
5.429583333333333428e+01,3.872681655739126290e+04
5.429999999999999716e+01,3.872681655844660418e+04
5.430416666666666714e+01,3.872681655948758271e+04
5.430833333333333002e+01,3.872681656051968457e+04
5.431250000000000000e+01,3.872681656153558288e+04
5.431666666666666288e+01,3.872681656253781694e+04
5.432083333333333286e+01,3.872681656352759455e+04
5.432499999999999574e+01,3.872681656450705486e+04
5.432916666666666572e+01,3.872681656546997692e+04
5.433333333333333570e+01,3.872681656642064627e+04
5.433749999999999858e+01,3.872681656735833531e+04
5.434166666666666856e+01,3.872681656828413543e+04
5.434583333333333144e+01,3.872681656919537636e+04
5.435000000000000142e+01,3.872681657009504852e+04
5.435416666666666430e+01,3.872681657097931020e+04
5.435833333333333428e+01,3.872681657185270888e+04
5.436249999999999716e+01,3.872681657270982396e+04
5.436666666666666714e+01,3.872681657355527568e+04
5.437083333333333002e+01,3.872681657439298579e+04
5.437500000000000000e+01,3.872681657520973386e+04
5.437916666666666288e+01,3.872681657601778716e+04
5.438333333333333286e+01,3.872681657681051001e+04
5.438749999999999574e+01,3.872681657759202062e+04
5.439166666666666572e+01,3.872681657835912483e+04
5.439583333333333570e+01,3.872681657911369985e+04
5.439999999999999858e+01,3.872681657985454513e+04
5.440416666666666856e+01,3.872681658058464382e+04
5.440833333333333144e+01,3.872681658129691641e+04
5.441250000000000142e+01,3.872681658200054517e+04
5.441666666666666430e+01,3.872681658268911997e+04
5.442083333333333428e+01,3.872681658336444525e+04
5.442499999999999716e+01,3.872681658402704488e+04
5.442916666666666714e+01,3.872681658467762463e+04
5.443333333333333002e+01,3.872681658531288122e+04
5.443750000000000000e+01,3.872681658593702741e+04
5.444166666666666288e+01,3.872681658654537750e+04
5.444583333333333286e+01,3.872681658714456717e+04
5.444999999999999574e+01,3.872681658772879746e+04
5.445416666666666572e+01,3.872681658829814842e+04
5.445833333333333570e+01,3.872681658885495563e+04
5.446249999999999858e+01,3.872681658940116904e+04
5.446666666666666856e+01,3.872681658993112069e+04
5.447083333333333144e+01,3.872681659045019478e+04
5.447500000000000142e+01,3.872681659095529903e+04
5.447916666666666430e+01,3.872681659144792502e+04
5.448333333333333428e+01,3.872681659192565712e+04
5.448749999999999716e+01,3.872681659239254805e+04
5.449166666666666714e+01,3.872681659284332272e+04
5.449583333333333002e+01,3.872681659328574460e+04
5.450000000000000000e+01,3.872681659370991838e+04
5.450416666666666288e+01,3.872681659412362933e+04
5.450833333333333286e+01,3.872681659452352324e+04
5.451249999999999574e+01,3.872681659491168830e+04
5.451666666666666572e+01,3.872681659528477758e+04
5.452083333333333570e+01,3.872681659564514848e+04
5.452499999999999858e+01,3.872681659599323029e+04
5.452916666666666856e+01,3.872681659632692026e+04
5.453333333333333144e+01,3.872681659664913605e+04
5.453750000000000142e+01,3.872681659695704002e+04
5.454166666666666430e+01,3.872681659725224017e+04
5.454583333333333428e+01,3.872681659753235726e+04
5.454999999999999716e+01,3.872681659780258633e+04
5.455416666666666714e+01,3.872681659805949312e+04
5.455833333333333002e+01,3.872681659829969431e+04
5.456250000000000000e+01,3.872681659853068413e+04
5.456666666666666288e+01,3.872681659874597972e+04
5.457083333333333286e+01,3.872681659894909535e+04
5.457499999999999574e+01,3.872681659913899057e+04
5.457916666666666572e+01,3.872681659931675676e+04
5.458333333333333570e+01,3.872681659948034940e+04
5.458749999999999858e+01,3.872681659962975391e+04
5.459166666666666856e+01,3.872681659976844821e+04
5.459583333333333144e+01,3.872681659989105538e+04
5.460000000000000142e+01,3.872681660000546253e+04
5.460416666666666430e+01,3.872681660009991901e+04
5.460833333333333428e+01,3.872681660018456023e+04
5.461249999999999716e+01,3.872681660025806195e+04
5.461666666666666714e+01,3.872681660031735373e+04
5.462083333333333002e+01,3.872681660036047106e+04
5.462500000000000000e+01,3.872681660039450799e+04
5.462916666666666288e+01,3.872681660041152645e+04
5.463333333333333286e+01,3.872681660042017029e+04
5.463749999999999574e+01,3.872681660041194118e+04
5.464166666666666572e+01,3.872681660039172857e+04
5.464583333333333570e+01,3.872681660035808454e+04
5.464999999999999858e+01,3.872681660031258798e+04
5.465416666666666856e+01,3.872681660025117890e+04
5.465833333333333144e+01,3.872681660017928516e+04
5.466250000000000142e+01,3.872681660009307234e+04
5.466666666666666430e+01,3.872681659999366093e+04
5.467083333333333428e+01,3.872681659988337196e+04
5.467499999999999716e+01,3.872681659975557704e+04
5.467916666666666714e+01,3.872681659961787227e+04
5.468333333333333002e+01,3.872681659946573200e+04
5.468750000000000000e+01,3.872681659930049500e+04
5.469166666666666288e+01,3.872681659912442410e+04
5.469583333333333286e+01,3.872681659893271717e+04
5.469999999999999574e+01,3.872681659872832097e+04
5.470416666666666572e+01,3.872681659851024597e+04
5.470833333333333570e+01,3.872681659828004922e+04
5.471249999999999858e+01,3.872681659803733783e+04
5.471666666666666856e+01,3.872681659777912864e+04
5.472083333333333144e+01,3.872681659751032566e+04
5.472500000000000142e+01,3.872681659722637414e+04
5.472916666666666430e+01,3.872681659692983521e+04
5.473333333333333428e+01,3.872681659662218590e+04
5.473749999999999716e+01,3.872681659629874048e+04
5.474166666666666714e+01,3.872681659596255486e+04
5.474583333333333002e+01,3.872681659561418928e+04
5.475000000000000000e+01,3.872681659525540454e+04
5.475416666666666288e+01,3.872681659487556317e+04
5.475833333333333286e+01,3.872681659448935534e+04
5.476249999999999574e+01,3.872681659408850101e+04
5.476666666666666572e+01,3.872681659367321117e+04
5.477083333333333570e+01,3.872681659324590873e+04
5.477499999999999858e+01,3.872681659280576423e+04
5.477916666666666856e+01,3.872681659235171537e+04
5.478333333333333144e+01,3.872681659188434423e+04
5.478750000000000142e+01,3.872681659140619013e+04
5.479166666666666430e+01,3.872681659090958419e+04
5.479583333333333428e+01,3.872681659040642990e+04
5.479999999999999716e+01,3.872681658988373965e+04
5.480416666666666714e+01,3.872681658935350424e+04
5.480833333333333002e+01,3.872681658880776376e+04
5.481250000000000000e+01,3.872681658824721671e+04
5.481666666666666288e+01,3.872681658767798945e+04
5.482083333333333286e+01,3.872681658708966279e+04
5.482499999999999574e+01,3.872681658649435121e+04
5.482916666666666572e+01,3.872681658588073333e+04
5.483333333333333570e+01,3.872681658525767125e+04
5.483749999999999858e+01,3.872681658461820916e+04
5.484166666666666856e+01,3.872681658396912098e+04
5.484583333333333144e+01,3.872681658330547361e+04
5.485000000000000142e+01,3.872681658262871497e+04
5.485416666666666430e+01,3.872681658193738986e+04
5.485833333333333428e+01,3.872681658123491798e+04
5.486249999999999716e+01,3.872681658051750856e+04
5.486666666666666714e+01,3.872681657978857402e+04
5.487083333333333002e+01,3.872681657904572057e+04
5.487500000000000000e+01,3.872681657829040341e+04
5.487916666666666288e+01,3.872681657752293540e+04
5.488333333333333286e+01,3.872681657673897280e+04
5.488749999999999574e+01,3.872681657594539138e+04
5.489166666666666572e+01,3.872681657513590471e+04
5.489583333333333570e+01,3.872681657431515487e+04
5.489999999999999858e+01,3.872681657348042791e+04
5.490416666666666856e+01,3.872681657263280795e+04
5.490833333333333144e+01,3.872681657177407033e+04
5.491250000000000142e+01,3.872681657089853252e+04
5.491666666666666430e+01,3.872681657001248823e+04
5.492083333333333428e+01,3.872681656911229220e+04
