5.081666666666666288e+01,2.231998221005084253e-03
5.082083333333333286e+01,2.232143067439218073e-03
5.082500000000000284e+01,2.232285257842547312e-03
5.082916666666666572e+01,2.232424792045861837e-03
5.083333333333333570e+01,2.232561669883085728e-03
5.083749999999999858e+01,2.232695891191325849e-03
5.084166666666666856e+01,2.232827455810826311e-03
5.084583333333333144e+01,2.232956363585020948e-03
5.085000000000000142e+01,2.233082614360488646e-03
5.085416666666666430e+01,2.233206207986987608e-03
5.085833333333333428e+01,2.233327144317424125e-03
5.086249999999999716e+01,2.233445423207846506e-03
5.086666666666666714e+01,2.233561044517486712e-03
5.087083333333333002e+01,2.233674008108756017e-03
5.087500000000000000e+01,2.233784313847194704e-03
5.087916666666666288e+01,2.233891961601514563e-03
5.088333333333333286e+01,2.233996951243622745e-03
5.088750000000000284e+01,2.234099282648545001e-03
5.089166666666666572e+01,2.234198955694491166e-03
5.089583333333333570e+01,2.234295970262826971e-03
5.089999999999999858e+01,2.234390326238108303e-03
5.090416666666666856e+01,2.234482023508013119e-03
5.090833333333333144e+01,2.234571061963426010e-03
5.091250000000000142e+01,2.234657441498352770e-03
5.091666666666666430e+01,2.234741162009978507e-03
5.092083333333333428e+01,2.234822223398666343e-03
5.092499999999999716e+01,2.234900625567948738e-03
5.092916666666666714e+01,2.234976368424514484e-03
5.093333333333333002e+01,2.235049451878187449e-03
5.093750000000000000e+01,2.235119875841993804e-03
5.094166666666666288e+01,2.235187640232098698e-03
5.094583333333333286e+01,2.235252744967849200e-03
5.095000000000000284e+01,2.235315189971759549e-03
5.095416666666666572e+01,2.235374975169512890e-03
5.095833333333333570e+01,2.235432100489930917e-03
5.096249999999999858e+01,2.235486565865012470e-03
5.096666666666666856e+01,2.235538371229910549e-03
5.097083333333333144e+01,2.235587516522974383e-03
5.097500000000000142e+01,2.235634001685712132e-03
5.097916666666666430e+01,2.235677826662784817e-03
5.098333333333333428e+01,2.235718991402028434e-03
5.098749999999999716e+01,2.235757495854434444e-03
5.099166666666666714e+01,2.235793339974153672e-03
5.099583333333333002e+01,2.235826523718501945e-03
5.100000000000000000e+01,2.235857047048008233e-03
5.100416666666666288e+01,2.235884909926303191e-03
5.100833333333333286e+01,2.235910112320220206e-03
5.101250000000000284e+01,2.235932654199739456e-03
5.101666666666666572e+01,2.235952535538033008e-03
5.102083333333333570e+01,2.235969756311404974e-03
5.102499999999999858e+01,2.235984316499377809e-03
5.102916666666666856e+01,2.235996216084577392e-03
5.103333333333333144e+01,2.236005455052834066e-03
5.103750000000000142e+01,2.236012033393122798e-03
5.104166666666666430e+01,2.236015951097626488e-03
5.104583333333333428e+01,2.236017208161636231e-03
5.104999999999999716e+01,2.236015804583635011e-03
5.105416666666666714e+01,2.236011740365292932e-03
5.105833333333333002e+01,2.236005015511427756e-03
5.106250000000000000e+01,2.235995630030012706e-03
5.106666666666666288e+01,2.235983583932201618e-03
5.107083333333333286e+01,2.235968877232302060e-03
5.107500000000000284e+01,2.235951509947807850e-03
5.107916666666666572e+01,2.235931482099358294e-03
5.108333333333333570e+01,2.235908793710772880e-03
5.108749999999999858e+01,2.235883444809023089e-03
5.109166666666666856e+01,2.235855435424250609e-03
5.109583333333333144e+01,2.235824765589789886e-03
5.110000000000000142e+01,2.235791435342098302e-03
5.110416666666666430e+01,2.235755444720835972e-03
5.110833333333333428e+01,2.235716793768798959e-03
5.111249999999999716e+01,2.235675482531961338e-03
5.111666666666666714e+01,2.235631511059472162e-03
5.112083333333333002e+01,2.235584879403647220e-03
5.112500000000000000e+01,2.235535587619936516e-03
5.112916666666666288e+01,2.235483635766984979e-03
5.113333333333333286e+01,2.235429023906593867e-03
5.113750000000000284e+01,2.235371752103732911e-03
5.114166666666666572e+01,2.235311820426528606e-03
5.114583333333333570e+01,2.235249228946298034e-03
5.114999999999999858e+01,2.235183977737512442e-03
5.115416666666666856e+01,2.235116066877796369e-03
5.115833333333333144e+01,2.235045496447922008e-03
5.116250000000000142e+01,2.234972266531867757e-03
5.116666666666666430e+01,2.234896377216744490e-03
5.117083333333333428e+01,2.234817828592839794e-03
5.117499999999999716e+01,2.234736620753617533e-03
5.117916666666666714e+01,2.234652753795701805e-03
5.118333333333333002e+01,2.234566227818844415e-03
5.118750000000000000e+01,2.234477042926032424e-03
5.119166666666666288e+01,2.234385199223354584e-03
5.119583333333333286e+01,2.234290696820072017e-03
5.120000000000000284e+01,2.234193535828639474e-03
5.120416666666666572e+01,2.234093716364664566e-03
5.120833333333333570e+01,2.233991238546896487e-03
5.121249999999999858e+01,2.233886102497266782e-03
5.121666666666666856e+01,2.233778308340855952e-03
5.122083333333333144e+01,2.233667856205951135e-03
5.122500000000000142e+01,2.233554746223933782e-03
5.122916666666666430e+01,2.233438978529408026e-03
5.123333333333333428e+01,2.233320553260112213e-03
5.123749999999999716e+01,2.233199470556953160e-03
5.124166666666666714e+01,2.233075730563996615e-03
5.124583333333333002e+01,2.232949333428474199e-03
5.125000000000000000e+01,2.232820279300776027e-03
5.125416666666666288e+01,2.232688568334446812e-03
5.125833333333333286e+01,2.232554200686228795e-03
5.126249999999999574e+01,2.232417176515979779e-03
5.126666666666666572e+01,2.232277495986726042e-03
5.127083333333333570e+01,2.232135159264703097e-03
5.127499999999999858e+01,2.231990166519231232e-03
5.127916666666666856e+01,2.231842517922848212e-03
5.128333333333333144e+01,2.231692213651230352e-03
5.128750000000000142e+01,2.231539253883233279e-03
5.129166666666666430e+01,2.231383638800836858e-03
5.129583333333333428e+01,2.231225368589234963e-03
5.129999999999999716e+01,2.231064443436730962e-03
5.130416666666666714e+01,2.230900863534790619e-03
5.130833333333333002e+01,2.230734629078059451e-03
5.131250000000000000e+01,2.230565740264334098e-03
5.131666666666666288e+01,2.230394197294575769e-03
5.132083333333333286e+01,2.230220000372902436e-03
5.132499999999999574e+01,2.230043149706593172e-03
5.132916666666666572e+01,2.229863645506065598e-03
5.133333333333333570e+01,2.229681487984927924e-03
5.133749999999999858e+01,2.229496677359922574e-03
5.134166666666666856e+01,2.229309213850933120e-03
5.134583333333333144e+01,2.229119097681015078e-03
5.135000000000000142e+01,2.228926329076397640e-03
5.135416666666666430e+01,2.228730908266468060e-03
5.135833333333333428e+01,2.228532835483720918e-03
5.136249999999999716e+01,2.228332110963882149e-03
5.136666666666666714e+01,2.228128734945781977e-03
5.137083333333333002e+01,2.227922707671394376e-03
5.137500000000000000e+01,2.227714029385889551e-03
5.137916666666666288e+01,2.227502700337551968e-03
5.138333333333333286e+01,2.227288720777869692e-03
5.138749999999999574e+01,2.227072090961446788e-03
5.139166666666666572e+01,2.226852811146044081e-03
5.139583333333333570e+01,2.226630881592590872e-03
5.139999999999999858e+01,2.226406302565158042e-03
5.140416666666666856e+01,2.226179074330982780e-03
5.140833333333333144e+01,2.225949197160428245e-03
5.141250000000000142e+01,2.225716671327026067e-03
5.141666666666666430e+01,2.225481497107469845e-03
5.142083333333333428e+01,2.225243674781597798e-03
5.142499999999999716e+01,2.225003204632390597e-03
5.142916666666666714e+01,2.224760086945988709e-03
5.143333333333333002e+01,2.224514322011675489e-03
5.143750000000000000e+01,2.224265910121880213e-03
5.144166666666666288e+01,2.224014851572205832e-03
5.144583333333333286e+01,2.223761146661385173e-03
5.144999999999999574e+01,2.223504795691320403e-03
5.145416666666666572e+01,2.223245798967036623e-03
5.145833333333333570e+01,2.222984156796694016e-03
5.146249999999999858e+01,2.222719869491646821e-03
5.146666666666666856e+01,2.222452937366363110e-03
5.147083333333333144e+01,2.222183360738469882e-03
5.147500000000000142e+01,2.221911139928764781e-03
5.147916666666666430e+01,2.221636275261161010e-03
5.148333333333333428e+01,2.221358767062702518e-03
5.148749999999999716e+01,2.221078615663625144e-03
5.149166666666666714e+01,2.220795821397268579e-03
5.149583333333333002e+01,2.220510384600125810e-03
5.150000000000000000e+01,2.220222305611860899e-03
5.150416666666666288e+01,2.219931584775266045e-03
5.150833333333333286e+01,2.219638222436275034e-03
5.151249999999999574e+01,2.219342218943958032e-03
5.151666666666666572e+01,2.219043574650546302e-03
5.152083333333333570e+01,2.218742289911418766e-03
5.152499999999999858e+01,2.218438365085055163e-03
5.152916666666666856e+01,2.218131800533105873e-03
5.153333333333333144e+01,2.217822596620371966e-03
5.153750000000000142e+01,2.217510753714761404e-03
5.154166666666666430e+01,2.217196272187363197e-03
5.154583333333333428e+01,2.216879152412376715e-03
5.154999999999999716e+01,2.216559394767145946e-03
5.155416666666666714e+01,2.216236999632187257e-03
5.155833333333333002e+01,2.215911967391099181e-03
5.156250000000000000e+01,2.215584298430650460e-03
5.156666666666666288e+01,2.215253993140757927e-03
5.157083333333333286e+01,2.214921051914466119e-03
5.157499999999999574e+01,2.214585475147929933e-03
5.157916666666666572e+01,2.214247263240476209e-03
5.158333333333333570e+01,2.213906416594551684e-03
5.158749999999999858e+01,2.213562935615721265e-03
5.159166666666666856e+01,2.213216820712712689e-03
5.159583333333333144e+01,2.212868072297387041e-03
5.160000000000000142e+01,2.212516690784740482e-03
5.160416666666666430e+01,2.212162676592866525e-03
5.160833333333333428e+01,2.211806030143037127e-03
5.161249999999999716e+01,2.211446751859643279e-03
5.161666666666666714e+01,2.211084842170189801e-03
5.162083333333333002e+01,2.210720301505304016e-03
5.162500000000000000e+01,2.210353130298809907e-03
5.162916666666666288e+01,2.209983328987581968e-03
5.163333333333333286e+01,2.209610898011669239e-03
5.163749999999999574e+01,2.209235837814256271e-03
5.164166666666666572e+01,2.208858148841630602e-03
5.164583333333333570e+01,2.208477831543217453e-03
5.164999999999999858e+01,2.208094886371547196e-03
5.165416666666666856e+01,2.207709313782316076e-03
5.165833333333333144e+01,2.207321114234327662e-03
5.166250000000000142e+01,2.206930288189527974e-03
5.166666666666666430e+01,2.206536836112979027e-03
5.167083333333333428e+01,2.206140758472844091e-03
5.167499999999999716e+01,2.205742055740438860e-03
5.167916666666666714e+01,2.205340728390189822e-03
5.168333333333333002e+01,2.204936776899677625e-03
5.168750000000000000e+01,2.204530201749539502e-03
5.169166666666666288e+01,2.204121003423588528e-03
5.169583333333333286e+01,2.203709182408764185e-03
5.169999999999999574e+01,2.203294739195092462e-03
5.170416666666666572e+01,2.202877674275735293e-03
5.170833333333333570e+01,2.202457988146971479e-03
5.171249999999999858e+01,2.202035681308202753e-03
5.171666666666666856e+01,2.201610754261955089e-03
5.172083333333333144e+01,2.201183207513870890e-03
5.172500000000000142e+01,2.200753041572703784e-03
5.172916666666666430e+01,2.200320256950330771e-03
5.173333333333333428e+01,2.199884854161735740e-03
5.173749999999999716e+01,2.199446833725004699e-03
5.174166666666666714e+01,2.199006196161376082e-03
5.174583333333333002e+01,2.198562941995177867e-03
5.175000000000000000e+01,2.198117071753856629e-03
5.175416666666666288e+01,2.197668585967972339e-03
5.175833333333333286e+01,2.197217485171177546e-03
5.176249999999999574e+01,2.196763769900265950e-03
5.176666666666666572e+01,2.196307440695145947e-03
5.177083333333333570e+01,2.195848498098838461e-03
5.177499999999999858e+01,2.195386942657435742e-03
5.177916666666666856e+01,2.194922774920146039e-03
5.178333333333333144e+01,2.194455995439332195e-03
5.178750000000000142e+01,2.193986604770404095e-03
5.179166666666666430e+01,2.193514603471933156e-03
5.179583333333333428e+01,2.193039992105577304e-03
5.179999999999999716e+01,2.192562771236089211e-03
5.180416666666666714e+01,2.192082941431338413e-03
5.180833333333333002e+01,2.191600503262306106e-03
5.181250000000000000e+01,2.191115457303056523e-03
5.181666666666666288e+01,2.190627804130758621e-03
5.182083333333333286e+01,2.190137544325718600e-03
5.182499999999999574e+01,2.189644678471282767e-03
5.182916666666666572e+01,2.189149207153950720e-03
5.183333333333333570e+01,2.188651130963321142e-03
5.183749999999999858e+01,2.188150450492058405e-03
5.184166666666666856e+01,2.187647166335930735e-03
5.184583333333333144e+01,2.187141279093854883e-03
5.185000000000000142e+01,2.186632789367786833e-03
5.185416666666666430e+01,2.186121697762810276e-03
5.185833333333333428e+01,2.185608004887101916e-03
5.186249999999999716e+01,2.185091711351915857e-03
5.186666666666666714e+01,2.184572817771618294e-03
5.187083333333333002e+01,2.184051324763674942e-03
5.187500000000000000e+01,2.183527232948611566e-03
5.187916666666666288e+01,2.183000542950102891e-03
5.188333333333333286e+01,2.182471255394856802e-03
5.188749999999999574e+01,2.181939370912705858e-03
5.189166666666666572e+01,2.181404890136574761e-03
5.189583333333333570e+01,2.180867813702432653e-03
5.189999999999999858e+01,2.180328142249403703e-03
5.190416666666666856e+01,2.179785876419663895e-03
5.190833333333333144e+01,2.179241016858473115e-03
5.191250000000000142e+01,2.178693564214194238e-03
5.191666666666666430e+01,2.178143519138255393e-03
5.192083333333333428e+01,2.177590882285197239e-03
5.192499999999999716e+01,2.177035654312614414e-03
5.192916666666666714e+01,2.176477835881219722e-03
5.193333333333333002e+01,2.175917427654760865e-03
5.193750000000000000e+01,2.175354430300118023e-03
5.194166666666666288e+01,2.174788844487216682e-03
5.194583333333333286e+01,2.174220670889077511e-03
5.194999999999999574e+01,2.173649910181801610e-03
5.195416666666666572e+01,2.173076563044557506e-03
5.195833333333333570e+01,2.172500630159615847e-03
5.196249999999999858e+01,2.171922112212293452e-03
5.196666666666666856e+01,2.171341009891005359e-03
5.197083333333333144e+01,2.170757323887234028e-03
5.197500000000000142e+01,2.170171054895520240e-03
5.197916666666666430e+01,2.169582203613507759e-03
5.198333333333333428e+01,2.168990770741908210e-03
5.198749999999999716e+01,2.168396756984479392e-03
5.199166666666666714e+01,2.167800163048072982e-03
5.199583333333333002e+01,2.167200989642629767e-03
5.200000000000000000e+01,2.166599237481111120e-03
5.200416666666666288e+01,2.165994907279554082e-03
5.200833333333333286e+01,2.165387999757106482e-03
5.201249999999999574e+01,2.164778515635974038e-03
5.201666666666666572e+01,2.164166455641371341e-03
5.202083333333333570e+01,2.163551820501660207e-03
5.202499999999999858e+01,2.162934610948200054e-03
5.202916666666666856e+01,2.162314827715438974e-03
5.203333333333333144e+01,2.161692471540899857e-03
5.203750000000000142e+01,2.161067543165130517e-03
5.204166666666666430e+01,2.160440043331791297e-03
5.204583333333333428e+01,2.159809972787588711e-03
5.204999999999999716e+01,2.159177332282253333e-03
5.205416666666666714e+01,2.158542122568590533e-03
5.205833333333333002e+01,2.157904344402488284e-03
5.206250000000000000e+01,2.157263998542879868e-03
5.206666666666666288e+01,2.156621085751701805e-03
5.207083333333333286e+01,2.155975606794030032e-03
5.207499999999999574e+01,2.155327562437926812e-03
5.207916666666666572e+01,2.154676953454549588e-03
5.208333333333333570e+01,2.154023780618078126e-03
5.208749999999999858e+01,2.153368044705775662e-03
5.209166666666666856e+01,2.152709746497923418e-03
5.209583333333333144e+01,2.152048886777872209e-03
5.210000000000000142e+01,2.151385466331996905e-03
5.210416666666666430e+01,2.150719485949756718e-03
5.210833333333333428e+01,2.150050946423618433e-03
5.211249999999999716e+01,2.149379848549115395e-03
5.211666666666666714e+01,2.148706193124823652e-03
5.212083333333333002e+01,2.148029980952360658e-03
5.212500000000000000e+01,2.147351212836394376e-03
5.212916666666666288e+01,2.146669889584619864e-03
5.213333333333333286e+01,2.145986012007764909e-03
