5.087083333333333002e+01,7.720108781464929165e-07
5.087500000000000000e+01,7.697048741851013841e-07
5.087916666666666288e+01,7.673952068184780140e-07
5.088333333333333286e+01,7.650818870308783034e-07
5.088750000000000284e+01,7.627649256569378499e-07
5.089166666666666572e+01,7.604443338327682178e-07
5.089583333333333570e+01,7.581201225663079454e-07
5.089999999999999858e+01,7.557923027196364980e-07
5.090416666666666856e+01,7.534608857241411250e-07
5.090833333333333144e+01,7.511258827161366785e-07
5.091250000000000142e+01,7.487873043482144351e-07
5.091666666666666430e+01,7.464451620225898295e-07
5.092083333333333428e+01,7.440994671580462611e-07
5.092499999999999716e+01,7.417502306635210575e-07
5.092916666666666714e+01,7.393974633121552244e-07
5.093333333333333002e+01,7.370411771493671355e-07
5.093750000000000000e+01,7.346813826739607652e-07
5.094166666666666288e+01,7.323180915727546189e-07
5.094583333333333286e+01,7.299513149018664691e-07
5.095000000000000284e+01,7.275810638090969345e-07
5.095416666666666572e+01,7.252073498308314690e-07
5.095833333333333570e+01,7.228301839592537982e-07
5.096249999999999858e+01,7.204495778419478611e-07
5.096666666666666856e+01,7.180655426835332467e-07
5.097083333333333144e+01,7.156780897987099458e-07
5.097500000000000142e+01,7.132872303894548043e-07
5.097916666666666430e+01,7.108929761477701692e-07
5.098333333333333428e+01,7.084953384113275646e-07
5.098749999999999716e+01,7.060943283912517925e-07
5.099166666666666714e+01,7.036899575196416102e-07
5.099583333333333002e+01,7.012822374340182052e-07
5.100000000000000000e+01,6.988711795066120461e-07
5.100416666666666288e+01,6.964567950099408828e-07
5.100833333333333286e+01,6.940390958275042708e-07
5.101250000000000284e+01,6.916180935033109604e-07
5.101666666666666572e+01,6.891937987888517949e-07
5.102083333333333570e+01,6.867662240920074869e-07
5.102499999999999858e+01,6.843353805607819431e-07
5.102916666666666856e+01,6.819012801785907254e-07
5.103333333333333144e+01,6.794639340664004488e-07
5.103750000000000142e+01,6.770233536942230654e-07
5.104166666666666430e+01,6.745795509855042043e-07
5.104583333333333428e+01,6.721325377912173559e-07
5.104999999999999716e+01,6.696823252650584883e-07
5.105416666666666714e+01,6.672289253381981713e-07
5.105833333333333002e+01,6.647723495211026504e-07
5.106250000000000000e+01,6.623126098003384501e-07
5.106666666666666288e+01,6.598497176949099079e-07
5.107083333333333286e+01,6.573836849976501728e-07
5.107500000000000284e+01,6.549145231569210345e-07
5.107916666666666572e+01,6.524422444867858362e-07
5.108333333333333570e+01,6.499668601861721055e-07
5.108749999999999858e+01,6.474883822470334964e-07
5.109166666666666856e+01,6.450068229258012304e-07
5.109583333333333144e+01,6.425221932771700648e-07
5.110000000000000142e+01,6.400345055646862978e-07
5.110416666666666430e+01,6.375437714718141841e-07
5.110833333333333428e+01,6.350500029022804259e-07
5.111249999999999716e+01,6.325532114767333145e-07
5.111666666666666714e+01,6.300534095715439368e-07
5.112083333333333002e+01,6.275506088074622279e-07
5.112500000000000000e+01,6.250448212778825078e-07
5.112916666666666288e+01,6.225360585071962436e-07
5.113333333333333286e+01,6.200243328017418379e-07
5.113750000000000284e+01,6.175096560599605076e-07
5.114166666666666572e+01,6.149920401159528465e-07
5.114583333333333570e+01,6.124714967975175236e-07
5.114999999999999858e+01,6.099480387730487046e-07
5.115416666666666856e+01,6.074216773484033562e-07
5.115833333333333144e+01,6.048924248623443025e-07
5.116250000000000142e+01,6.023602934714884023e-07
5.116666666666666430e+01,5.998252948143732830e-07
5.117083333333333428e+01,5.972874411825989738e-07
5.117499999999999716e+01,5.947467449035441760e-07
5.117916666666666714e+01,5.922032176835430339e-07
5.118333333333333002e+01,5.896568719472475122e-07
5.118750000000000000e+01,5.871077193761906304e-07
5.119166666666666288e+01,5.845557727833042565e-07
5.119583333333333286e+01,5.820010437617928142e-07
5.120000000000000284e+01,5.794435445142162295e-07
5.120416666666666572e+01,5.768832872920251703e-07
5.120833333333333570e+01,5.743202844540063194e-07
5.121249999999999858e+01,5.717545480540144986e-07
5.121666666666666856e+01,5.691860900540183957e-07
5.122083333333333144e+01,5.666149230047084779e-07
5.122500000000000142e+01,5.640410592695470501e-07
5.122916666666666430e+01,5.614645105758069108e-07
5.123333333333333428e+01,5.588852898673373404e-07
5.123749999999999716e+01,5.563034089337188810e-07
5.124166666666666714e+01,5.537188802224733870e-07
5.124583333333333002e+01,5.511317157020747593e-07
5.125000000000000000e+01,5.485419284182195196e-07
5.125416666666666288e+01,5.459495302201532109e-07
5.125833333333333286e+01,5.433545332508724025e-07
5.126249999999999574e+01,5.407569500722483966e-07
5.126666666666666572e+01,5.381567931308882521e-07
5.127083333333333570e+01,5.355540750409082634e-07
5.127499999999999858e+01,5.329488076301070994e-07
5.127916666666666856e+01,5.303410036533779304e-07
5.128333333333333144e+01,5.277306752012690455e-07
5.128750000000000142e+01,5.251178353198835422e-07
5.129166666666666430e+01,5.225024959017672880e-07
5.129583333333333428e+01,5.198846694658978366e-07
5.129999999999999716e+01,5.172643687909530435e-07
5.130416666666666714e+01,5.146416059016159159e-07
5.130833333333333002e+01,5.120163935399724858e-07
5.131250000000000000e+01,5.093887440843250752e-07
5.131666666666666288e+01,5.067586701491965545e-07
5.132083333333333286e+01,5.041261842937138390e-07
5.132499999999999574e+01,5.014912988928250004e-07
5.132916666666666572e+01,4.988540266775368798e-07
5.133333333333333570e+01,4.962143799131237226e-07
5.133749999999999858e+01,4.935723715377427477e-07
5.134166666666666856e+01,4.909280140883624886e-07
5.134583333333333144e+01,4.882813196740304340e-07
5.135000000000000142e+01,4.856323011996662299e-07
5.135416666666666430e+01,4.829809712180948666e-07
5.135833333333333428e+01,4.803273422288799029e-07
5.136249999999999716e+01,4.776714274100582881e-07
5.136666666666666714e+01,4.750132391333254872e-07
5.137083333333333002e+01,4.723527897666161390e-07
5.137500000000000000e+01,4.696900923614204704e-07
5.137916666666666288e+01,4.670251590679517714e-07
5.138333333333333286e+01,4.643580030830511229e-07
5.138749999999999574e+01,4.616886366931347127e-07
5.139166666666666572e+01,4.590170728424583968e-07
5.139583333333333570e+01,4.563433247004193886e-07
5.139999999999999858e+01,4.536674041043708885e-07
5.140416666666666856e+01,4.509893242255397011e-07
5.140833333333333144e+01,4.483090977403498645e-07
5.141250000000000142e+01,4.456267375018826082e-07
5.141666666666666430e+01,4.429422562232554375e-07
5.142083333333333428e+01,4.402556669840123108e-07
5.142499999999999716e+01,4.375669819648597041e-07
5.142916666666666714e+01,4.348762141166603304e-07
5.143333333333333002e+01,4.321833768872141920e-07
5.143750000000000000e+01,4.294884821935633494e-07
5.144166666666666288e+01,4.267915434411222761e-07
5.144583333333333286e+01,4.240925732189012101e-07
5.144999999999999574e+01,4.213915847471193417e-07
5.145416666666666572e+01,4.186885902360615373e-07
5.145833333333333570e+01,4.159836027042853831e-07
5.146249999999999858e+01,4.132766355767209920e-07
5.146666666666666856e+01,4.105677013015000820e-07
5.147083333333333144e+01,4.078568131835112569e-07
5.147500000000000142e+01,4.051439835387490949e-07
5.147916666666666430e+01,4.024292254856871886e-07
5.148333333333333428e+01,3.997125519772211301e-07
5.148749999999999716e+01,3.969939761670949639e-07
5.149166666666666714e+01,3.942735106406597455e-07
5.149583333333333002e+01,3.915511684773577894e-07
5.150000000000000000e+01,3.888269625671670802e-07
5.150416666666666288e+01,3.861009059114673759e-07
5.150833333333333286e+01,3.833730117663581823e-07
5.151249999999999574e+01,3.806432928580690748e-07
5.151666666666666572e+01,3.779117619951612313e-07
5.152083333333333570e+01,3.751784326939426790e-07
5.152499999999999858e+01,3.724433173980728020e-07
5.152916666666666856e+01,3.697064295544368073e-07
5.153333333333333144e+01,3.669677819691564177e-07
5.153750000000000142e+01,3.642273876830492453e-07
5.154166666666666430e+01,3.614852595641381808e-07
5.154583333333333428e+01,3.587414112693048393e-07
5.154999999999999716e+01,3.559958555121749461e-07
5.155416666666666714e+01,3.532486053712760197e-07
5.155833333333333002e+01,3.504996735628765282e-07
5.156250000000000000e+01,3.477490735484984078e-07
5.156666666666666288e+01,3.449968186672842745e-07
5.157083333333333286e+01,3.422429211479165504e-07
5.157499999999999574e+01,3.394873949192760707e-07
5.157916666666666572e+01,3.367302530309218274e-07
5.158333333333333570e+01,3.339715083070681672e-07
5.158749999999999858e+01,3.312111738874322689e-07
5.159166666666666856e+01,3.284492629199644719e-07
5.159583333333333144e+01,3.256857888953585268e-07
5.160000000000000142e+01,3.229207645476705937e-07
5.160416666666666430e+01,3.201542031160256379e-07
5.160833333333333428e+01,3.173861178491031569e-07
5.161249999999999716e+01,3.146165217745070485e-07
5.161666666666666714e+01,3.118454283510148622e-07
5.162083333333333002e+01,3.090728508327948688e-07
5.162500000000000000e+01,3.062988020011676664e-07
5.162916666666666288e+01,3.035232954557893245e-07
5.163333333333333286e+01,3.007463441157079984e-07
5.163749999999999574e+01,2.979679615689923467e-07
5.164166666666666572e+01,2.951881604486644392e-07
5.164583333333333570e+01,2.924069544022546473e-07
5.164999999999999858e+01,2.896243566370733792e-07
5.165416666666666856e+01,2.868403803508765113e-07
5.165833333333333144e+01,2.840550384705387834e-07
5.166250000000000142e+01,2.812683448459636789e-07
5.166666666666666430e+01,2.784803124645040900e-07
5.167083333333333428e+01,2.756909548033351217e-07
5.167499999999999716e+01,2.729002846861629012e-07
5.167916666666666714e+01,2.701083155072210671e-07
5.168333333333333002e+01,2.673150607174605846e-07
5.168750000000000000e+01,2.645205338863492687e-07
5.169166666666666288e+01,2.617247480091682401e-07
5.169583333333333286e+01,2.589277159960209863e-07
5.169999999999999574e+01,2.561294517047392190e-07
5.170416666666666572e+01,2.533299683972161493e-07
5.170833333333333570e+01,2.505292791397820216e-07
5.171249999999999858e+01,2.477273976502031793e-07
5.171666666666666856e+01,2.449243371715687022e-07
5.172083333333333144e+01,2.421201106305500422e-07
5.172500000000000142e+01,2.393147317353590113e-07
5.172916666666666430e+01,2.365082137368096295e-07
5.173333333333333428e+01,2.337005699372494017e-07
5.173749999999999716e+01,2.308918136735847769e-07
5.174166666666666714e+01,2.280819588770344013e-07
5.174583333333333002e+01,2.252710182218877898e-07
5.175000000000000000e+01,2.224590050854040411e-07
5.175416666666666288e+01,2.196459335360211387e-07
5.175833333333333286e+01,2.168318161304265434e-07
5.176249999999999574e+01,2.140166670772252508e-07
5.176666666666666572e+01,2.112004991543836086e-07
5.177083333333333570e+01,2.083833260419580536e-07
5.177499999999999858e+01,2.055651608343325612e-07
5.177916666666666856e+01,2.027460173146305371e-07
5.178333333333333144e+01,1.999259087861142816e-07
5.178750000000000142e+01,1.971048486889605007e-07
5.179166666666666430e+01,1.942828503347662989e-07
5.179583333333333428e+01,1.914599271721448303e-07
5.179999999999999716e+01,1.886360928756637581e-07
5.180416666666666714e+01,1.858113606131956363e-07
5.180833333333333002e+01,1.829857437289652785e-07
5.181250000000000000e+01,1.801592562989323210e-07
5.181666666666666288e+01,1.773319112602375429e-07
5.182083333333333286e+01,1.745037221063190820e-07
5.182499999999999574e+01,1.716747021123855074e-07
5.182916666666666572e+01,1.688448653479928860e-07
5.183333333333333570e+01,1.660142246420311866e-07
5.183749999999999858e+01,1.631827939695275993e-07
5.184166666666666856e+01,1.603505865784501136e-07
5.184583333333333144e+01,1.575176157917799569e-07
5.185000000000000142e+01,1.546838951369043473e-07
5.185416666666666430e+01,1.518494381899996009e-07
5.185833333333333428e+01,1.490142586142492579e-07
5.186249999999999716e+01,1.461783699793244213e-07
5.186666666666666714e+01,1.433417852726796273e-07
5.187083333333333002e+01,1.405045181135882284e-07
5.187500000000000000e+01,1.376665823771614080e-07
5.187916666666666288e+01,1.348279915912946043e-07
5.188333333333333286e+01,1.319887588262821758e-07
5.188749999999999574e+01,1.291488975453740059e-07
5.189166666666666572e+01,1.263084221475542154e-07
5.189583333333333570e+01,1.234673451322847192e-07
5.189999999999999858e+01,1.206256804891277928e-07
5.190416666666666856e+01,1.177834416748281066e-07
5.190833333333333144e+01,1.149406424728139980e-07
5.191250000000000142e+01,1.120972958734876780e-07
5.191666666666666430e+01,1.092534156629202270e-07
5.192083333333333428e+01,1.064090156256580657e-07
5.192499999999999716e+01,1.035641088400254253e-07
5.192916666666666714e+01,1.007187091718838895e-07
5.193333333333333002e+01,9.787283024040516676e-08
5.193750000000000000e+01,9.502648553628300796e-08
5.194166666666666288e+01,9.217968817544990685e-08
5.194583333333333286e+01,8.933245228265459734e-08
5.194999999999999574e+01,8.648479109600560547e-08
5.195416666666666572e+01,8.363671806198156233e-08
5.195833333333333570e+01,8.078824704583418810e-08
5.196249999999999858e+01,7.793939158470852054e-08
5.196666666666666856e+01,7.509016507883519180e-08
5.197083333333333144e+01,7.224058127698195116e-08
5.197500000000000142e+01,6.939065328674648815e-08
5.197916666666666430e+01,6.654039530799241847e-08
5.198333333333333428e+01,6.368982020477851865e-08
5.198749999999999716e+01,6.083894221010433326e-08
5.199166666666666714e+01,5.798777460354912145e-08
5.199583333333333002e+01,5.513633070484150406e-08
5.200000000000000000e+01,5.228462467257765159e-08
5.200416666666666288e+01,4.943266964942241758e-08
5.200833333333333286e+01,4.658047929500180396e-08
5.201249999999999574e+01,4.372806733683997369e-08
5.201666666666666572e+01,4.087544696364649134e-08
5.202083333333333570e+01,3.802263219944093274e-08
5.202499999999999858e+01,3.516963632400584494e-08
5.202916666666666856e+01,3.231647313876054523e-08
5.203333333333333144e+01,2.946315592206456531e-08
5.203750000000000142e+01,2.660969865402729303e-08
5.204166666666666430e+01,2.375611438685046317e-08
5.204583333333333428e+01,2.090241739236161061e-08
5.204999999999999716e+01,1.804862072794631176e-08
5.205416666666666714e+01,1.519473807721854162e-08
5.205833333333333002e+01,1.234078311931994121e-08
5.206250000000000000e+01,9.486769487855660314e-09
5.206666666666666288e+01,6.632710664066562151e-09
5.207083333333333286e+01,3.778620145456542539e-09
5.207499999999999574e+01,9.245118296000989430e-10
5.207916666666666572e+01,-1.929601122440359473e-09
5.208333333333333570e+01,-4.783705198117631750e-09
5.208749999999999858e+01,-7.637786350542252484e-09
5.209166666666666856e+01,-1.049183094956496632e-08
5.209583333333333144e+01,-1.334582587020696764e-08
5.210000000000000142e+01,-1.619975740344329306e-08
5.210416666666666430e+01,-1.905361176025518761e-08
5.210833333333333428e+01,-2.190737522673877813e-08
5.211249999999999716e+01,-2.476103473188819839e-08
5.211666666666666714e+01,-2.761457648465181439e-08
5.212083333333333002e+01,-3.046798661855817849e-08
5.212500000000000000e+01,-3.332125164250696395e-08
5.212916666666666288e+01,-3.617435836189325689e-08
5.213333333333333286e+01,-3.902729298962953749e-08
5.213749999999999574e+01,-4.188004179341437696e-08
5.214166666666666572e+01,-4.473259108160392798e-08
5.214583333333333570e+01,-4.758492766203273154e-08
5.214999999999999858e+01,-5.043703772494666617e-08
5.215416666666666856e+01,-5.328890787001345575e-08
5.215833333333333144e+01,-5.614052449117346195e-08
5.216250000000000142e+01,-5.899187366696585820e-08
5.216666666666666430e+01,-6.184294229355378125e-08
5.217083333333333428e+01,-6.469371652469293023e-08
5.217499999999999716e+01,-6.754418301524369589e-08
5.217916666666666714e+01,-7.039432809287458209e-08
5.218333333333333002e+01,-7.324413791998102405e-08
5.218750000000000000e+01,-7.609359923599118194e-08
