5.278750000000000142e+01,-1.761973842027069381e-07
5.279166666666666430e+01,-1.761675372493766187e-07
5.279583333333333428e+01,-1.761376953516436807e-07
5.279999999999999716e+01,-1.761078584955689264e-07
5.280416666666666714e+01,-1.760780266969994424e-07
5.280833333333333002e+01,-1.760481999185905783e-07
5.281250000000000000e+01,-1.760183782132267832e-07
5.281666666666666288e+01,-1.759885615371296092e-07
5.282083333333333286e+01,-1.759587499418091680e-07
5.282499999999999574e+01,-1.759289433883842915e-07
5.282916666666666572e+01,-1.758991419088944245e-07
5.283333333333333570e+01,-1.758693454849751251e-07
5.283749999999999858e+01,-1.758395540915297335e-07
5.284166666666666856e+01,-1.758097677352598154e-07
5.284583333333333144e+01,-1.757799864484507994e-07
5.285000000000000142e+01,-1.757502101956364631e-07
5.285416666666666430e+01,-1.757204390056384259e-07
5.285833333333333428e+01,-1.756906728549750816e-07
5.286249999999999716e+01,-1.756609117796408307e-07
5.286666666666666714e+01,-1.756311557073395847e-07
5.287083333333333002e+01,-1.756014047157159686e-07
5.287500000000000000e+01,-1.755716587491470494e-07
5.287916666666666288e+01,-1.755419178209559142e-07
5.288333333333333286e+01,-1.755121819188795111e-07
5.288749999999999574e+01,-1.754824510386125569e-07
5.289166666666666572e+01,-1.754527251954063563e-07
5.289583333333333570e+01,-1.754230044252037730e-07
5.289999999999999858e+01,-1.753932886845856865e-07
5.290416666666666856e+01,-1.753635779566594274e-07
5.290833333333333144e+01,-1.753338722827062847e-07
5.291250000000000142e+01,-1.753041716327323452e-07
5.291666666666666430e+01,-1.752744759895193615e-07
5.292083333333333428e+01,-1.752447853858409175e-07
5.292499999999999716e+01,-1.752150998335803562e-07
5.292916666666666714e+01,-1.751854193044982079e-07
5.293333333333333002e+01,-1.751557437932553062e-07
5.293750000000000000e+01,-1.751260733422733377e-07
5.294166666666666288e+01,-1.750964079357830104e-07
5.294583333333333286e+01,-1.750667475241388235e-07
5.294999999999999574e+01,-1.750370921512894519e-07
5.295416666666666572e+01,-1.750074417939943762e-07
5.295833333333333570e+01,-1.749777964813087323e-07
5.296249999999999858e+01,-1.749481561824343493e-07
5.296666666666666856e+01,-1.749185208840878448e-07
5.297083333333333144e+01,-1.748888906006335212e-07
5.297500000000000142e+01,-1.748592653104078755e-07
5.297916666666666430e+01,-1.748296450359598512e-07
5.298333333333333428e+01,-1.748000297968936024e-07
5.298749999999999716e+01,-1.747704195807028729e-07
5.299166666666666714e+01,-1.747408143770919508e-07
5.299583333333333002e+01,-1.747112141962019115e-07
5.300000000000000000e+01,-1.746816189991618044e-07
5.300416666666666288e+01,-1.746520288387476582e-07
5.300833333333333286e+01,-1.746224436807350539e-07
5.301249999999999574e+01,-1.745928635455725579e-07
5.301666666666666572e+01,-1.745632883968298655e-07
5.302083333333333570e+01,-1.745337182611613830e-07
5.302499999999999858e+01,-1.745041531257536989e-07
5.302916666666666856e+01,-1.744745929929273393e-07
5.303333333333333144e+01,-1.744450379135263305e-07
5.303750000000000142e+01,-1.744154878153458783e-07
5.304166666666666430e+01,-1.743859427505112519e-07
5.304583333333333428e+01,-1.743564026745399340e-07
5.304999999999999716e+01,-1.743268676005647996e-07
5.305416666666666714e+01,-1.742973375292569637e-07
5.305833333333333002e+01,-1.742678124722228157e-07
5.306250000000000000e+01,-1.742382924257632305e-07
5.306666666666666288e+01,-1.742087773907395082e-07
5.307083333333333286e+01,-1.741792673762429592e-07
5.307499999999999574e+01,-1.741497623348613909e-07
5.307916666666666572e+01,-1.741202622896579223e-07
5.308333333333333570e+01,-1.740907672526606857e-07
5.308749999999999858e+01,-1.740612772225001614e-07
5.309166666666666856e+01,-1.740317921705377948e-07
5.309583333333333144e+01,-1.740023121224739154e-07
5.310000000000000142e+01,-1.739728370700603018e-07
5.310416666666666430e+01,-1.739433669952049919e-07
5.310833333333333428e+01,-1.739139019153077630e-07
5.311249999999999716e+01,-1.738844418061117090e-07
5.311666666666666714e+01,-1.738549867275588371e-07
5.312083333333333002e+01,-1.738255365816587642e-07
5.312500000000000000e+01,-1.737960914516800172e-07
5.312916666666666288e+01,-1.737666513277403950e-07
5.313333333333333286e+01,-1.737372161701675744e-07
5.313749999999999574e+01,-1.737077860000653811e-07
5.314166666666666572e+01,-1.736783608046360208e-07
5.314583333333333570e+01,-1.736489405966158515e-07
5.314999999999999858e+01,-1.736195253715009874e-07
5.315416666666666856e+01,-1.735901151219454291e-07
5.315833333333333144e+01,-1.735607098733338279e-07
5.316250000000000142e+01,-1.735313096271687671e-07
5.316666666666666430e+01,-1.735019143445774166e-07
5.317083333333333428e+01,-1.734725240534068317e-07
5.317499999999999716e+01,-1.734431387039032498e-07
5.317916666666666714e+01,-1.734137583375771354e-07
5.318333333333333002e+01,-1.733843829455026932e-07
5.318750000000000000e+01,-1.733550125312157302e-07
5.319166666666666288e+01,-1.733256470717469362e-07
5.319583333333333286e+01,-1.732962865883658643e-07
5.319999999999999574e+01,-1.732669310814207775e-07
5.320416666666666572e+01,-1.732375805333294423e-07
5.320833333333333570e+01,-1.732082349376505173e-07
5.321249999999999858e+01,-1.731788943381793909e-07
5.321666666666666856e+01,-1.731495586856857142e-07
5.322083333333333144e+01,-1.731202280224650981e-07
5.322500000000000142e+01,-1.730909023165982176e-07
5.322916666666666430e+01,-1.730615815510665398e-07
5.323333333333333428e+01,-1.730322657793994234e-07
5.323749999999999716e+01,-1.730029549726685228e-07
5.324166666666666714e+01,-1.729736491523903277e-07
5.324583333333333002e+01,-1.729443483180533362e-07
5.325000000000000000e+01,-1.729150524161467181e-07
5.325416666666666288e+01,-1.728857614863791664e-07
5.325833333333333286e+01,-1.728564755295743412e-07
5.326249999999999574e+01,-1.728271945367057299e-07
5.326666666666666572e+01,-1.727979185151050645e-07
5.327083333333333570e+01,-1.727686474425849257e-07
5.327499999999999858e+01,-1.727393813390017511e-07
5.327916666666666856e+01,-1.727101202079692744e-07
5.328333333333333144e+01,-1.726808640374945942e-07
5.328750000000000142e+01,-1.726516128228847511e-07
5.329166666666666430e+01,-1.726223665629317966e-07
5.329583333333333428e+01,-1.725931253029134005e-07
5.329999999999999716e+01,-1.725638889420696733e-07
5.330416666666666714e+01,-1.725346575488502739e-07
5.330833333333333002e+01,-1.725054310810453005e-07
5.331250000000000000e+01,-1.724762095634940209e-07
5.331666666666666288e+01,-1.724469929917313537e-07
5.332083333333333286e+01,-1.724177813459481895e-07
5.332499999999999574e+01,-1.723885746617431790e-07
5.332916666666666572e+01,-1.723593729344861489e-07
5.333333333333333570e+01,-1.723301761636056960e-07
5.333749999999999858e+01,-1.723009843683571293e-07
5.334166666666666856e+01,-1.722717974868120699e-07
5.334583333333333144e+01,-1.722426155315246844e-07
5.335000000000000142e+01,-1.722134385522240123e-07
5.335416666666666430e+01,-1.721842665100576054e-07
5.335833333333333428e+01,-1.721550994438159198e-07
5.336249999999999716e+01,-1.721259373101426211e-07
5.336666666666666714e+01,-1.720967801231881359e-07
5.337083333333333002e+01,-1.720676278336121597e-07
5.337500000000000000e+01,-1.720384804739460252e-07
5.337916666666666288e+01,-1.720093380280564018e-07
5.338333333333333286e+01,-1.719802005218888879e-07
5.338749999999999574e+01,-1.719510679882240293e-07
5.339166666666666572e+01,-1.719219403506260492e-07
5.339583333333333570e+01,-1.718928176325089500e-07
5.339999999999999858e+01,-1.718636998839638249e-07
5.340416666666666856e+01,-1.718345870370880925e-07
5.340833333333333144e+01,-1.718054791146877707e-07
5.341250000000000142e+01,-1.717763761445203675e-07
5.341666666666666430e+01,-1.717472780931682097e-07
5.342083333333333428e+01,-1.717181849795644688e-07
5.342499999999999716e+01,-1.716890968088076743e-07
5.342916666666666714e+01,-1.716600135480041489e-07
5.343333333333333002e+01,-1.716309352124920710e-07
5.343750000000000000e+01,-1.716018618289261115e-07
5.344166666666666288e+01,-1.715727933415106222e-07
5.344583333333333286e+01,-1.715437297945788839e-07
5.344999999999999574e+01,-1.715146711457724729e-07
5.345416666666666572e+01,-1.714856174015035876e-07
5.345833333333333570e+01,-1.714565686231338093e-07
5.346249999999999858e+01,-1.714275247348425718e-07
5.346666666666666856e+01,-1.713984858050503644e-07
5.347083333333333144e+01,-1.713694518148504059e-07
5.347500000000000142e+01,-1.713404227210566419e-07
5.347916666666666430e+01,-1.713113985432448246e-07
5.348333333333333428e+01,-1.712823792861071193e-07
5.348749999999999716e+01,-1.712533649082957981e-07
5.349166666666666714e+01,-1.712243554634947239e-07
5.349583333333333002e+01,-1.711953509180223462e-07
5.350000000000000000e+01,-1.711663513285710566e-07
5.350416666666666288e+01,-1.711373566408630898e-07
5.350833333333333286e+01,-1.711083668811929954e-07
5.351249999999999574e+01,-1.710793820270326616e-07
5.351666666666666572e+01,-1.710504021066628775e-07
5.352083333333333570e+01,-1.710214270842409144e-07
5.352499999999999858e+01,-1.709924569590877696e-07
5.352916666666666856e+01,-1.709634917239840224e-07
5.353333333333333144e+01,-1.709345313681154179e-07
5.353750000000000142e+01,-1.709055759357598094e-07
5.354166666666666430e+01,-1.708766253959029795e-07
5.354583333333333428e+01,-1.708476797636152062e-07
5.354999999999999716e+01,-1.708187390441460556e-07
5.355416666666666714e+01,-1.707898032412665447e-07
5.355833333333333002e+01,-1.707608723495180757e-07
5.356250000000000000e+01,-1.707319463290447838e-07
5.356666666666666288e+01,-1.707030251849910706e-07
5.357083333333333286e+01,-1.706741089543750023e-07
5.357499999999999574e+01,-1.706451976574256580e-07
5.357916666666666572e+01,-1.706162911994204814e-07
5.358333333333333570e+01,-1.705873896990818867e-07
5.358749999999999858e+01,-1.705584930846105440e-07
5.359166666666666856e+01,-1.705296013583767689e-07
5.359583333333333144e+01,-1.705007145027141012e-07
5.360000000000000142e+01,-1.704718325399612085e-07
5.360416666666666430e+01,-1.704429554439207646e-07
5.360833333333333428e+01,-1.704140832151147007e-07
5.361249999999999716e+01,-1.703852158872372726e-07
5.361666666666666714e+01,-1.703563534801955810e-07
5.362083333333333002e+01,-1.703274959373950667e-07
5.362500000000000000e+01,-1.702986432915504449e-07
5.362916666666666288e+01,-1.702697955346215731e-07
5.363333333333333286e+01,-1.702409526774285030e-07
5.363749999999999574e+01,-1.702121147232766483e-07
5.364166666666666572e+01,-1.701832816603487348e-07
5.364583333333333570e+01,-1.701544534723243434e-07
5.364999999999999858e+01,-1.701256301635946517e-07
5.365416666666666856e+01,-1.700968117323939402e-07
5.365833333333333144e+01,-1.700679982187179399e-07
5.366250000000000142e+01,-1.700391895744676731e-07
5.366666666666666430e+01,-1.700103858202103705e-07
5.367083333333333428e+01,-1.699815869340261956e-07
5.367499999999999716e+01,-1.699527929206951673e-07
5.367916666666666714e+01,-1.699240037688901785e-07
5.368333333333333002e+01,-1.698952194969744008e-07
5.368750000000000000e+01,-1.698664400763450666e-07
5.369166666666666288e+01,-1.698376655641138489e-07
5.369583333333333286e+01,-1.698088958989640327e-07
5.369999999999999574e+01,-1.697801310788452159e-07
5.370416666666666572e+01,-1.697513711444532552e-07
5.370833333333333570e+01,-1.697226160787548740e-07
5.371249999999999858e+01,-1.696938658740071059e-07
5.371666666666666856e+01,-1.696651205389400811e-07
5.372083333333333144e+01,-1.696363800572497920e-07
5.372500000000000142e+01,-1.696076444814815039e-07
5.372916666666666430e+01,-1.695789137656642241e-07
5.373333333333333428e+01,-1.695501879483161935e-07
5.373749999999999716e+01,-1.695214669917397344e-07
5.374166666666666714e+01,-1.694927509185052043e-07
5.374583333333333002e+01,-1.694640396897107623e-07
5.375000000000000000e+01,-1.694353333565330537e-07
5.375416666666666288e+01,-1.694066318815714711e-07
5.375833333333333286e+01,-1.693779352595161767e-07
5.376249999999999574e+01,-1.693492435024638863e-07
5.376666666666666572e+01,-1.693205566225155507e-07
5.377083333333333570e+01,-1.692918745785822371e-07
5.377499999999999858e+01,-1.692631973724307767e-07
5.377916666666666856e+01,-1.692345250421152628e-07
5.378333333333333144e+01,-1.692058575560407842e-07
5.378750000000000142e+01,-1.691771948820118038e-07
5.379166666666666430e+01,-1.691485370838541602e-07
5.379583333333333428e+01,-1.691198841133228417e-07
5.379999999999999716e+01,-1.690912360179570432e-07
5.380416666666666714e+01,-1.690625927790112374e-07
5.380833333333333002e+01,-1.690339544195656161e-07
5.381250000000000000e+01,-1.690053208942604270e-07
5.381666666666666288e+01,-1.689766922283619216e-07
5.382083333333333286e+01,-1.689480684186331371e-07
5.382499999999999574e+01,-1.689194494614844008e-07
5.382916666666666572e+01,-1.688908353493209770e-07
5.383333333333333570e+01,-1.688622261021548398e-07
5.383749999999999858e+01,-1.688336217180037201e-07
5.384166666666666856e+01,-1.688050221736088346e-07
5.384583333333333144e+01,-1.687764274531600484e-07
5.385000000000000142e+01,-1.687478376084514676e-07
5.385416666666666430e+01,-1.687192525906213349e-07
5.385833333333333428e+01,-1.686906724142683160e-07
5.386249999999999716e+01,-1.686620970724833750e-07
5.386666666666666714e+01,-1.686335265763223829e-07
5.387083333333333002e+01,-1.686049609101422029e-07
5.387500000000000000e+01,-1.685764000767451111e-07
5.387916666666666288e+01,-1.685478440929196183e-07
5.388333333333333286e+01,-1.685192929350963180e-07
5.388749999999999574e+01,-1.684907466248392131e-07
5.389166666666666572e+01,-1.684622051506394024e-07
5.389583333333333570e+01,-1.684336685011241979e-07
5.389999999999999858e+01,-1.684051366681844768e-07
5.390416666666666856e+01,-1.683766096765523306e-07
5.390833333333333144e+01,-1.683480875091396637e-07
5.391250000000000142e+01,-1.683195701564178848e-07
5.391666666666666430e+01,-1.682910576600068313e-07
5.392083333333333428e+01,-1.682625500102645155e-07
5.392499999999999716e+01,-1.682340472103342235e-07
5.392916666666666714e+01,-1.682055492220225252e-07
5.393333333333333002e+01,-1.681770560472945105e-07
5.393750000000000000e+01,-1.681485677141629884e-07
5.394166666666666288e+01,-1.681200841726918725e-07
5.394583333333333286e+01,-1.680916054848580608e-07
5.394999999999999574e+01,-1.680631315972131390e-07
5.395416666666666572e+01,-1.680346625720201696e-07
5.395833333333333570e+01,-1.680061983575548476e-07
5.396249999999999858e+01,-1.679777389677687585e-07
5.396666666666666856e+01,-1.679492844052977099e-07
5.397083333333333144e+01,-1.679208346622516960e-07
5.397500000000000142e+01,-1.678923897465609832e-07
5.397916666666666430e+01,-1.678639496522526922e-07
5.398333333333333428e+01,-1.678355143908223308e-07
5.398749999999999716e+01,-1.678070839189454341e-07
5.399166666666666714e+01,-1.677786582690559790e-07
5.399583333333333002e+01,-1.677502374530006741e-07
5.400000000000000000e+01,-1.677218214447794462e-07
5.400416666666666288e+01,-1.676934102435448123e-07
5.400833333333333286e+01,-1.676650038160079010e-07
5.401249999999999574e+01,-1.676366021967596587e-07
5.401666666666666572e+01,-1.676082053708595358e-07
5.402083333333333570e+01,-1.675798133461861828e-07
5.402499999999999858e+01,-1.675514261207203527e-07
5.402916666666666856e+01,-1.675230437357043178e-07
5.403333333333333144e+01,-1.674946661539997067e-07
5.403750000000000142e+01,-1.674662933784627147e-07
5.404166666666666430e+01,-1.674379253979934778e-07
5.404583333333333428e+01,-1.674095622424923120e-07
5.404999999999999716e+01,-1.673812039034751501e-07
5.405416666666666714e+01,-1.673528503637658314e-07
5.405833333333333002e+01,-1.673245016536359371e-07
5.406250000000000000e+01,-1.672961577165079544e-07
5.406666666666666288e+01,-1.672678185914004561e-07
5.407083333333333286e+01,-1.672394842963137392e-07
5.407499999999999574e+01,-1.672111548019978767e-07
5.407916666666666572e+01,-1.671828300969835661e-07
5.408333333333333570e+01,-1.671545101491460241e-07
5.408749999999999858e+01,-1.671261950206986560e-07
5.409166666666666856e+01,-1.670978846788018885e-07
5.409583333333333144e+01,-1.670695791202949124e-07
5.410000000000000142e+01,-1.670412783632232351e-07
5.410416666666666430e+01,-1.670129824324215979e-07
5.410833333333333428e+01,-1.669846912873562716e-07
5.411249999999999716e+01,-1.669564049640100363e-07
5.411666666666666714e+01,-1.669281233896217294e-07
5.412083333333333002e+01,-1.668998466358030368e-07
5.412500000000000000e+01,-1.668715747022662585e-07
5.412916666666666288e+01,-1.668433075377283406e-07
