4.536666666666666714e+01,-2.370220820820893472e-07
4.537083333333333002e+01,-2.369819319782891317e-07
4.537500000000000000e+01,-2.369417886448539156e-07
4.537916666666666288e+01,-2.369016521450311461e-07
4.538333333333333286e+01,-2.368615224393269062e-07
4.538750000000000284e+01,-2.368213995336681503e-07
4.539166666666666572e+01,-2.367812834189139104e-07
4.539583333333333570e+01,-2.367411741245276188e-07
4.539999999999999858e+01,-2.367010716131712956e-07
4.540416666666666856e+01,-2.366609759074160659e-07
4.540833333333333144e+01,-2.366208869630571597e-07
4.541250000000000142e+01,-2.365808048051985158e-07
4.541666666666666430e+01,-2.365407294492454931e-07
4.542083333333333428e+01,-2.365006608953514839e-07
4.542499999999999716e+01,-2.364605990993401202e-07
4.542916666666666714e+01,-2.364205440767423068e-07
4.543333333333333002e+01,-2.363804958489216971e-07
4.543750000000000000e+01,-2.363404543781098860e-07
4.544166666666666288e+01,-2.363004197217951055e-07
4.544583333333333286e+01,-2.362603918222483280e-07
4.545000000000000284e+01,-2.362203707016212121e-07
4.545416666666666572e+01,-2.361803563647832973e-07
4.545833333333333570e+01,-2.361403488009165700e-07
4.546249999999999858e+01,-2.361003480256236681e-07
4.546666666666666856e+01,-2.360603540337665428e-07
4.547083333333333144e+01,-2.360203668003759334e-07
4.547500000000000142e+01,-2.359803863364758412e-07
4.547916666666666430e+01,-2.359404126231327242e-07
4.548333333333333428e+01,-2.359004457195812638e-07
4.548749999999999716e+01,-2.358604855938745538e-07
4.549166666666666714e+01,-2.358205322118545612e-07
4.549583333333333002e+01,-2.357805855890132009e-07
4.550000000000000000e+01,-2.357406457658910579e-07
4.550416666666666288e+01,-2.357007127003841891e-07
4.550833333333333286e+01,-2.356607863570861939e-07
4.551250000000000284e+01,-2.356208667868578801e-07
4.551666666666666572e+01,-2.355809539947615402e-07
4.552083333333333570e+01,-2.355410479834089738e-07
4.552499999999999858e+01,-2.355011487477512293e-07
4.552916666666666856e+01,-2.354612562461281294e-07
4.553333333333333144e+01,-2.354213705055980357e-07
4.553750000000000142e+01,-2.353814915422335306e-07
4.554166666666666430e+01,-2.353416193066908423e-07
4.554583333333333428e+01,-2.353017538354010696e-07
4.554999999999999716e+01,-2.352618950980791052e-07
4.555416666666666714e+01,-2.352220431260525422e-07
4.555833333333333002e+01,-2.351821979135755854e-07
4.556250000000000000e+01,-2.351423594506877363e-07
4.556666666666666288e+01,-2.351025277225873058e-07
4.557083333333333286e+01,-2.350627027116463736e-07
4.557500000000000284e+01,-2.350228844630728087e-07
4.557916666666666572e+01,-2.349830729696125415e-07
4.558333333333333570e+01,-2.349432681859610089e-07
4.558749999999999858e+01,-2.349034701621892666e-07
4.559166666666666856e+01,-2.348636789047931574e-07
4.559583333333333144e+01,-2.348238943670212007e-07
4.560000000000000142e+01,-2.347841165602567251e-07
4.560416666666666430e+01,-2.347443454890291070e-07
4.560833333333333428e+01,-2.347045811653309035e-07
4.561249999999999716e+01,-2.346648235813405861e-07
4.561666666666666714e+01,-2.346250727273454395e-07
4.562083333333333002e+01,-2.345853286057775337e-07
4.562500000000000000e+01,-2.345455912188659417e-07
4.562916666666666288e+01,-2.345058605527629983e-07
4.563333333333333286e+01,-2.344661366211597735e-07
4.563750000000000284e+01,-2.344264194203004968e-07
4.564166666666666572e+01,-2.343867089514523558e-07
4.564583333333333570e+01,-2.343470052283519487e-07
4.564999999999999858e+01,-2.343073082121201719e-07
4.565416666666666856e+01,-2.342676179384708197e-07
4.565833333333333144e+01,-2.342279344213151113e-07
4.566250000000000142e+01,-2.341882575885538404e-07
4.566666666666666430e+01,-2.341485874750971787e-07
4.567083333333333428e+01,-2.341089240809899662e-07
4.567499999999999716e+01,-2.340692674147571923e-07
4.567916666666666714e+01,-2.340296174767431229e-07
4.568333333333333002e+01,-2.339899742627064790e-07
4.568750000000000000e+01,-2.339503377331592196e-07
4.569166666666666288e+01,-2.339107079062496081e-07
4.569583333333333286e+01,-2.338710847933314064e-07
4.570000000000000284e+01,-2.338314683875975930e-07
4.570416666666666572e+01,-2.337918586713867370e-07
4.570833333333333570e+01,-2.337522556709570978e-07
4.571249999999999858e+01,-2.337126593625913296e-07
4.571666666666666856e+01,-2.336730697448219476e-07
4.572083333333333144e+01,-2.336334868162028549e-07
4.572500000000000142e+01,-2.335939106009629525e-07
4.572916666666666430e+01,-2.335543411214014150e-07
4.573333333333333428e+01,-2.335147783488615032e-07
4.573749999999999716e+01,-2.334752223191585495e-07
4.574166666666666714e+01,-2.334356729628257935e-07
4.574583333333333002e+01,-2.333961303005761026e-07
4.575000000000000000e+01,-2.333565943403722483e-07
4.575416666666666288e+01,-2.333170650800591404e-07
4.575833333333333286e+01,-2.332775425132362009e-07
4.576250000000000284e+01,-2.332380266510524747e-07
4.576666666666666572e+01,-2.331985174914288663e-07
4.577083333333333570e+01,-2.331590150035915041e-07
4.577499999999999858e+01,-2.331195191969677325e-07
4.577916666666666856e+01,-2.330800301117951899e-07
4.578333333333333144e+01,-2.330405477341739332e-07
4.578750000000000142e+01,-2.330010720100446522e-07
4.579166666666666430e+01,-2.329616029560582941e-07
4.579583333333333428e+01,-2.329221405843469912e-07
4.579999999999999716e+01,-2.328826848862621401e-07
4.580416666666666714e+01,-2.328432358852755266e-07
4.580833333333333002e+01,-2.328037935765401901e-07
4.581250000000000000e+01,-2.327643579327104658e-07
4.581666666666666288e+01,-2.327249289690413643e-07
4.582083333333333286e+01,-2.326855066545908514e-07
4.582500000000000284e+01,-2.326460910445139803e-07
4.582916666666666572e+01,-2.326066820917093665e-07
4.583333333333333570e+01,-2.325672797978389679e-07
4.583749999999999858e+01,-2.325278841786628650e-07
4.584166666666666856e+01,-2.324884952583252290e-07
4.584583333333333144e+01,-2.324491130228086968e-07
4.585000000000000142e+01,-2.324097374620559170e-07
4.585416666666666430e+01,-2.323703685996082909e-07
4.585833333333333428e+01,-2.323310063645926924e-07
4.586249999999999716e+01,-2.322916508243181978e-07
4.586666666666666714e+01,-2.322523019344187299e-07
4.587083333333333002e+01,-2.322129597393269373e-07
4.587500000000000000e+01,-2.321736241695738363e-07
4.587916666666666288e+01,-2.321342952901174838e-07
4.588333333333333286e+01,-2.320949730412587857e-07
4.588750000000000284e+01,-2.320556574545170821e-07
4.589166666666666572e+01,-2.320163485264284848e-07
4.589583333333333570e+01,-2.319770462596587124e-07
4.589999999999999858e+01,-2.319377506392841559e-07
4.590416666666666856e+01,-2.318984616891308464e-07
4.590833333333333144e+01,-2.318591794012126661e-07
4.591250000000000142e+01,-2.318199037626002393e-07
4.591666666666666430e+01,-2.317806347821404017e-07
4.592083333333333428e+01,-2.317413724593879316e-07
4.592499999999999716e+01,-2.317021168081278668e-07
4.592916666666666714e+01,-2.316628677920872916e-07
4.593333333333333002e+01,-2.316236254598712332e-07
4.593750000000000000e+01,-2.315843897712986719e-07
4.594166666666666288e+01,-2.315451607200757294e-07
4.594583333333333286e+01,-2.315059382827689481e-07
4.595000000000000284e+01,-2.314667224753958534e-07
4.595416666666666572e+01,-2.314275132880348041e-07
4.595833333333333570e+01,-2.313883107359501812e-07
4.596249999999999858e+01,-2.313491148543793227e-07
4.596666666666666856e+01,-2.313099255759930356e-07
4.597083333333333144e+01,-2.312707429823765011e-07
4.597500000000000142e+01,-2.312315670171081397e-07
4.597916666666666430e+01,-2.311923976763020556e-07
4.598333333333333428e+01,-2.311532349755883888e-07
4.598749999999999716e+01,-2.311140789288312953e-07
4.599166666666666714e+01,-2.310749295047636656e-07
4.599583333333333002e+01,-2.310357867194577379e-07
4.600000000000000000e+01,-2.309966505662374900e-07
4.600416666666666288e+01,-2.309575210271949775e-07
4.600833333333333286e+01,-2.309183981004027771e-07
4.601250000000000284e+01,-2.308792818339507079e-07
4.601666666666666572e+01,-2.308401721863356642e-07
4.602083333333333570e+01,-2.308010691914727659e-07
4.602499999999999858e+01,-2.307619728076017004e-07
4.602916666666666856e+01,-2.307228830507049207e-07
4.603333333333333144e+01,-2.306837998834989746e-07
4.603750000000000142e+01,-2.306447233363526402e-07
4.604166666666666430e+01,-2.306056534254319119e-07
4.604583333333333428e+01,-2.305665901123903641e-07
4.604999999999999716e+01,-2.305275333923498017e-07
4.605416666666666714e+01,-2.304884832928487217e-07
4.605833333333333002e+01,-2.304494398156140654e-07
4.606250000000000000e+01,-2.304104029739202949e-07
4.606666666666666288e+01,-2.303713727381124956e-07
4.607083333333333286e+01,-2.303323491149896951e-07
4.607500000000000284e+01,-2.302933321299778372e-07
4.607916666666666572e+01,-2.302543217407960283e-07
4.608333333333333570e+01,-2.302153179780465629e-07
4.608749999999999858e+01,-2.301763208050041836e-07
4.609166666666666856e+01,-2.301373302515925525e-07
4.609583333333333144e+01,-2.300983462908624961e-07
4.610000000000000142e+01,-2.300593689224711777e-07
4.610416666666666430e+01,-2.300203981430522236e-07
4.610833333333333428e+01,-2.299814339807924816e-07
4.611249999999999716e+01,-2.299424764361365910e-07
4.611666666666666714e+01,-2.299035254831907547e-07
4.612083333333333002e+01,-2.298645811579861131e-07
4.612500000000000000e+01,-2.298256434031703565e-07
4.612916666666666288e+01,-2.297867122252244517e-07
4.613333333333333286e+01,-2.297477876518087624e-07
4.613750000000000284e+01,-2.297088696772145512e-07
4.614166666666666572e+01,-2.296699582887146453e-07
4.614583333333333570e+01,-2.296310534929450184e-07
4.614999999999999858e+01,-2.295921553034883731e-07
4.615416666666666856e+01,-2.295532637076921284e-07
4.615833333333333144e+01,-2.295143786859016788e-07
4.616250000000000142e+01,-2.294755002605330631e-07
4.616666666666666430e+01,-2.294366284197525162e-07
4.617083333333333428e+01,-2.293977631744956835e-07
4.617499999999999716e+01,-2.293589044834775440e-07
4.617916666666666714e+01,-2.293200523851401055e-07
4.618333333333333002e+01,-2.292812068991408852e-07
4.618750000000000000e+01,-2.292423680137513355e-07
4.619166666666666288e+01,-2.292035356691383461e-07
4.619583333333333286e+01,-2.291647098996574144e-07
4.620000000000000284e+01,-2.291258907273110418e-07
4.620416666666666572e+01,-2.290870781177804709e-07
4.620833333333333570e+01,-2.290482720712017034e-07
4.621249999999999858e+01,-2.290094726220322248e-07
4.621666666666666856e+01,-2.289706797521596650e-07
4.622083333333333144e+01,-2.289318934685913952e-07
4.622500000000000142e+01,-2.288931137346945904e-07
4.622916666666666430e+01,-2.288543405558140814e-07
4.623333333333333428e+01,-2.288155739564888097e-07
4.623749999999999716e+01,-2.287768139089148659e-07
4.624166666666666714e+01,-2.287380603947611600e-07
4.624583333333333002e+01,-2.286993134777789916e-07
4.625000000000000000e+01,-2.286605731223959943e-07
4.625416666666666288e+01,-2.286218393237508344e-07
4.625833333333333286e+01,-2.285831121049495118e-07
4.626250000000000284e+01,-2.285443914237512081e-07
4.626666666666666572e+01,-2.285056773192362501e-07
4.627083333333333570e+01,-2.284669697516817307e-07
4.627499999999999858e+01,-2.284282687490171584e-07
4.627916666666666856e+01,-2.283895743315576656e-07
4.628333333333333144e+01,-2.283508864390928681e-07
4.628750000000000142e+01,-2.283122050847258361e-07
4.629166666666666430e+01,-2.282735302949748420e-07
4.629583333333333428e+01,-2.282348620714435574e-07
4.629999999999999716e+01,-2.281962003911011828e-07
4.630416666666666714e+01,-2.281575452668413596e-07
4.630833333333333002e+01,-2.281188966930585563e-07
4.631250000000000000e+01,-2.280802546393008265e-07
4.631666666666666288e+01,-2.280416191285500271e-07
4.632083333333333286e+01,-2.280029901432780024e-07
4.632500000000000284e+01,-2.279643676798543425e-07
4.632916666666666572e+01,-2.279257517649894640e-07
4.633333333333333570e+01,-2.278871423762083534e-07
4.633749999999999858e+01,-2.278485395327989303e-07
4.634166666666666856e+01,-2.278099432636796672e-07
4.634583333333333144e+01,-2.277713535393309099e-07
4.635000000000000142e+01,-2.277327703532610774e-07
4.635416666666666430e+01,-2.276941936877155915e-07
4.635833333333333428e+01,-2.276556235773008567e-07
4.636249999999999716e+01,-2.276170599845447972e-07
4.636666666666666714e+01,-2.275785029340587229e-07
4.637083333333333002e+01,-2.275399524260474834e-07
4.637500000000000000e+01,-2.275014084500463308e-07
4.637916666666666288e+01,-2.274628709792789125e-07
4.638333333333333286e+01,-2.274243400462350830e-07
4.638750000000000284e+01,-2.273858156713838699e-07
4.639166666666666572e+01,-2.273472978177468852e-07
4.639583333333333570e+01,-2.273087864652404220e-07
4.639999999999999858e+01,-2.272702816334385380e-07
4.640416666666666856e+01,-2.272317833335686816e-07
4.640833333333333144e+01,-2.271932915578389436e-07
4.641250000000000142e+01,-2.271548062852694561e-07
4.641666666666666430e+01,-2.271163275032498310e-07
4.642083333333333428e+01,-2.270778552149992168e-07
4.642499999999999716e+01,-2.270393894347624314e-07
4.642916666666666714e+01,-2.270009301699982616e-07
4.643333333333333002e+01,-2.269624774228344277e-07
4.643750000000000000e+01,-2.269240311601802112e-07
4.644166666666666288e+01,-2.268855914228453418e-07
4.644583333333333286e+01,-2.268471581831925904e-07
4.645000000000000284e+01,-2.268087314389014836e-07
4.645416666666666572e+01,-2.267703112447378103e-07
4.645833333333333570e+01,-2.267318975323467527e-07
4.646249999999999858e+01,-2.266934903236783490e-07
4.646666666666666856e+01,-2.266550896098564616e-07
4.647083333333333144e+01,-2.266166954178279879e-07
4.647500000000000142e+01,-2.265783077229910148e-07
4.647916666666666430e+01,-2.265399265322140265e-07
4.648333333333333428e+01,-2.265015518639630031e-07
4.648749999999999716e+01,-2.264631837067005087e-07
4.649166666666666714e+01,-2.264248220887541839e-07
4.649583333333333002e+01,-2.263864669705420996e-07
4.650000000000000000e+01,-2.263481183361558389e-07
4.650416666666666288e+01,-2.263097761819670832e-07
4.650833333333333286e+01,-2.262714405122849008e-07
4.651250000000000284e+01,-2.262331113431719482e-07
4.651666666666666572e+01,-2.261947886779726289e-07
4.652083333333333570e+01,-2.261564724851260456e-07
4.652499999999999858e+01,-2.261181627835339500e-07
4.652916666666666856e+01,-2.260798595583436989e-07
4.653333333333333144e+01,-2.260415628485235725e-07
4.653750000000000142e+01,-2.260032726020372397e-07
4.654166666666666430e+01,-2.259649888436065219e-07
4.654583333333333428e+01,-2.259267115755310341e-07
4.654999999999999716e+01,-2.258884407951468311e-07
4.655416666666666714e+01,-2.258501764981653853e-07
4.655833333333333002e+01,-2.258119187173567072e-07
4.656250000000000000e+01,-2.257736674097243721e-07
4.656666666666666288e+01,-2.257354225962732619e-07
4.657083333333333286e+01,-2.256971842334486777e-07
4.657500000000000284e+01,-2.256589523561857523e-07
4.657916666666666572e+01,-2.256207269821910212e-07
4.658333333333333570e+01,-2.255825080246967323e-07
4.658749999999999858e+01,-2.255442955808225184e-07
4.659166666666666856e+01,-2.255060896209742132e-07
4.659583333333333144e+01,-2.254678901440351095e-07
4.660000000000000142e+01,-2.254296971199136473e-07
4.660416666666666430e+01,-2.253915105593186788e-07
4.660833333333333428e+01,-2.253533304734247126e-07
4.661249999999999716e+01,-2.253151568406819601e-07
4.661666666666666714e+01,-2.252769896814096033e-07
4.662083333333333002e+01,-2.252388289868884969e-07
4.662500000000000000e+01,-2.252006747817317508e-07
4.662916666666666288e+01,-2.251625270528017781e-07
4.663333333333333286e+01,-2.251243857925424095e-07
4.663750000000000284e+01,-2.250862509900641632e-07
4.664166666666666572e+01,-2.250481226344908712e-07
4.664583333333333570e+01,-2.250100007237863194e-07
4.664999999999999858e+01,-2.249718852668434802e-07
4.665416666666666856e+01,-2.249337762842397749e-07
4.665833333333333144e+01,-2.248956737430465067e-07
4.666250000000000142e+01,-2.248575776586974892e-07
4.666666666666666430e+01,-2.248194880334810614e-07
4.667083333333333428e+01,-2.247814048612904334e-07
4.667499999999999716e+01,-2.247433281088549452e-07
4.667916666666666714e+01,-2.247052578201973341e-07
4.668333333333333002e+01,-2.246671939716573230e-07
4.668750000000000000e+01,-2.246291365712605756e-07
4.669166666666666288e+01,-2.245910856397975155e-07
4.669583333333333286e+01,-2.245530411582771611e-07
4.670000000000000284e+01,-2.245150031200592242e-07
4.670416666666666572e+01,-2.244769715351547341e-07
4.670833333333333570e+01,-2.244389463729867809e-07
