5.242916666666666714e+01,-5.475192778463136654e-04
5.243333333333333002e+01,-5.472930304139791893e-04
5.243750000000000000e+01,-5.470661317468253869e-04
5.244166666666666288e+01,-5.468385821129165833e-04
5.244583333333333286e+01,-5.466103817829370782e-04
5.244999999999999574e+01,-5.463815310278344155e-04
5.245416666666666572e+01,-5.461520301177164244e-04
5.245833333333333570e+01,-5.459218793352275641e-04
5.246249999999999858e+01,-5.456910789385582220e-04
5.246666666666666856e+01,-5.454596292160672532e-04
5.247083333333333144e+01,-5.452275304396461079e-04
5.247500000000000142e+01,-5.449947828821123620e-04
5.247916666666666430e+01,-5.447613868250458964e-04
5.248333333333333428e+01,-5.445273425436383645e-04
5.248749999999999716e+01,-5.442926503123239959e-04
5.249166666666666714e+01,-5.440573104179047314e-04
5.249583333333333002e+01,-5.438213231386286985e-04
5.250000000000000000e+01,-5.435846887534908235e-04
5.250416666666666288e+01,-5.433474075401085535e-04
5.250833333333333286e+01,-5.431094797858682143e-04
5.251249999999999574e+01,-5.428709057719896232e-04
5.251666666666666572e+01,-5.426316857872451500e-04
5.252083333333333570e+01,-5.423918201096211960e-04
5.252499999999999858e+01,-5.421513090293891488e-04
5.252916666666666856e+01,-5.419101528324248235e-04
5.253333333333333144e+01,-5.416683518002207145e-04
5.253750000000000142e+01,-5.414259062242637085e-04
5.254166666666666430e+01,-5.411828163951226981e-04
5.254583333333333428e+01,-5.409390825949589136e-04
5.254999999999999716e+01,-5.406947051255409477e-04
5.255416666666666714e+01,-5.404496842681312269e-04
5.255833333333333002e+01,-5.402040203134420840e-04
5.256250000000000000e+01,-5.399577135644955577e-04
5.256666666666666288e+01,-5.397107643016525605e-04
5.257083333333333286e+01,-5.394631728257697628e-04
5.257499999999999574e+01,-5.392149394350855950e-04
5.257916666666666572e+01,-5.389660644151001963e-04
5.258333333333333570e+01,-5.387165480653844816e-04
5.258749999999999858e+01,-5.384663906832569359e-04
5.259166666666666856e+01,-5.382155925734176177e-04
5.259583333333333144e+01,-5.379641540237074587e-04
5.260000000000000142e+01,-5.377120753433288838e-04
5.260416666666666430e+01,-5.374593568220682087e-04
5.260833333333333428e+01,-5.372059987652801332e-04
5.261249999999999716e+01,-5.369520014730473157e-04
5.261666666666666714e+01,-5.366973652538690760e-04
5.262083333333333002e+01,-5.364420904040674088e-04
5.262500000000000000e+01,-5.361861772318073744e-04
5.262916666666666288e+01,-5.359296260347671962e-04
5.263333333333333286e+01,-5.356724371217793691e-04
5.263749999999999574e+01,-5.354146108064492633e-04
5.264166666666666572e+01,-5.351561473862653665e-04
5.264583333333333570e+01,-5.348970471674915905e-04
5.264999999999999858e+01,-5.346373104629558240e-04
5.265416666666666856e+01,-5.343769375833106123e-04
5.265833333333333144e+01,-5.341159288353577398e-04
5.266250000000000142e+01,-5.338542845303013941e-04
5.266666666666666430e+01,-5.335920049805505279e-04
5.267083333333333428e+01,-5.333290904988766514e-04
5.267499999999999716e+01,-5.330655413930759793e-04
5.267916666666666714e+01,-5.328013579798304136e-04
5.268333333333333002e+01,-5.325365405748981162e-04
5.268750000000000000e+01,-5.322710894949246683e-04
5.269166666666666288e+01,-5.320050050511889589e-04
5.269583333333333286e+01,-5.317382875604182097e-04
5.269999999999999574e+01,-5.314709373432915593e-04
5.270416666666666572e+01,-5.312029547189229921e-04
5.270833333333333570e+01,-5.309343399988449919e-04
5.271249999999999858e+01,-5.306650935149215438e-04
5.271666666666666856e+01,-5.303952155759637842e-04
5.272083333333333144e+01,-5.301247065083332637e-04
5.272500000000000142e+01,-5.298535666356216133e-04
5.272916666666666430e+01,-5.295817962766051967e-04
5.273333333333333428e+01,-5.293093957461782835e-04
5.273749999999999716e+01,-5.290363653910246013e-04
5.274166666666666714e+01,-5.287627055190332812e-04
5.274583333333333002e+01,-5.284884164561849933e-04
5.275000000000000000e+01,-5.282134985359737125e-04
5.275416666666666288e+01,-5.279379520845251753e-04
5.275833333333333286e+01,-5.276617774263175648e-04
5.276249999999999574e+01,-5.273849748919015720e-04
5.276666666666666572e+01,-5.271075448130662635e-04
5.277083333333333570e+01,-5.268294875131681069e-04
5.277499999999999858e+01,-5.265508033196055837e-04
5.277916666666666856e+01,-5.262714925796946200e-04
5.278333333333333144e+01,-5.259915556175422764e-04
5.278750000000000142e+01,-5.257109927612848340e-04
5.279166666666666430e+01,-5.254298043489939859e-04
5.279583333333333428e+01,-5.251479907172632239e-04
5.279999999999999716e+01,-5.248655522061625341e-04
5.280416666666666714e+01,-5.245824891438410995e-04
5.280833333333333002e+01,-5.242988018585415617e-04
5.281250000000000000e+01,-5.240144907029545621e-04
5.281666666666666288e+01,-5.237295560137800610e-04
5.282083333333333286e+01,-5.234439981273873374e-04
5.282499999999999574e+01,-5.231578173822772114e-04
5.282916666666666572e+01,-5.228710141183910828e-04
5.283333333333333570e+01,-5.225835886768589620e-04
5.283749999999999858e+01,-5.222955414062619307e-04
5.284166666666666856e+01,-5.220068726395086026e-04
5.284583333333333144e+01,-5.217175827213618245e-04
5.285000000000000142e+01,-5.214276720084099447e-04
5.285416666666666430e+01,-5.211371408315895216e-04
5.285833333333333428e+01,-5.208459895401312909e-04
5.286249999999999716e+01,-5.205542184854595458e-04
5.286666666666666714e+01,-5.202618280113045389e-04
5.287083333333333002e+01,-5.199688184668387839e-04
5.287500000000000000e+01,-5.196751901978511083e-04
5.287916666666666288e+01,-5.193809435531012699e-04
5.288333333333333286e+01,-5.190860788876113787e-04
5.288749999999999574e+01,-5.187905965444643101e-04
5.289166666666666572e+01,-5.184944968919660358e-04
5.289583333333333570e+01,-5.181977802644845057e-04
5.289999999999999858e+01,-5.179004470203902796e-04
5.290416666666666856e+01,-5.176024975123461351e-04
5.290833333333333144e+01,-5.173039321045979234e-04
5.291250000000000142e+01,-5.170047511455788409e-04
5.291666666666666430e+01,-5.167049549861608883e-04
5.292083333333333428e+01,-5.164045439905811351e-04
5.292499999999999716e+01,-5.161035185058738314e-04
5.292916666666666714e+01,-5.158018789097780499e-04
5.293333333333333002e+01,-5.154996255392915814e-04
5.293750000000000000e+01,-5.151967587675491088e-04
5.294166666666666288e+01,-5.148932789557584405e-04
5.294583333333333286e+01,-5.145891864539341902e-04
5.294999999999999574e+01,-5.142844816367920244e-04
5.295416666666666572e+01,-5.139791648547901038e-04
5.295833333333333570e+01,-5.136732364866408978e-04
5.296249999999999858e+01,-5.133666968748541726e-04
5.296666666666666856e+01,-5.130595464060512187e-04
5.297083333333333144e+01,-5.127517854326729858e-04
5.297500000000000142e+01,-5.124434143235223355e-04
5.297916666666666430e+01,-5.121344334539513609e-04
5.298333333333333428e+01,-5.118248431773290887e-04
5.298749999999999716e+01,-5.115146438684467544e-04
5.299166666666666714e+01,-5.112038358956780921e-04
5.299583333333333002e+01,-5.108924196385361462e-04
5.300000000000000000e+01,-5.105803954485610028e-04
5.300416666666666288e+01,-5.102677637134171718e-04
5.300833333333333286e+01,-5.099545247961134297e-04
5.301249999999999574e+01,-5.096406790740285690e-04
5.301666666666666572e+01,-5.093262269186216379e-04
5.302083333333333570e+01,-5.090111687031084178e-04
5.302499999999999858e+01,-5.086955048102817728e-04
5.302916666666666856e+01,-5.083792356074328615e-04
5.303333333333333144e+01,-5.080623614683804981e-04
5.303750000000000142e+01,-5.077448827778526311e-04
5.304166666666666430e+01,-5.074267999084675377e-04
5.304583333333333428e+01,-5.071081132371049521e-04
5.304999999999999716e+01,-5.067888231547899771e-04
5.305416666666666714e+01,-5.064689300308103295e-04
5.305833333333333002e+01,-5.061484342476009783e-04
5.306250000000000000e+01,-5.058273361813165432e-04
5.306666666666666288e+01,-5.055056362275591950e-04
5.307083333333333286e+01,-5.051833347563114071e-04
5.307499999999999574e+01,-5.048604321591279153e-04
5.307916666666666572e+01,-5.045369288181431478e-04
5.308333333333333570e+01,-5.042128251181473945e-04
5.308749999999999858e+01,-5.038881214430062294e-04
5.309166666666666856e+01,-5.035628181784394287e-04
5.309583333333333144e+01,-5.032369157102016804e-04
5.310000000000000142e+01,-5.029104144347289066e-04
5.310416666666666430e+01,-5.025833147381401954e-04
5.310833333333333428e+01,-5.022556169982204813e-04
5.311249999999999716e+01,-5.019273216227392856e-04
5.311666666666666714e+01,-5.015984289829552960e-04
5.312083333333333002e+01,-5.012689394859892473e-04
5.312500000000000000e+01,-5.009388535174520620e-04
5.312916666666666288e+01,-5.006081714725698012e-04
5.313333333333333286e+01,-5.002768937403257983e-04
5.313749999999999574e+01,-4.999450207153531642e-04
5.314166666666666572e+01,-4.996125528015503848e-04
5.314583333333333570e+01,-4.992794903823581350e-04
5.314999999999999858e+01,-4.989458338629530667e-04
5.315416666666666856e+01,-4.986115836357822139e-04
5.315833333333333144e+01,-4.982767400956157307e-04
5.316250000000000142e+01,-4.979413036557255728e-04
5.316666666666666430e+01,-4.976052746986860294e-04
5.317083333333333428e+01,-4.972686536274947226e-04
5.317499999999999716e+01,-4.969314408453462742e-04
5.317916666666666714e+01,-4.965936367540228075e-04
5.318333333333333002e+01,-4.962552417580402614e-04
5.318750000000000000e+01,-4.959162562607523101e-04
5.319166666666666288e+01,-4.955766806568539726e-04
5.319583333333333286e+01,-4.952365153560403131e-04
5.319999999999999574e+01,-4.948957607590836289e-04
5.320416666666666572e+01,-4.945544172776677365e-04
5.320833333333333570e+01,-4.942124853205234107e-04
5.321249999999999858e+01,-4.938699652898655883e-04
5.321666666666666856e+01,-4.935268575886243457e-04
5.322083333333333144e+01,-4.931831626303058262e-04
5.322500000000000142e+01,-4.928388808202505047e-04
5.322916666666666430e+01,-4.924940125724837489e-04
5.323333333333333428e+01,-4.921485582940074649e-04
5.323749999999999716e+01,-4.918025183997693514e-04
5.324166666666666714e+01,-4.914558932970474608e-04
5.324583333333333002e+01,-4.911086834037286554e-04
5.325000000000000000e+01,-4.907608891253790323e-04
5.325416666666666288e+01,-4.904125108816245141e-04
5.325833333333333286e+01,-4.900635490908568761e-04
5.326249999999999574e+01,-4.897140041565736660e-04
5.326666666666666572e+01,-4.893638765020371121e-04
5.327083333333333570e+01,-4.890131665434446729e-04
5.327499999999999858e+01,-4.886618746993704864e-04
5.327916666666666856e+01,-4.883100013870025381e-04
5.328333333333333144e+01,-4.879575470207600865e-04
5.328750000000000142e+01,-4.876045120258096525e-04
5.329166666666666430e+01,-4.872508968254276132e-04
5.329583333333333428e+01,-4.868967018305906140e-04
5.329999999999999716e+01,-4.865419274618271758e-04
5.330416666666666714e+01,-4.861865741508605864e-04
5.330833333333333002e+01,-4.858306423176451732e-04
5.331250000000000000e+01,-4.854741323829341580e-04
5.331666666666666288e+01,-4.851170447690310089e-04
5.332083333333333286e+01,-4.847593799097253946e-04
5.332499999999999574e+01,-4.844011382240651954e-04
5.332916666666666572e+01,-4.840423201431923498e-04
5.333333333333333570e+01,-4.836829260817983593e-04
5.333749999999999858e+01,-4.833229564821590516e-04
5.334166666666666856e+01,-4.829624117643227001e-04
5.334583333333333144e+01,-4.826012923551434406e-04
5.335000000000000142e+01,-4.822395986945662827e-04
5.335416666666666430e+01,-4.818773312068450119e-04
5.335833333333333428e+01,-4.815144903202632303e-04
5.336249999999999716e+01,-4.811510764733980096e-04
5.336666666666666714e+01,-4.807870900956465903e-04
5.337083333333333002e+01,-4.804225316106158685e-04
5.337500000000000000e+01,-4.800574014704495920e-04
5.337916666666666288e+01,-4.796917000969898467e-04
5.338333333333333286e+01,-4.793254279271501588e-04
5.338749999999999574e+01,-4.789585853991783822e-04
5.339166666666666572e+01,-4.785911729528145040e-04
5.339583333333333570e+01,-4.782231910167473467e-04
5.339999999999999858e+01,-4.778546400377045806e-04
5.340416666666666856e+01,-4.774855204448175995e-04
5.340833333333333144e+01,-4.771158326806899854e-04
5.341250000000000142e+01,-4.767455771932580227e-04
5.341666666666666430e+01,-4.763747544110512647e-04
5.342083333333333428e+01,-4.760033647794183306e-04
5.342499999999999716e+01,-4.756314087431485539e-04
5.342916666666666714e+01,-4.752588867474055343e-04
5.343333333333333002e+01,-4.748857992306083214e-04
5.343750000000000000e+01,-4.745121466382650746e-04
5.344166666666666288e+01,-4.741379294116367538e-04
5.344583333333333286e+01,-4.737631479962742904e-04
5.344999999999999574e+01,-4.733878028478470949e-04
5.345416666666666572e+01,-4.730118944028586484e-04
5.345833333333333570e+01,-4.726354231096492630e-04
5.346249999999999858e+01,-4.722583894182757060e-04
5.346666666666666856e+01,-4.718807937783031669e-04
5.347083333333333144e+01,-4.715026366390407471e-04
5.347500000000000142e+01,-4.711239184475489125e-04
5.347916666666666430e+01,-4.707446396611632755e-04
5.348333333333333428e+01,-4.703648007204936244e-04
5.348749999999999716e+01,-4.699844020898543643e-04
5.349166666666666714e+01,-4.696034442070627581e-04
5.349583333333333002e+01,-4.692219275364115810e-04
5.350000000000000000e+01,-4.688398525361126977e-04
5.350416666666666288e+01,-4.684572196508811196e-04
5.350833333333333286e+01,-4.680740293339257147e-04
5.351249999999999574e+01,-4.676902820485030320e-04
5.351666666666666572e+01,-4.673059782497006993e-04
5.352083333333333570e+01,-4.669211184007218142e-04
5.352499999999999858e+01,-4.665357029432966340e-04
5.352916666666666856e+01,-4.661497323530455154e-04
5.353333333333333144e+01,-4.657632070772131845e-04
5.353750000000000142e+01,-4.653761275897500558e-04
5.354166666666666430e+01,-4.649884943386766020e-04
5.354583333333333428e+01,-4.646003077840907660e-04
5.354999999999999716e+01,-4.642115683910148284e-04
5.355416666666666714e+01,-4.638222766308980577e-04
5.355833333333333002e+01,-4.634324329585651626e-04
5.356250000000000000e+01,-4.630420378326543704e-04
5.356666666666666288e+01,-4.626510917278249470e-04
5.357083333333333286e+01,-4.622595951068835516e-04
5.357499999999999574e+01,-4.618675484370976308e-04
5.357916666666666572e+01,-4.614749521814972438e-04
5.358333333333333570e+01,-4.610818068020682546e-04
5.358749999999999858e+01,-4.606881127744306406e-04
5.359166666666666856e+01,-4.602938705654051571e-04
5.359583333333333144e+01,-4.598990806495399392e-04
5.360000000000000142e+01,-4.595037434869449103e-04
5.360416666666666430e+01,-4.591078595531431742e-04
5.360833333333333428e+01,-4.587114293167169894e-04
5.361249999999999716e+01,-4.583144532528389374e-04
5.361666666666666714e+01,-4.579169318278058327e-04
5.362083333333333002e+01,-4.575188655241941649e-04
5.362500000000000000e+01,-4.571202548075046731e-04
5.362916666666666288e+01,-4.567211001580862993e-04
5.363333333333333286e+01,-4.563214020491880335e-04
5.363749999999999574e+01,-4.559211609488190791e-04
5.364166666666666572e+01,-4.555203773420348997e-04
5.364583333333333570e+01,-4.551190517019461953e-04
5.364999999999999858e+01,-4.547171845109095794e-04
5.365416666666666856e+01,-4.543147762407543874e-04
5.365833333333333144e+01,-4.539118273697997723e-04
5.366250000000000142e+01,-4.535083383879499126e-04
5.366666666666666430e+01,-4.531043097635033311e-04
5.367083333333333428e+01,-4.526997419814421451e-04
5.367499999999999716e+01,-4.522946355236682537e-04
5.367916666666666714e+01,-4.518889908780611420e-04
5.368333333333333002e+01,-4.514828085142977873e-04
5.368750000000000000e+01,-4.510760889275408571e-04
5.369166666666666288e+01,-4.506688325955136268e-04
5.369583333333333286e+01,-4.502610400060592607e-04
5.369999999999999574e+01,-4.498527116431504840e-04
5.370416666666666572e+01,-4.494438479888571928e-04
5.370833333333333570e+01,-4.490344495369584499e-04
5.371249999999999858e+01,-4.486245167700200656e-04
5.371666666666666856e+01,-4.482140501787196338e-04
5.372083333333333144e+01,-4.478030502461160058e-04
5.372500000000000142e+01,-4.473915174665559868e-04
5.372916666666666430e+01,-4.469794523248056127e-04
5.373333333333333428e+01,-4.465668553235765796e-04
5.373749999999999716e+01,-4.461537269350174121e-04
5.374166666666666714e+01,-4.457400676623880873e-04
5.374583333333333002e+01,-4.453258779946029072e-04
5.375000000000000000e+01,-4.449111584296801649e-04
5.375416666666666288e+01,-4.444959094530898688e-04
5.375833333333333286e+01,-4.440801315632854026e-04
5.376249999999999574e+01,-4.436638252593868258e-04
5.376666666666666572e+01,-4.432469910271409977e-04
5.377083333333333570e+01,-4.428296293701997803e-04
