4.834166666666666856e+01,-2.764989387775931839e-01
4.834583333333333144e+01,-2.763331705245367642e-01
4.835000000000000142e+01,-2.761670734337098310e-01
4.835416666666666430e+01,-2.760006477027675542e-01
4.835833333333333428e+01,-2.758338935297562355e-01
4.836249999999999716e+01,-2.756668111131128640e-01
4.836666666666666714e+01,-2.754994006516651162e-01
4.837083333333333002e+01,-2.753316623446309119e-01
4.837500000000000000e+01,-2.751635963916183591e-01
4.837916666666666288e+01,-2.749952029926253649e-01
4.838333333333333286e+01,-2.748264823480394692e-01
4.838750000000000284e+01,-2.746574346586376225e-01
4.839166666666666572e+01,-2.744880601255859087e-01
4.839583333333333570e+01,-2.743183589504392672e-01
4.839999999999999858e+01,-2.741483313351413820e-01
4.840416666666666856e+01,-2.739779774820243485e-01
4.840833333333333144e+01,-2.738072975938083964e-01
4.841250000000000142e+01,-2.736362918736017780e-01
4.841666666666666430e+01,-2.734649605249003801e-01
4.842083333333333428e+01,-2.732933037515876129e-01
4.842499999999999716e+01,-2.731213217579340213e-01
4.842916666666666714e+01,-2.729490147485972296e-01
4.843333333333333002e+01,-2.727763829286214969e-01
4.843750000000000000e+01,-2.726034265034376625e-01
4.844166666666666288e+01,-2.724301456788627562e-01
4.844583333333333286e+01,-2.722565406610997774e-01
4.845000000000000284e+01,-2.720826116567375275e-01
4.845416666666666572e+01,-2.719083588727502776e-01
4.845833333333333570e+01,-2.717337825164976017e-01
4.846249999999999858e+01,-2.715588827957240992e-01
4.846666666666666856e+01,-2.713836599185590615e-01
4.847083333333333144e+01,-2.712081140935163615e-01
4.847500000000000142e+01,-2.710322455294941757e-01
4.847916666666666430e+01,-2.708560544357745958e-01
4.848333333333333428e+01,-2.706795410220235731e-01
4.848749999999999716e+01,-2.705027054982905299e-01
4.849166666666666714e+01,-2.703255480750082484e-01
4.849583333333333002e+01,-2.701480689629924270e-01
4.850000000000000000e+01,-2.699702683734416242e-01
4.850416666666666288e+01,-2.697921465179368705e-01
4.850833333333333286e+01,-2.696137036084415017e-01
4.851250000000000284e+01,-2.694349398573008258e-01
4.851666666666666572e+01,-2.692558554772419011e-01
4.852083333333333570e+01,-2.690764506813734247e-01
4.852499999999999858e+01,-2.688967256831852337e-01
4.852916666666666856e+01,-2.687166806965481936e-01
4.853333333333333144e+01,-2.685363159357139207e-01
4.853750000000000142e+01,-2.683556316153145049e-01
4.854166666666666430e+01,-2.681746279503623986e-01
4.854583333333333428e+01,-2.679933051562498614e-01
4.854999999999999716e+01,-2.678116634487490155e-01
4.855416666666666714e+01,-2.676297030440113467e-01
4.855833333333333002e+01,-2.674474241585677037e-01
4.856250000000000000e+01,-2.672648270093277434e-01
4.856666666666666288e+01,-2.670819118135798753e-01
4.857083333333333286e+01,-2.668986787889909285e-01
4.857500000000000284e+01,-2.667151281536059848e-01
4.857916666666666572e+01,-2.665312601258479352e-01
4.858333333333333570e+01,-2.663470749245174241e-01
4.858749999999999858e+01,-2.661625727687924603e-01
4.859166666666666856e+01,-2.659777538782282513e-01
4.859583333333333144e+01,-2.657926184727567587e-01
4.860000000000000142e+01,-2.656071667726866425e-01
4.860416666666666430e+01,-2.654213989987029287e-01
4.860833333333333428e+01,-2.652353153718667311e-01
4.861249999999999716e+01,-2.650489161136149185e-01
4.861666666666666714e+01,-2.648622014457600593e-01
4.862083333333333002e+01,-2.646751715904898661e-01
4.862500000000000000e+01,-2.644878267703672514e-01
4.862916666666666288e+01,-2.643001672083297726e-01
4.863333333333333286e+01,-2.641121931276895207e-01
4.863750000000000284e+01,-2.639239047521328985e-01
4.864166666666666572e+01,-2.637353023057201762e-01
4.864583333333333570e+01,-2.635463860128854363e-01
4.864999999999999858e+01,-2.633571560984361848e-01
4.865416666666666856e+01,-2.631676127875530180e-01
4.865833333333333144e+01,-2.629777563057895118e-01
4.866250000000000142e+01,-2.627875868790718883e-01
4.866666666666666430e+01,-2.625971047336986830e-01
4.867083333333333428e+01,-2.624063100963405781e-01
4.867499999999999716e+01,-2.622152031940400696e-01
4.867916666666666714e+01,-2.620237842542111895e-01
4.868333333333333002e+01,-2.618320535046393394e-01
4.868750000000000000e+01,-2.616400111734808465e-01
4.869166666666666288e+01,-2.614476574892628524e-01
4.869583333333333286e+01,-2.612549926808829248e-01
4.870000000000000284e+01,-2.610620169776088351e-01
4.870416666666666572e+01,-2.608687306090783364e-01
4.870833333333333570e+01,-2.606751338052987754e-01
4.871249999999999858e+01,-2.604812267966469252e-01
4.871666666666666856e+01,-2.602870098138686528e-01
4.872083333333333144e+01,-2.600924830880786964e-01
4.872500000000000142e+01,-2.598976468507602777e-01
4.872916666666666430e+01,-2.597025013337649346e-01
4.873333333333333428e+01,-2.595070467693122440e-01
4.873749999999999716e+01,-2.593112833899894887e-01
4.874166666666666714e+01,-2.591152114287513797e-01
4.874583333333333002e+01,-2.589188311189198899e-01
4.875000000000000000e+01,-2.587221426941838098e-01
4.875416666666666288e+01,-2.585251463885985257e-01
4.875833333333333286e+01,-2.583278424365859083e-01
4.876250000000000284e+01,-2.581302310729337579e-01
4.876666666666666572e+01,-2.579323125327956934e-01
4.877083333333333570e+01,-2.577340870516908744e-01
4.877499999999999858e+01,-2.575355548655036686e-01
4.877916666666666856e+01,-2.573367162104833739e-01
4.878333333333333144e+01,-2.571375713232439963e-01
4.878750000000000142e+01,-2.569381204407638619e-01
4.879166666666666430e+01,-2.567383638003853941e-01
4.879583333333333428e+01,-2.565383016398148919e-01
4.879999999999999716e+01,-2.563379341971221970e-01
4.880416666666666714e+01,-2.561372617107403049e-01
4.880833333333333002e+01,-2.559362844194652542e-01
4.881250000000000000e+01,-2.557350025624557932e-01
4.881666666666666288e+01,-2.555334163792329916e-01
4.882083333333333286e+01,-2.553315261096800737e-01
4.882500000000000284e+01,-2.551293319940420301e-01
4.882916666666666572e+01,-2.549268342729255066e-01
4.883333333333333570e+01,-2.547240331872983599e-01
4.883749999999999858e+01,-2.545209289784893802e-01
4.884166666666666856e+01,-2.543175218881881250e-01
4.884583333333333144e+01,-2.541138121584444187e-01
4.885000000000000142e+01,-2.539098000316682979e-01
4.885416666666666430e+01,-2.537054857506295669e-01
4.885833333333333428e+01,-2.535008695584575755e-01
4.886249999999999716e+01,-2.532959516986408866e-01
4.886666666666666714e+01,-2.530907324150270532e-01
4.887083333333333002e+01,-2.528852119518222863e-01
4.887500000000000000e+01,-2.526793905535911211e-01
4.887916666666666288e+01,-2.524732684652562509e-01
4.888333333333333286e+01,-2.522668459320980827e-01
4.888750000000000284e+01,-2.520601231997545710e-01
4.889166666666666572e+01,-2.518531005142208290e-01
4.889583333333333570e+01,-2.516457781218489065e-01
4.889999999999999858e+01,-2.514381562693474570e-01
4.890416666666666856e+01,-2.512302352037814601e-01
4.890833333333333144e+01,-2.510220151725718885e-01
4.891250000000000142e+01,-2.508134964234955411e-01
4.891666666666666430e+01,-2.506046792046845995e-01
4.892083333333333428e+01,-2.503955637646264054e-01
4.892499999999999716e+01,-2.501861503521631280e-01
4.892916666666666714e+01,-2.499764392164915416e-01
4.893333333333333002e+01,-2.497664306071626095e-01
4.893750000000000000e+01,-2.495561247740812894e-01
4.894166666666666288e+01,-2.493455219675062007e-01
4.894583333333333286e+01,-2.491346224380493191e-01
4.895000000000000284e+01,-2.489234264366756710e-01
4.895416666666666572e+01,-2.487119342147031120e-01
4.895833333333333570e+01,-2.485001460238019100e-01
4.896249999999999858e+01,-2.482880621159945234e-01
4.896666666666666856e+01,-2.480756827436552681e-01
4.897083333333333144e+01,-2.478630081595100676e-01
4.897500000000000142e+01,-2.476500386166360368e-01
4.897916666666666430e+01,-2.474367743684613430e-01
4.898333333333333428e+01,-2.472232156687647620e-01
4.898749999999999716e+01,-2.470093627716754836e-01
4.899166666666666714e+01,-2.467952159316726957e-01
4.899583333333333002e+01,-2.465807754035853894e-01
4.900000000000000000e+01,-2.463660414425919987e-01
4.900416666666666288e+01,-2.461510143042201226e-01
4.900833333333333286e+01,-2.459356942443461924e-01
4.901250000000000284e+01,-2.457200815191951937e-01
4.901666666666666572e+01,-2.455041763853403336e-01
4.902083333333333570e+01,-2.452879790997027631e-01
4.902499999999999858e+01,-2.450714899195512719e-01
4.902916666666666856e+01,-2.448547091025019273e-01
4.903333333333333144e+01,-2.446376369065178802e-01
4.903750000000000142e+01,-2.444202735899089485e-01
4.904166666666666430e+01,-2.442026194113313398e-01
4.904583333333333428e+01,-2.439846746297873736e-01
4.904999999999999716e+01,-2.437664395046251486e-01
4.905416666666666714e+01,-2.435479142955382648e-01
4.905833333333333002e+01,-2.433290992625654348e-01
4.906250000000000000e+01,-2.431099946660902622e-01
4.906666666666666288e+01,-2.428906007668409084e-01
4.907083333333333286e+01,-2.426709178258897592e-01
4.907500000000000284e+01,-2.424509461046531200e-01
4.907916666666666572e+01,-2.422306858648909378e-01
4.908333333333333570e+01,-2.420101373687064406e-01
4.908749999999999858e+01,-2.417893008785458320e-01
4.909166666666666856e+01,-2.415681766571980416e-01
4.909583333333333144e+01,-2.413467649677943361e-01
4.910000000000000142e+01,-2.411250660738080420e-01
4.910416666666666430e+01,-2.409030802390542403e-01
4.910833333333333428e+01,-2.406808077276894053e-01
4.911249999999999716e+01,-2.404582488042111554e-01
4.911666666666666714e+01,-2.402354037334578918e-01
4.912083333333333002e+01,-2.400122727806084932e-01
4.912500000000000000e+01,-2.397888562111820387e-01
4.912916666666666288e+01,-2.395651542910374188e-01
4.913333333333333286e+01,-2.393411672863730855e-01
4.913750000000000284e+01,-2.391168954637266919e-01
4.914166666666666572e+01,-2.388923390899748145e-01
4.914583333333333570e+01,-2.386674984323325921e-01
4.914999999999999858e+01,-2.384423737583534209e-01
4.915416666666666856e+01,-2.382169653359286765e-01
4.915833333333333144e+01,-2.379912734332873536e-01
4.916250000000000142e+01,-2.377652983189957325e-01
4.916666666666666430e+01,-2.375390402619571018e-01
4.917083333333333428e+01,-2.373124995314113972e-01
4.917499999999999716e+01,-2.370856763969349523e-01
4.917916666666666714e+01,-2.368585711284400819e-01
4.918333333333333002e+01,-2.366311839961748320e-01
4.918750000000000000e+01,-2.364035152707226195e-01
4.919166666666666288e+01,-2.361755652230019542e-01
4.919583333333333286e+01,-2.359473341242660505e-01
4.920000000000000284e+01,-2.357188222461025773e-01
4.920416666666666572e+01,-2.354900298604332698e-01
4.920833333333333570e+01,-2.352609572395136517e-01
4.921249999999999858e+01,-2.350316046559326744e-01
4.921666666666666856e+01,-2.348019723826124394e-01
4.922083333333333144e+01,-2.345720606928078378e-01
4.922500000000000142e+01,-2.343418698601062167e-01
4.922916666666666430e+01,-2.341114001584271020e-01
4.923333333333333428e+01,-2.338806518620218100e-01
4.923749999999999716e+01,-2.336496252454731970e-01
4.924166666666666714e+01,-2.334183205836952435e-01
4.924583333333333002e+01,-2.331867381519327764e-01
4.925000000000000000e+01,-2.329548782257611916e-01
4.925416666666666288e+01,-2.327227410810859820e-01
4.925833333333333286e+01,-2.324903269941425987e-01
4.926250000000000284e+01,-2.322576362414959239e-01
4.926666666666666572e+01,-2.320246691000401318e-01
4.927083333333333570e+01,-2.317914258469981892e-01
4.927499999999999858e+01,-2.315579067599216612e-01
4.927916666666666856e+01,-2.313241121166902947e-01
4.928333333333333144e+01,-2.310900421955117412e-01
4.928750000000000142e+01,-2.308556972749211678e-01
4.929166666666666430e+01,-2.306210776337809798e-01
4.929583333333333428e+01,-2.303861835512804601e-01
4.929999999999999716e+01,-2.301510153069354636e-01
4.930416666666666714e+01,-2.299155731805880565e-01
4.930833333333333002e+01,-2.296798574524061831e-01
4.931250000000000000e+01,-2.294438684028833331e-01
4.931666666666666288e+01,-2.292076063128382635e-01
4.932083333333333286e+01,-2.289710714634145827e-01
4.932500000000000284e+01,-2.287342641360804452e-01
4.932916666666666572e+01,-2.284971846126282458e-01
4.933333333333333570e+01,-2.282598331751742593e-01
4.933749999999999858e+01,-2.280222101061583073e-01
4.934166666666666856e+01,-2.277843156883433973e-01
4.934583333333333144e+01,-2.275461502048154450e-01
4.935000000000000142e+01,-2.273077139389828583e-01
4.935416666666666430e+01,-2.270690071745763150e-01
4.935833333333333428e+01,-2.268300301956482912e-01
4.936249999999999716e+01,-2.265907832865728111e-01
4.936666666666666714e+01,-2.263512667320450866e-01
4.937083333333333002e+01,-2.261114808170811563e-01
4.937500000000000000e+01,-2.258714258270176078e-01
4.937916666666666288e+01,-2.256311020475111617e-01
4.938333333333333286e+01,-2.253905097645383937e-01
4.938750000000000284e+01,-2.251496492643953462e-01
4.939166666666666572e+01,-2.249085208336972230e-01
4.939583333333333570e+01,-2.246671247593780285e-01
4.939999999999999858e+01,-2.244254613286902345e-01
4.940416666666666856e+01,-2.241835308292044471e-01
4.940833333333333144e+01,-2.239413335488090184e-01
4.941250000000000142e+01,-2.236988697757097966e-01
4.941666666666666430e+01,-2.234561397984296538e-01
4.942083333333333428e+01,-2.232131439058082645e-01
4.942499999999999716e+01,-2.229698823870017166e-01
4.942916666666666714e+01,-2.227263555314821508e-01
4.943333333333333002e+01,-2.224825636290373998e-01
4.943750000000000000e+01,-2.222385069697707105e-01
4.944166666666666288e+01,-2.219941858441003280e-01
4.944583333333333286e+01,-2.217496005427592176e-01
4.945000000000000284e+01,-2.215047513567946491e-01
4.945416666666666572e+01,-2.212596385775679186e-01
4.945833333333333570e+01,-2.210142624967539604e-01
4.946249999999999858e+01,-2.207686234063409858e-01
4.946666666666666856e+01,-2.205227215986301503e-01
4.947083333333333144e+01,-2.202765573662352483e-01
4.947500000000000142e+01,-2.200301310020823242e-01
4.947916666666666430e+01,-2.197834427994093121e-01
4.948333333333333428e+01,-2.195364930517657021e-01
4.948749999999999716e+01,-2.192892820530122078e-01
4.949166666666666714e+01,-2.190418100973203774e-01
4.949583333333333002e+01,-2.187940774791723164e-01
4.950000000000000000e+01,-2.185460844933602431e-01
4.950416666666666288e+01,-2.182978314349861837e-01
4.950833333333333286e+01,-2.180493185994616667e-01
4.951250000000000284e+01,-2.178005462825072791e-01
4.951666666666666572e+01,-2.175515147801523608e-01
4.952083333333333570e+01,-2.173022243887346716e-01
4.952499999999999858e+01,-2.170526754049000306e-01
4.952916666666666856e+01,-2.168028681256019274e-01
4.953333333333333144e+01,-2.165528028481012168e-01
4.953750000000000142e+01,-2.163024798699657303e-01
4.954166666666666430e+01,-2.160518994890699152e-01
4.954583333333333428e+01,-2.158010620035945293e-01
4.954999999999999716e+01,-2.155499677120262247e-01
4.955416666666666714e+01,-2.152986169131572425e-01
4.955833333333333002e+01,-2.150470099060850515e-01
4.956250000000000000e+01,-2.147951469902119603e-01
4.956666666666666288e+01,-2.145430284652447839e-01
4.957083333333333286e+01,-2.142906546311944549e-01
4.957500000000000284e+01,-2.140380257883757464e-01
4.957916666666666572e+01,-2.137851422374068278e-01
4.958333333333333570e+01,-2.135320042792089590e-01
4.958749999999999858e+01,-2.132786122150061026e-01
4.959166666666666856e+01,-2.130249663463245902e-01
4.959583333333333144e+01,-2.127710669749927341e-01
4.960000000000000142e+01,-2.125169144031404944e-01
4.960416666666666430e+01,-2.122625089331991177e-01
4.960833333333333428e+01,-2.120078508679007490e-01
4.961249999999999716e+01,-2.117529405102781259e-01
4.961666666666666714e+01,-2.114977781636641629e-01
4.962083333333333002e+01,-2.112423641316916179e-01
4.962500000000000000e+01,-2.109866987182927311e-01
4.962916666666666288e+01,-2.107307822276988374e-01
4.963333333333333286e+01,-2.104746149644400321e-01
4.963750000000000284e+01,-2.102181972333448112e-01
4.964166666666666572e+01,-2.099615293395397098e-01
4.964583333333333570e+01,-2.097046115884489137e-01
4.964999999999999858e+01,-2.094474442857938989e-01
4.965416666666666856e+01,-2.091900277375930706e-01
4.965833333333333144e+01,-2.089323622501614575e-01
4.966250000000000142e+01,-2.086744481301102405e-01
4.966666666666666430e+01,-2.084162856843464751e-01
4.967083333333333428e+01,-2.081578752200727023e-01
4.967499999999999716e+01,-2.078992170447865606e-01
4.967916666666666714e+01,-2.076403114662804250e-01
4.968333333333333002e+01,-2.073811587926410738e-01
