4.932083333333333286e+01,3.872679445986406063e+04
4.932500000000000284e+01,3.872679446209950402e+04
4.932916666666666572e+01,3.872679446434548299e+04
4.933333333333333570e+01,3.872679446660332178e+04
4.933749999999999858e+01,3.872679446887840459e+04
4.934166666666666856e+01,3.872679447116387018e+04
4.934583333333333144e+01,3.872679447346340021e+04
4.935000000000000142e+01,3.872679447577735118e+04
4.935416666666666430e+01,3.872679447810017155e+04
4.935833333333333428e+01,3.872679448044067249e+04
4.936249999999999716e+01,3.872679448279146891e+04
4.936666666666666714e+01,3.872679448515707918e+04
4.937083333333333002e+01,3.872679448753507313e+04
4.937500000000000000e+01,3.872679448992769903e+04
4.937916666666666288e+01,3.872679449233172636e+04
4.938333333333333286e+01,3.872679449474847206e+04
4.938750000000000284e+01,3.872679449718013348e+04
4.939166666666666572e+01,3.872679449962478975e+04
4.939583333333333570e+01,3.872679450208059279e+04
4.939999999999999858e+01,3.872679450455187180e+04
4.940416666666666856e+01,3.872679450703437760e+04
4.940833333333333144e+01,3.872679450953115884e+04
4.941250000000000142e+01,3.872679451204171346e+04
4.941666666666666430e+01,3.872679451456409151e+04
4.942083333333333428e+01,3.872679451709910063e+04
4.942499999999999716e+01,3.872679451964804321e+04
4.942916666666666714e+01,3.872679452220982057e+04
4.943333333333333002e+01,3.872679452478610619e+04
4.943750000000000000e+01,3.872679452737466636e+04
4.944166666666666288e+01,3.872679452997515182e+04
4.944583333333333286e+01,3.872679453259173169e+04
4.945000000000000284e+01,3.872679453521533287e+04
4.945416666666666572e+01,3.872679453785817168e+04
4.945833333333333570e+01,3.872679454051352513e+04
4.946249999999999858e+01,3.872679454317765340e+04
4.946666666666666856e+01,3.872679454586075735e+04
4.947083333333333144e+01,3.872679454855100630e+04
4.947500000000000142e+01,3.872679455125782988e+04
4.947916666666666430e+01,3.872679455397775018e+04
4.948333333333333428e+01,3.872679455670761672e+04
4.948749999999999716e+01,3.872679455945522932e+04
4.949166666666666714e+01,3.872679456221382134e+04
4.949583333333333002e+01,3.872679456498371292e+04
4.950000000000000000e+01,3.872679456776940060e+04
4.950416666666666288e+01,3.872679457056668616e+04
4.950833333333333286e+01,3.872679457337588246e+04
4.951250000000000284e+01,3.872679457620118046e+04
4.951666666666666572e+01,3.872679457903724688e+04
4.952083333333333570e+01,3.872679458188624994e+04
4.952499999999999858e+01,3.872679458474882995e+04
4.952916666666666856e+01,3.872679458762661670e+04
4.953333333333333144e+01,3.872679459051239246e+04
4.953750000000000142e+01,3.872679459341484471e+04
4.954166666666666430e+01,3.872679459633136867e+04
4.954583333333333428e+01,3.872679459925845731e+04
4.954999999999999716e+01,3.872679460219841712e+04
4.955416666666666714e+01,3.872679460515492246e+04
4.955833333333333002e+01,3.872679460811760509e+04
4.956250000000000000e+01,3.872679461110080592e+04
4.956666666666666288e+01,3.872679461409179203e+04
4.957083333333333286e+01,3.872679461709894531e+04
4.957500000000000284e+01,3.872679462011663418e+04
4.957916666666666572e+01,3.872679462314819102e+04
4.958333333333333570e+01,3.872679462619375408e+04
4.958749999999999858e+01,3.872679462925146072e+04
4.959166666666666856e+01,3.872679463232278067e+04
4.959583333333333144e+01,3.872679463540320285e+04
4.960000000000000142e+01,3.872679463850333559e+04
4.960416666666666430e+01,3.872679464161209035e+04
4.960833333333333428e+01,3.872679464473434200e+04
4.961249999999999716e+01,3.872679464787059260e+04
4.961666666666666714e+01,3.872679465101853566e+04
4.962083333333333002e+01,3.872679465417894244e+04
4.962500000000000000e+01,3.872679465735556005e+04
4.962916666666666288e+01,3.872679466054065415e+04
4.963333333333333286e+01,3.872679466374333424e+04
4.963750000000000284e+01,3.872679466695454903e+04
4.964166666666666572e+01,3.872679467018115974e+04
4.964583333333333570e+01,3.872679467342023418e+04
4.964999999999999858e+01,3.872679467667177232e+04
4.965416666666666856e+01,3.872679467993808066e+04
4.965833333333333144e+01,3.872679468321375316e+04
4.966250000000000142e+01,3.872679468650606577e+04
4.966666666666666430e+01,3.872679468980894308e+04
4.967083333333333428e+01,3.872679469312481524e+04
4.967499999999999716e+01,3.872679469645519566e+04
4.967916666666666714e+01,3.872679469979757414e+04
4.968333333333333002e+01,3.872679470315190702e+04
4.968750000000000000e+01,3.872679470652183227e+04
4.969166666666666288e+01,3.872679470989877154e+04
4.969583333333333286e+01,3.872679471329658554e+04
4.970000000000000284e+01,3.872679471670170460e+04
4.970416666666666572e+01,3.872679472012154292e+04
4.970833333333333570e+01,3.872679472355265170e+04
4.971249999999999858e+01,3.872679472699934558e+04
4.971666666666666856e+01,3.872679473045539635e+04
4.972083333333333144e+01,3.872679473393000808e+04
4.972500000000000142e+01,3.872679473741118272e+04
4.972916666666666430e+01,3.872679474090879376e+04
4.973333333333333428e+01,3.872679474441731873e+04
4.973749999999999716e+01,3.872679474793980626e+04
4.974166666666666714e+01,3.872679475147592166e+04
4.974583333333333002e+01,3.872679475502234709e+04
4.975000000000000000e+01,3.872679475858387013e+04
4.975416666666666288e+01,3.872679476215804607e+04
4.975833333333333286e+01,3.872679476574355795e+04
4.976250000000000284e+01,3.872679476934375271e+04
4.976666666666666572e+01,3.872679477295425022e+04
4.977083333333333570e+01,3.872679477658020915e+04
4.977499999999999858e+01,3.872679478021754039e+04
4.977916666666666856e+01,3.872679478386718256e+04
4.978333333333333144e+01,3.872679478753195144e+04
4.978750000000000142e+01,3.872679479120639007e+04
4.979166666666666430e+01,3.872679479489561345e+04
4.979583333333333428e+01,3.872679479859642015e+04
4.979999999999999716e+01,3.872679480231148045e+04
4.980416666666666714e+01,3.872679480603904813e+04
4.980833333333333002e+01,3.872679480977713683e+04
4.981250000000000000e+01,3.872679481353072333e+04
4.981666666666666288e+01,3.872679481729484542e+04
4.982083333333333286e+01,3.872679482107322110e+04
4.982500000000000284e+01,3.872679482486671623e+04
4.982916666666666572e+01,3.872679482866708713e+04
4.983333333333333570e+01,3.872679483248335600e+04
4.983749999999999858e+01,3.872679483631418407e+04
4.984166666666666856e+01,3.872679484015307389e+04
4.984583333333333144e+01,3.872679484401005902e+04
4.985000000000000142e+01,3.872679484787539695e+04
4.985416666666666430e+01,3.872679485175693844e+04
4.985833333333333428e+01,3.872679485564695642e+04
4.986249999999999716e+01,3.872679485955253767e+04
4.986666666666666714e+01,3.872679486347168859e+04
4.987083333333333002e+01,3.872679486740219727e+04
4.987500000000000000e+01,3.872679487134416559e+04
4.987916666666666288e+01,3.872679487530021288e+04
4.988333333333333286e+01,3.872679487927001173e+04
4.988750000000000284e+01,3.872679488325092825e+04
4.989166666666666572e+01,3.872679488724431576e+04
4.989583333333333570e+01,3.872679489125167311e+04
4.989999999999999858e+01,3.872679489526765246e+04
4.990416666666666856e+01,3.872679489930177078e+04
4.990833333333333144e+01,3.872679490334617003e+04
4.991250000000000142e+01,3.872679490740282199e+04
4.991666666666666430e+01,3.872679491147597582e+04
4.992083333333333428e+01,3.872679491555368440e+04
4.992499999999999716e+01,3.872679491965108900e+04
4.992916666666666714e+01,3.872679492375665723e+04
4.993333333333333002e+01,3.872679492787823256e+04
4.993750000000000000e+01,3.872679493201016885e+04
4.994166666666666288e+01,3.872679493615691899e+04
4.994583333333333286e+01,3.872679494031287322e+04
4.995000000000000284e+01,3.872679494448578043e+04
4.995416666666666572e+01,3.872679494866805908e+04
4.995833333333333570e+01,3.872679495286221936e+04
4.996249999999999858e+01,3.872679495707187016e+04
4.996666666666666856e+01,3.872679496129363542e+04
4.997083333333333144e+01,3.872679496552710043e+04
4.997500000000000142e+01,3.872679496977209055e+04
4.997916666666666430e+01,3.872679497403093410e+04
4.998333333333333428e+01,3.872679497830224864e+04
4.998749999999999716e+01,3.872679498258414242e+04
4.999166666666666714e+01,3.872679498688271269e+04
4.999583333333333002e+01,3.872679499119071988e+04
5.000000000000000000e+01,3.872679499551228218e+04
5.000416666666666288e+01,3.872679499984348513e+04
5.000833333333333286e+01,3.872679500419228862e+04
5.001250000000000284e+01,3.872679500855167134e+04
5.001666666666666572e+01,3.872679501291950874e+04
5.002083333333333570e+01,3.872679501730726042e+04
5.002499999999999858e+01,3.872679502170184423e+04
5.002916666666666856e+01,3.872679502611047792e+04
5.003333333333333144e+01,3.872679503053132066e+04
5.003750000000000142e+01,3.872679503496514371e+04
5.004166666666666430e+01,3.872679503941262374e+04
5.004583333333333428e+01,3.872679504386988265e+04
5.004999999999999716e+01,3.872679504834310501e+04
5.005416666666666714e+01,3.872679505282424361e+04
5.005833333333333002e+01,3.872679505732194957e+04
5.006250000000000000e+01,3.872679506182864134e+04
5.006666666666666288e+01,3.872679506635072175e+04
5.007083333333333286e+01,3.872679507088386163e+04
5.007500000000000284e+01,3.872679507542990177e+04
5.007916666666666572e+01,3.872679507998919144e+04
5.008333333333333570e+01,3.872679508455820178e+04
5.008749999999999858e+01,3.872679508914247708e+04
5.009166666666666856e+01,3.872679509373754991e+04
5.009583333333333144e+01,3.872679509834533383e+04
5.010000000000000142e+01,3.872679510296381341e+04
5.010416666666666430e+01,3.872679510759790719e+04
5.010833333333333428e+01,3.872679511224239832e+04
5.011249999999999716e+01,3.872679511690070649e+04
5.011666666666666714e+01,3.872679512157129648e+04
5.012083333333333002e+01,3.872679512625070493e+04
5.012500000000000000e+01,3.872679513094711001e+04
5.012916666666666288e+01,3.872679513565493835e+04
5.013333333333333286e+01,3.872679514037169429e+04
5.013750000000000284e+01,3.872679514510439913e+04
5.014166666666666572e+01,3.872679514984966954e+04
5.014583333333333570e+01,3.872679515460319817e+04
5.014999999999999858e+01,3.872679515937429096e+04
5.015416666666666856e+01,3.872679516415206308e+04
5.015833333333333144e+01,3.872679516894689004e+04
5.016250000000000142e+01,3.872679517375309661e+04
5.016666666666666430e+01,3.872679517857007886e+04
5.017083333333333428e+01,3.872679518339916103e+04
5.017499999999999716e+01,3.872679518824358092e+04
5.017916666666666714e+01,3.872679519309780881e+04
5.018333333333333002e+01,3.872679519796424574e+04
5.018750000000000000e+01,3.872679520284380123e+04
5.019166666666666288e+01,3.872679520773445984e+04
5.019583333333333286e+01,3.872679521263964853e+04
5.020000000000000284e+01,3.872679521755275346e+04
5.020416666666666572e+01,3.872679522248460125e+04
5.020833333333333570e+01,3.872679522742316476e+04
5.021249999999999858e+01,3.872679523237451212e+04
5.021666666666666856e+01,3.872679523734143004e+04
5.022083333333333144e+01,3.872679524231937830e+04
5.022500000000000142e+01,3.872679524730702542e+04
5.022916666666666430e+01,3.872679525230961008e+04
5.023333333333333428e+01,3.872679525732348702e+04
5.023749999999999716e+01,3.872679526234848163e+04
5.024166666666666714e+01,3.872679526738621644e+04
5.024583333333333002e+01,3.872679527243779012e+04
5.025000000000000000e+01,3.872679527749970293e+04
5.025416666666666288e+01,3.872679528257557104e+04
5.025833333333333286e+01,3.872679528765979921e+04
5.026250000000000284e+01,3.872679529276140966e+04
5.026666666666666572e+01,3.872679529787299543e+04
5.027083333333333570e+01,3.872679530299413454e+04
5.027499999999999858e+01,3.872679530813055317e+04
5.027916666666666856e+01,3.872679531327803852e+04
5.028333333333333144e+01,3.872679531843947188e+04
5.028750000000000142e+01,3.872679532360964367e+04
5.029166666666666430e+01,3.872679532879386534e+04
5.029583333333333428e+01,3.872679533399010688e+04
5.029999999999999716e+01,3.872679533919810638e+04
5.030416666666666714e+01,3.872679534441938449e+04
5.030833333333333002e+01,3.872679534965067432e+04
5.031250000000000000e+01,3.872679535489669797e+04
5.031666666666666288e+01,3.872679536015126359e+04
5.032083333333333286e+01,3.872679536542155256e+04
5.032500000000000284e+01,3.872679537070260994e+04
5.032916666666666572e+01,3.872679537599339528e+04
5.033333333333333570e+01,3.872679538129895082e+04
5.033749999999999858e+01,3.872679538661713013e+04
5.034166666666666856e+01,3.872679539194482641e+04
5.034583333333333144e+01,3.872679539728539385e+04
5.035000000000000142e+01,3.872679540264015668e+04
5.035416666666666430e+01,3.872679540800317773e+04
5.035833333333333428e+01,3.872679541338179115e+04
5.036249999999999716e+01,3.872679541876973963e+04
5.036666666666666714e+01,3.872679542417002813e+04
5.037083333333333002e+01,3.872679542958470847e+04
5.037500000000000000e+01,3.872679543500929867e+04
5.037916666666666288e+01,3.872679544044667273e+04
5.038333333333333286e+01,3.872679544589388388e+04
5.038750000000000284e+01,3.872679545135729131e+04
5.039166666666666572e+01,3.872679545682881144e+04
5.039583333333333570e+01,3.872679546231370477e+04
5.039999999999999858e+01,3.872679546781101817e+04
5.040416666666666856e+01,3.872679547331907088e+04
5.040833333333333144e+01,3.872679547883957275e+04
5.041250000000000142e+01,3.872679548437317135e+04
5.041666666666666430e+01,3.872679548991643969e+04
5.042083333333333428e+01,3.872679549547353236e+04
5.042499999999999716e+01,3.872679550104113150e+04
5.042916666666666714e+01,3.872679550662417751e+04
5.043333333333333002e+01,3.872679551221375004e+04
5.043750000000000000e+01,3.872679551781719783e+04
5.044166666666666288e+01,3.872679552343487740e+04
5.044583333333333286e+01,3.872679552906061144e+04
5.045000000000000284e+01,3.872679553470175597e+04
5.045416666666666572e+01,3.872679554035257752e+04
5.045833333333333570e+01,3.872679554601755081e+04
5.046249999999999858e+01,3.872679555169031664e+04
5.046666666666666856e+01,3.872679555737866758e+04
5.047083333333333144e+01,3.872679556307688472e+04
5.047500000000000142e+01,3.872679556878736912e+04
5.047916666666666430e+01,3.872679557451173605e+04
5.048333333333333428e+01,3.872679558024484868e+04
5.048749999999999716e+01,3.872679558599098527e+04
5.049166666666666714e+01,3.872679559174989845e+04
5.049583333333333002e+01,3.872679559751803754e+04
5.050000000000000000e+01,3.872679560329896049e+04
5.050416666666666288e+01,3.872679560909444263e+04
5.050833333333333286e+01,3.872679561489853950e+04
5.051250000000000284e+01,3.872679562071253167e+04
5.051666666666666572e+01,3.872679562654597976e+04
5.052083333333333570e+01,3.872679563238337141e+04
5.052499999999999858e+01,3.872679563823407079e+04
5.052916666666666856e+01,3.872679564410044259e+04
5.053333333333333144e+01,3.872679564997425041e+04
5.053750000000000142e+01,3.872679565586212993e+04
5.054166666666666430e+01,3.872679566176130174e+04
5.054583333333333428e+01,3.872679566767226788e+04
5.054999999999999716e+01,3.872679567359324574e+04
5.055416666666666714e+01,3.872679567952931393e+04
5.055833333333333002e+01,3.872679568547163217e+04
5.056250000000000000e+01,3.872679569143175468e+04
5.056666666666666288e+01,3.872679569739989529e+04
5.057083333333333286e+01,3.872679570337941550e+04
5.057500000000000284e+01,3.872679570937453536e+04
5.057916666666666572e+01,3.872679571537652373e+04
5.058333333333333570e+01,3.872679572139063384e+04
5.058749999999999858e+01,3.872679572742080927e+04
5.059166666666666856e+01,3.872679573345615063e+04
5.059583333333333144e+01,3.872679573951091152e+04
5.060000000000000142e+01,3.872679574557032174e+04
5.060416666666666430e+01,3.872679575164603011e+04
5.060833333333333428e+01,3.872679575772865064e+04
5.061249999999999716e+01,3.872679576382778760e+04
5.061666666666666714e+01,3.872679576993348019e+04
5.062083333333333002e+01,3.872679577605624945e+04
5.062500000000000000e+01,3.872679578218567622e+04
5.062916666666666288e+01,3.872679578833017877e+04
5.063333333333333286e+01,3.872679579448543518e+04
5.063750000000000284e+01,3.872679580064870242e+04
