4.718750000000000000e+01,-5.849837726454357699e-04
4.719166666666666288e+01,-5.849600856374356566e-04
4.719583333333333286e+01,-5.849357025674474389e-04
4.720000000000000284e+01,-5.849106234667694314e-04
4.720416666666666572e+01,-5.848848483738654409e-04
4.720833333333333570e+01,-5.848583773109946801e-04
4.721249999999999858e+01,-5.848312103123650286e-04
4.721666666666666856e+01,-5.848033474107942019e-04
4.722083333333333144e+01,-5.847747886343503511e-04
4.722500000000000142e+01,-5.847455340279584775e-04
4.722916666666666430e+01,-5.847155836162412461e-04
4.723333333333333428e+01,-5.846849374355842649e-04
4.723749999999999716e+01,-5.846535955236104335e-04
4.724166666666666714e+01,-5.846215579267784656e-04
4.724583333333333002e+01,-5.845888246692967525e-04
4.725000000000000000e+01,-5.845553957963894268e-04
4.725416666666666288e+01,-5.845212713498663601e-04
4.725833333333333286e+01,-5.844864513646145761e-04
4.726250000000000284e+01,-5.844509358862900452e-04
4.726666666666666572e+01,-5.844147249629320310e-04
4.727083333333333570e+01,-5.843778186224913738e-04
4.727499999999999858e+01,-5.843402169225656636e-04
4.727916666666666856e+01,-5.843019199041083606e-04
4.728333333333333144e+01,-5.842629276055259172e-04
4.728750000000000142e+01,-5.842232400837870862e-04
4.729166666666666430e+01,-5.841828573770590366e-04
4.729583333333333428e+01,-5.841417795399523813e-04
4.729999999999999716e+01,-5.841000066187662394e-04
4.730416666666666714e+01,-5.840575386658862240e-04
4.730833333333333002e+01,-5.840143757262003651e-04
4.731250000000000000e+01,-5.839705178542010976e-04
4.731666666666666288e+01,-5.839259651021686502e-04
4.732083333333333286e+01,-5.838807175247504987e-04
4.732500000000000284e+01,-5.838347751751625384e-04
4.732916666666666572e+01,-5.837881381028310526e-04
4.733333333333333570e+01,-5.837408063659220783e-04
4.733749999999999858e+01,-5.836927800267562071e-04
4.734166666666666856e+01,-5.836440591356352155e-04
4.734583333333333144e+01,-5.835946437586516343e-04
4.735000000000000142e+01,-5.835445339436285371e-04
4.735416666666666430e+01,-5.834937297553234765e-04
4.735833333333333428e+01,-5.834422312527495769e-04
4.736249999999999716e+01,-5.833900385008415493e-04
4.736666666666666714e+01,-5.833371515593479325e-04
4.737083333333333002e+01,-5.832835704905286025e-04
4.737500000000000000e+01,-5.832292953575437568e-04
4.737916666666666288e+01,-5.831743262282515494e-04
4.738333333333333286e+01,-5.831186631641042343e-04
4.738750000000000284e+01,-5.830623062309367357e-04
4.739166666666666572e+01,-5.830052555011198739e-04
4.739583333333333570e+01,-5.829475110393878912e-04
4.739999999999999858e+01,-5.828890729193536699e-04
4.740416666666666856e+01,-5.828299411976267663e-04
4.740833333333333144e+01,-5.827701159540310235e-04
4.741250000000000142e+01,-5.827095972623883577e-04
4.741666666666666430e+01,-5.826483851937664868e-04
4.742083333333333428e+01,-5.825864798143997551e-04
4.742499999999999716e+01,-5.825238811962710553e-04
4.742916666666666714e+01,-5.824605894190753187e-04
4.743333333333333002e+01,-5.823966045638260831e-04
4.743750000000000000e+01,-5.823319266970785084e-04
4.744166666666666288e+01,-5.822665559030784643e-04
4.744583333333333286e+01,-5.822004922575895651e-04
4.745000000000000284e+01,-5.821337358318731670e-04
4.745416666666666572e+01,-5.820662867095732990e-04
4.745833333333333570e+01,-5.819981449824841550e-04
4.746249999999999858e+01,-5.819293107118415822e-04
4.746666666666666856e+01,-5.818597839906772826e-04
4.747083333333333144e+01,-5.817895649018953175e-04
4.747500000000000142e+01,-5.817186535283717756e-04
4.747916666666666430e+01,-5.816470499529990089e-04
4.748333333333333428e+01,-5.815747542672112559e-04
4.748749999999999716e+01,-5.815017665435579051e-04
4.749166666666666714e+01,-5.814280868801337742e-04
4.749583333333333002e+01,-5.813537153605390908e-04
4.750000000000000000e+01,-5.812786520753628495e-04
4.750416666666666288e+01,-5.812028971141469224e-04
4.750833333333333286e+01,-5.811264505624065633e-04
4.751250000000000284e+01,-5.810493125104352133e-04
4.751666666666666572e+01,-5.809714830559192713e-04
4.752083333333333570e+01,-5.808929622915729851e-04
4.752499999999999858e+01,-5.808137503043891590e-04
4.752916666666666856e+01,-5.807338471971208857e-04
4.753333333333333144e+01,-5.806532530599735689e-04
4.753750000000000142e+01,-5.805719679850960451e-04
4.754166666666666430e+01,-5.804899920735861552e-04
4.754583333333333428e+01,-5.804073254282453471e-04
4.754999999999999716e+01,-5.803239681333424759e-04
4.755416666666666714e+01,-5.802399203030694005e-04
4.755833333333333002e+01,-5.801551820297641505e-04
4.756250000000000000e+01,-5.800697534162036709e-04
4.756666666666666288e+01,-5.799836345604729134e-04
4.757083333333333286e+01,-5.798968255668534785e-04
4.757500000000000284e+01,-5.798093265398440244e-04
4.757916666666666572e+01,-5.797211375903693837e-04
4.758333333333333570e+01,-5.796322588084064104e-04
4.758749999999999858e+01,-5.795426903086260727e-04
4.759166666666666856e+01,-5.794524321949918663e-04
4.759583333333333144e+01,-5.793614845803884278e-04
4.760000000000000142e+01,-5.792698475691537363e-04
4.760416666666666430e+01,-5.791775212735290630e-04
4.760833333333333428e+01,-5.790845057921386414e-04
4.761249999999999716e+01,-5.789908012427828808e-04
4.761666666666666714e+01,-5.788964077399798768e-04
4.762083333333333002e+01,-5.788013253973052280e-04
4.762500000000000000e+01,-5.787055543235038700e-04
4.762916666666666288e+01,-5.786090946313160238e-04
4.763333333333333286e+01,-5.785119464363369397e-04
4.763750000000000284e+01,-5.784141098535756399e-04
4.764166666666666572e+01,-5.783155850052406829e-04
4.764583333333333570e+01,-5.782163720018498919e-04
4.764999999999999858e+01,-5.781164709652031894e-04
4.765416666666666856e+01,-5.780158820154375487e-04
4.765833333333333144e+01,-5.779146052677534623e-04
4.766250000000000142e+01,-5.778126408440632843e-04
4.766666666666666430e+01,-5.777099888670272519e-04
4.767083333333333428e+01,-5.776066494543042858e-04
4.767499999999999716e+01,-5.775026227396534923e-04
4.767916666666666714e+01,-5.773979088339467949e-04
4.768333333333333002e+01,-5.772925078639329572e-04
4.768750000000000000e+01,-5.771864199667776484e-04
4.769166666666666288e+01,-5.770796452552236916e-04
4.769583333333333286e+01,-5.769721838681461093e-04
4.770000000000000284e+01,-5.768640359238395984e-04
4.770416666666666572e+01,-5.767552015505561687e-04
4.770833333333333570e+01,-5.766456808836846991e-04
4.771249999999999858e+01,-5.765354740489587061e-04
4.771666666666666856e+01,-5.764245811841154504e-04
4.772083333333333144e+01,-5.763130024157584125e-04
4.772500000000000142e+01,-5.762007378755727282e-04
4.772916666666666430e+01,-5.760877877005136233e-04
4.773333333333333428e+01,-5.759741520256371266e-04
4.773749999999999716e+01,-5.758598309761814912e-04
4.774166666666666714e+01,-5.757448247032648757e-04
4.774583333333333002e+01,-5.756291333353971132e-04
4.775000000000000000e+01,-5.755127570107556505e-04
4.775416666666666288e+01,-5.753956958691330706e-04
4.775833333333333286e+01,-5.752779500417580603e-04
4.776250000000000284e+01,-5.751595196841792620e-04
4.776666666666666572e+01,-5.750404049230723640e-04
4.777083333333333570e+01,-5.749206059135587247e-04
4.777499999999999858e+01,-5.748001227893382529e-04
4.777916666666666856e+01,-5.746789556893750926e-04
4.778333333333333144e+01,-5.745571047691484974e-04
4.778750000000000142e+01,-5.744345701641465508e-04
4.779166666666666430e+01,-5.743113520280710652e-04
4.779583333333333428e+01,-5.741874505047061140e-04
4.779999999999999716e+01,-5.740628657358121069e-04
4.780416666666666714e+01,-5.739375978770075090e-04
4.780833333333333002e+01,-5.738116470705136246e-04
4.781250000000000000e+01,-5.736850134742408139e-04
4.781666666666666288e+01,-5.735576972294201790e-04
4.782083333333333286e+01,-5.734296984975427664e-04
4.782500000000000284e+01,-5.733010174287095362e-04
4.782916666666666572e+01,-5.731716541705509857e-04
4.783333333333333570e+01,-5.730416088810479482e-04
4.783749999999999858e+01,-5.729108817081536879e-04
4.784166666666666856e+01,-5.727794728195016900e-04
4.784583333333333144e+01,-5.726473823610729466e-04
4.785000000000000142e+01,-5.725146104963781558e-04
4.785416666666666430e+01,-5.723811573819810984e-04
4.785833333333333428e+01,-5.722470231784891961e-04
4.786249999999999716e+01,-5.721122080372503501e-04
4.786666666666666714e+01,-5.719767121249500191e-04
4.787083333333333002e+01,-5.718405356046193586e-04
4.787500000000000000e+01,-5.717036786305921625e-04
4.787916666666666288e+01,-5.715661413763107462e-04
4.788333333333333286e+01,-5.714279240021880252e-04
4.788750000000000284e+01,-5.712890266665949287e-04
4.789166666666666572e+01,-5.711494495348688185e-04
4.789583333333333570e+01,-5.710091927765137540e-04
4.789999999999999858e+01,-5.708682565662385067e-04
4.790416666666666856e+01,-5.707266410546181588e-04
4.790833333333333144e+01,-5.705843464256072327e-04
4.791250000000000142e+01,-5.704413728450050689e-04
4.791666666666666430e+01,-5.702977204762379061e-04
4.792083333333333428e+01,-5.701533894983930664e-04
4.792499999999999716e+01,-5.700083800730496334e-04
4.792916666666666714e+01,-5.698626923824954942e-04
4.793333333333333002e+01,-5.697163265965553064e-04
4.793750000000000000e+01,-5.695692828886338719e-04
4.794166666666666288e+01,-5.694215614349005996e-04
4.794583333333333286e+01,-5.692731624114127920e-04
4.795000000000000284e+01,-5.691240859973115476e-04
4.795416666666666572e+01,-5.689743323610042553e-04
4.795833333333333570e+01,-5.688239016856347797e-04
4.796249999999999858e+01,-5.686727941537989212e-04
4.796666666666666856e+01,-5.685210099423389446e-04
4.797083333333333144e+01,-5.683685492331874440e-04
4.797500000000000142e+01,-5.682154122048980972e-04
4.797916666666666430e+01,-5.680615990424404569e-04
4.798333333333333428e+01,-5.679071099260213926e-04
4.798749999999999716e+01,-5.677519450359589043e-04
4.799166666666666714e+01,-5.675961045699493435e-04
4.799583333333333002e+01,-5.674395887022718127e-04
4.800000000000000000e+01,-5.672823976202503180e-04
4.800416666666666288e+01,-5.671245315180978861e-04
4.800833333333333286e+01,-5.669659905730595629e-04
4.801250000000000284e+01,-5.668067749833727168e-04
4.801666666666666572e+01,-5.666468849284738915e-04
4.802083333333333570e+01,-5.664863206079544071e-04
4.802499999999999858e+01,-5.663250822079019539e-04
4.802916666666666856e+01,-5.661631699257931158e-04
4.803333333333333144e+01,-5.660005839468066962e-04
4.803750000000000142e+01,-5.658373244701251628e-04
4.804166666666666430e+01,-5.656733916813254381e-04
4.804583333333333428e+01,-5.655087857826768217e-04
4.804999999999999716e+01,-5.653435069699374368e-04
4.805416666666666714e+01,-5.651775554476200138e-04
4.805833333333333002e+01,-5.650109313938914959e-04
4.806250000000000000e+01,-5.648436350188705893e-04
4.806666666666666288e+01,-5.646756665243318719e-04
4.807083333333333286e+01,-5.645070261046512177e-04
4.807500000000000284e+01,-5.643377139600207031e-04
4.807916666666666572e+01,-5.641677302942332568e-04
4.808333333333333570e+01,-5.639970753103190713e-04
4.808749999999999858e+01,-5.638257492090850741e-04
4.809166666666666856e+01,-5.636537521959009492e-04
4.809583333333333144e+01,-5.634810844741225833e-04
4.810000000000000142e+01,-5.633077462504097526e-04
4.810416666666666430e+01,-5.631337377287482654e-04
4.810833333333333428e+01,-5.629590591201020719e-04
4.811249999999999716e+01,-5.627837106254384531e-04
4.811666666666666714e+01,-5.626076924658435794e-04
4.812083333333333002e+01,-5.624310048389592667e-04
4.812500000000000000e+01,-5.622536479601980552e-04
4.812916666666666288e+01,-5.620756220352699601e-04
4.813333333333333286e+01,-5.618969272831678824e-04
4.813750000000000284e+01,-5.617175639154077397e-04
4.814166666666666572e+01,-5.615375321407153637e-04
4.814583333333333570e+01,-5.613568321742752869e-04
4.814999999999999858e+01,-5.611754642357415571e-04
4.815416666666666856e+01,-5.609934285429313662e-04
4.815833333333333144e+01,-5.608107253045056025e-04
4.816250000000000142e+01,-5.606273547345675236e-04
4.816666666666666430e+01,-5.604433170648904974e-04
4.817083333333333428e+01,-5.602586125023551519e-04
4.817499999999999716e+01,-5.600732412759745846e-04
4.817916666666666714e+01,-5.598872035974424141e-04
4.818333333333333002e+01,-5.597004996957387780e-04
4.818750000000000000e+01,-5.595131297885459938e-04
4.819166666666666288e+01,-5.593250940991282855e-04
4.819583333333333286e+01,-5.591363928547028782e-04
4.820000000000000284e+01,-5.589470262754923750e-04
4.820416666666666572e+01,-5.587569945916026409e-04
4.820833333333333570e+01,-5.585662980219386481e-04
4.821249999999999858e+01,-5.583749367977123646e-04
4.821666666666666856e+01,-5.581829111471463961e-04
4.822083333333333144e+01,-5.579902212968231674e-04
4.822500000000000142e+01,-5.577968674794841304e-04
4.822916666666666430e+01,-5.576028499213913281e-04
4.823333333333333428e+01,-5.574081688595877845e-04
4.823749999999999716e+01,-5.572128245186183833e-04
4.824166666666666714e+01,-5.570168171311110604e-04
4.824583333333333002e+01,-5.568201469350784420e-04
4.825000000000000000e+01,-5.566228141600527415e-04
4.825416666666666288e+01,-5.564248190403081476e-04
4.825833333333333286e+01,-5.562261618155562313e-04
4.826250000000000284e+01,-5.560268427262078737e-04
4.826666666666666572e+01,-5.558268619955291420e-04
4.827083333333333570e+01,-5.556262198715612071e-04
4.827499999999999858e+01,-5.554249165965288206e-04
4.827916666666666856e+01,-5.552229524003933232e-04
4.828333333333333144e+01,-5.550203275264475140e-04
4.828750000000000142e+01,-5.548170422202315264e-04
4.829166666666666430e+01,-5.546130967199605155e-04
4.829583333333333428e+01,-5.544084912636204360e-04
4.829999999999999716e+01,-5.542032261022555905e-04
4.830416666666666714e+01,-5.539973014804719636e-04
4.830833333333333002e+01,-5.537907176429169567e-04
4.831250000000000000e+01,-5.535834748266348949e-04
4.831666666666666288e+01,-5.533755732890641632e-04
4.832083333333333286e+01,-5.531670132684538520e-04
4.832500000000000284e+01,-5.529577950203916131e-04
4.832916666666666572e+01,-5.527479187904920646e-04
4.833333333333333570e+01,-5.525373848246288404e-04
4.833749999999999858e+01,-5.523261933849696152e-04
4.834166666666666856e+01,-5.521143447087556054e-04
4.834583333333333144e+01,-5.519018390602420084e-04
4.835000000000000142e+01,-5.516886766788554669e-04
4.835416666666666430e+01,-5.514748578338333042e-04
4.835833333333333428e+01,-5.512603827690535719e-04
4.836249999999999716e+01,-5.510452517401241961e-04
4.836666666666666714e+01,-5.508294650089989386e-04
4.837083333333333002e+01,-5.506130228269277751e-04
4.837500000000000000e+01,-5.503959254579206565e-04
4.837916666666666288e+01,-5.501781731513725971e-04
4.838333333333333286e+01,-5.499597661686528652e-04
4.838750000000000284e+01,-5.497407047768194293e-04
4.839166666666666572e+01,-5.495209892294414819e-04
4.839583333333333570e+01,-5.493006197888409799e-04
4.839999999999999858e+01,-5.490795967147401799e-04
4.840416666666666856e+01,-5.488579202802021210e-04
4.840833333333333144e+01,-5.486355907378180456e-04
4.841250000000000142e+01,-5.484126083574533553e-04
4.841666666666666430e+01,-5.481889734054044751e-04
4.842083333333333428e+01,-5.479646861439702683e-04
4.842499999999999716e+01,-5.477397468480164769e-04
4.842916666666666714e+01,-5.475141557680809727e-04
4.843333333333333002e+01,-5.472879131923062039e-04
4.843750000000000000e+01,-5.470610193791684622e-04
4.844166666666666288e+01,-5.468334746043235477e-04
4.844583333333333286e+01,-5.466052791315827858e-04
4.845000000000000284e+01,-5.463764332350889725e-04
4.845416666666666572e+01,-5.461469371898362195e-04
4.845833333333333570e+01,-5.459167912649686089e-04
4.846249999999999858e+01,-5.456859957415726011e-04
4.846666666666666856e+01,-5.454545508812081757e-04
4.847083333333333144e+01,-5.452224569671266195e-04
4.847500000000000142e+01,-5.449897142801732666e-04
4.847916666666666430e+01,-5.447563230954250617e-04
4.848333333333333428e+01,-5.445222836847012473e-04
4.848749999999999716e+01,-5.442875963308745069e-04
4.849166666666666714e+01,-5.440522613115924286e-04
4.849583333333333002e+01,-5.438162789044198760e-04
4.850000000000000000e+01,-5.435796493936473437e-04
4.850416666666666288e+01,-5.433423730576009136e-04
4.850833333333333286e+01,-5.431044501841326847e-04
4.851250000000000284e+01,-5.428658810540833287e-04
4.851666666666666572e+01,-5.426266659516176816e-04
4.852083333333333570e+01,-5.423868051536407612e-04
4.852499999999999858e+01,-5.421462989604948924e-04
4.852916666666666856e+01,-5.419051476444576099e-04
