4.612916666666666288e+01,-8.234159195786361352e-02
4.613333333333333286e+01,-8.234852922821454813e-02
4.613750000000000284e+01,-8.235536851822899962e-02
4.614166666666666572e+01,-8.236210981976484213e-02
4.614583333333333570e+01,-8.236875312479653710e-02
4.614999999999999858e+01,-8.237529842541516101e-02
4.615416666666666856e+01,-8.238174571382841926e-02
4.615833333333333144e+01,-8.238809498236061846e-02
4.616250000000000142e+01,-8.239434622345272186e-02
4.616666666666666430e+01,-8.240049942966233554e-02
4.617083333333333428e+01,-8.240655459366370839e-02
4.617499999999999716e+01,-8.241251170824777372e-02
4.617916666666666714e+01,-8.241837076632213543e-02
4.618333333333333002e+01,-8.242413176091105409e-02
4.618750000000000000e+01,-8.242979468515550245e-02
4.619166666666666288e+01,-8.243535953231315161e-02
4.619583333333333286e+01,-8.244082629575835708e-02
4.620000000000000284e+01,-8.244619496898221434e-02
4.620416666666666572e+01,-8.245146554559251717e-02
4.620833333333333570e+01,-8.245663801931379933e-02
4.621249999999999858e+01,-8.246171238398733450e-02
4.621666666666666856e+01,-8.246668863357112245e-02
4.622083333333333144e+01,-8.247156676213993065e-02
4.622500000000000142e+01,-8.247634676388528041e-02
4.622916666666666430e+01,-8.248102863311544686e-02
4.623333333333333428e+01,-8.248561236425548671e-02
4.623749999999999716e+01,-8.249009795184723826e-02
4.624166666666666714e+01,-8.249448539054932139e-02
4.624583333333333002e+01,-8.249877467513712370e-02
4.625000000000000000e+01,-8.250296580050286988e-02
4.625416666666666288e+01,-8.250705876165555230e-02
4.625833333333333286e+01,-8.251105355372100048e-02
4.626250000000000284e+01,-8.251495017194183934e-02
4.626666666666666572e+01,-8.251874861167751707e-02
4.627083333333333570e+01,-8.252244886840430504e-02
4.627499999999999858e+01,-8.252605093771532563e-02
4.627916666666666856e+01,-8.252955481532051052e-02
4.628333333333333144e+01,-8.253296049704665627e-02
4.628750000000000142e+01,-8.253626797883739652e-02
4.629166666666666430e+01,-8.253947725675321589e-02
4.629583333333333428e+01,-8.254258832697144999e-02
4.629999999999999716e+01,-8.254560118578629924e-02
4.630416666666666714e+01,-8.254851582960882894e-02
4.630833333333333002e+01,-8.255133225496698313e-02
4.631250000000000000e+01,-8.255405045850557066e-02
4.631666666666666288e+01,-8.255667043698627916e-02
4.632083333333333286e+01,-8.255919218728766107e-02
4.632500000000000284e+01,-8.256161570640518921e-02
4.632916666666666572e+01,-8.256394099145120125e-02
4.633333333333333570e+01,-8.256616803965492746e-02
4.633749999999999858e+01,-8.256829684836249073e-02
4.634166666666666856e+01,-8.257032741503692042e-02
4.634583333333333144e+01,-8.257225973725815238e-02
4.635000000000000142e+01,-8.257409381272301507e-02
4.635416666666666430e+01,-8.257582963924525732e-02
4.635833333333333428e+01,-8.257746721475552054e-02
4.636249999999999716e+01,-8.257900653730136653e-02
4.636666666666666714e+01,-8.258044760504727744e-02
4.637083333333333002e+01,-8.258179041627465578e-02
4.637500000000000000e+01,-8.258303496938179666e-02
4.637916666666666288e+01,-8.258418126288394334e-02
4.638333333333333286e+01,-8.258522929541324553e-02
4.638750000000000284e+01,-8.258617906571878720e-02
4.639166666666666572e+01,-8.258703057266657266e-02
4.639583333333333570e+01,-8.258778381523954049e-02
4.639999999999999858e+01,-8.258843879253754960e-02
4.640416666666666856e+01,-8.258899550377737930e-02
4.640833333333333144e+01,-8.258945394829275699e-02
4.641250000000000142e+01,-8.258981412553433044e-02
4.641666666666666430e+01,-8.259007603506968165e-02
4.642083333333333428e+01,-8.259023967658331300e-02
4.642499999999999716e+01,-8.259030504987668886e-02
4.642916666666666714e+01,-8.259027215486818008e-02
4.643333333333333002e+01,-8.259014099159309175e-02
4.643750000000000000e+01,-8.258991156020367708e-02
4.644166666666666288e+01,-8.258958386096910964e-02
4.644583333333333286e+01,-8.258915789427549725e-02
4.645000000000000284e+01,-8.258863366062589584e-02
4.645416666666666572e+01,-8.258801116064025394e-02
4.645833333333333570e+01,-8.258729039505548208e-02
4.646249999999999858e+01,-8.258647136472542505e-02
4.646666666666666856e+01,-8.258555407062083409e-02
4.647083333333333144e+01,-8.258453851382939470e-02
4.647500000000000142e+01,-8.258342469555571275e-02
4.647916666666666430e+01,-8.258221261712134220e-02
4.648333333333333428e+01,-8.258090227996472965e-02
4.648749999999999716e+01,-8.257949368564126980e-02
4.649166666666666714e+01,-8.257798683582326382e-02
4.649583333333333002e+01,-8.257638173229991940e-02
4.650000000000000000e+01,-8.257467837697737845e-02
4.650416666666666288e+01,-8.257287677187868935e-02
4.650833333333333286e+01,-8.257097691914382087e-02
4.651250000000000284e+01,-8.256897882102962050e-02
4.651666666666666572e+01,-8.256688247990988383e-02
4.652083333333333570e+01,-8.256468789827527133e-02
4.652499999999999858e+01,-8.256239507873334993e-02
4.652916666666666856e+01,-8.256000402400860694e-02
4.653333333333333144e+01,-8.255751473694239451e-02
4.653750000000000142e+01,-8.255492722049297127e-02
4.654166666666666430e+01,-8.255224147773548848e-02
4.654583333333333428e+01,-8.254945751186196223e-02
4.654999999999999716e+01,-8.254657532618128735e-02
4.655416666666666714e+01,-8.254359492411925125e-02
4.655833333333333002e+01,-8.254051630921849236e-02
4.656250000000000000e+01,-8.253733948513852781e-02
4.656666666666666288e+01,-8.253406445565573957e-02
4.657083333333333286e+01,-8.253069122466336061e-02
4.657500000000000284e+01,-8.252721979617148873e-02
4.657916666666666572e+01,-8.252365017430704497e-02
4.658333333333333570e+01,-8.251998236331382908e-02
4.658749999999999858e+01,-8.251621636755245015e-02
4.659166666666666856e+01,-8.251235219150035438e-02
4.659583333333333144e+01,-8.250838983975182506e-02
4.660000000000000142e+01,-8.250432931701796868e-02
4.660416666666666430e+01,-8.250017062812670110e-02
4.660833333333333428e+01,-8.249591377802276138e-02
4.661249999999999716e+01,-8.249155877176768403e-02
4.661666666666666714e+01,-8.248710561453979906e-02
4.662083333333333002e+01,-8.248255431163423190e-02
4.662500000000000000e+01,-8.247790486846290348e-02
4.662916666666666288e+01,-8.247315729055450240e-02
4.663333333333333286e+01,-8.246831158355451274e-02
4.663750000000000284e+01,-8.246336775322515855e-02
4.664166666666666572e+01,-8.245832580544544543e-02
4.664583333333333570e+01,-8.245318574621111896e-02
4.664999999999999858e+01,-8.244794758163466464e-02
4.665416666666666856e+01,-8.244261131794533570e-02
4.665833333333333144e+01,-8.243717696148908369e-02
4.666250000000000142e+01,-8.243164451872860010e-02
4.666666666666666430e+01,-8.242601399624328862e-02
4.667083333333333428e+01,-8.242028540072927900e-02
4.667499999999999716e+01,-8.241445873899937158e-02
4.667916666666666714e+01,-8.240853401798307887e-02
4.668333333333333002e+01,-8.240251124472658395e-02
4.668750000000000000e+01,-8.239639042639276822e-02
4.669166666666666288e+01,-8.239017157026114202e-02
4.669583333333333286e+01,-8.238385468372791398e-02
4.670000000000000284e+01,-8.237743977430592168e-02
4.670416666666666572e+01,-8.237092684962464550e-02
4.670833333333333570e+01,-8.236431591743020864e-02
4.671249999999999858e+01,-8.235760698558533544e-02
4.671666666666666856e+01,-8.235080006206937919e-02
4.672083333333333144e+01,-8.234389515497829437e-02
4.672500000000000142e+01,-8.233689227252462273e-02
4.672916666666666430e+01,-8.232979142303749331e-02
4.673333333333333428e+01,-8.232259261496260860e-02
4.673749999999999716e+01,-8.231529585686224448e-02
4.674166666666666714e+01,-8.230790115741522250e-02
4.674583333333333002e+01,-8.230040852541690988e-02
4.675000000000000000e+01,-8.229281796977920560e-02
4.675416666666666288e+01,-8.228512949953052658e-02
4.675833333333333286e+01,-8.227734312381580761e-02
4.676250000000000284e+01,-8.226945885189648755e-02
4.676666666666666572e+01,-8.226147669315048150e-02
4.677083333333333570e+01,-8.225339665707219472e-02
4.677499999999999858e+01,-8.224521875327250875e-02
4.677916666666666856e+01,-8.223694299147873976e-02
4.678333333333333144e+01,-8.222856938153466633e-02
4.678750000000000142e+01,-8.222009793340048778e-02
4.679166666666666430e+01,-8.221152865715282421e-02
4.679583333333333428e+01,-8.220286156298471647e-02
4.679999999999999716e+01,-8.219409666120558455e-02
4.680416666666666714e+01,-8.218523396224125532e-02
4.680833333333333002e+01,-8.217627347663390702e-02
4.681250000000000000e+01,-8.216721521504209702e-02
4.681666666666666288e+01,-8.215805918824070631e-02
4.682083333333333286e+01,-8.214880540712096724e-02
4.682500000000000284e+01,-8.213945388269042192e-02
4.682916666666666572e+01,-8.213000462607293606e-02
4.683333333333333570e+01,-8.212045764850865737e-02
4.683749999999999858e+01,-8.211081296135401553e-02
4.684166666666666856e+01,-8.210107057608170833e-02
4.684583333333333144e+01,-8.209123050428068780e-02
4.685000000000000142e+01,-8.208129275765614630e-02
4.685416666666666430e+01,-8.207125734802951655e-02
4.685833333333333428e+01,-8.206112428733843001e-02
4.686249999999999716e+01,-8.205089358763670293e-02
4.686666666666666714e+01,-8.204056526109436420e-02
4.687083333333333002e+01,-8.203013931999759978e-02
4.687500000000000000e+01,-8.201961577674873882e-02
4.687916666666666288e+01,-8.200899464386626758e-02
4.688333333333333286e+01,-8.199827593398478776e-02
4.688750000000000284e+01,-8.198745965985501649e-02
4.689166666666666572e+01,-8.197654583434375863e-02
4.689583333333333570e+01,-8.196553447043390672e-02
4.689999999999999858e+01,-8.195442558122441323e-02
4.690416666666666856e+01,-8.194321917993027671e-02
4.690833333333333144e+01,-8.193191527988254175e-02
4.691250000000000142e+01,-8.192051389452824350e-02
4.691666666666666430e+01,-8.190901503743044931e-02
4.692083333333333428e+01,-8.189741872226817543e-02
4.692499999999999716e+01,-8.188572496283644253e-02
4.692916666666666714e+01,-8.187393377304620634e-02
4.693333333333333002e+01,-8.186204516692435762e-02
4.693750000000000000e+01,-8.185005915861370829e-02
4.694166666666666288e+01,-8.183797576237297755e-02
4.694583333333333286e+01,-8.182579499257675026e-02
4.695000000000000284e+01,-8.181351686371550469e-02
4.695416666666666572e+01,-8.180114139039555698e-02
4.695833333333333570e+01,-8.178866858733904732e-02
4.696249999999999858e+01,-8.177609846938395377e-02
4.696666666666666856e+01,-8.176343105148403678e-02
4.697083333333333144e+01,-8.175066634870883919e-02
4.697500000000000142e+01,-8.173780437624367234e-02
4.697916666666666430e+01,-8.172484514938958833e-02
4.698333333333333428e+01,-8.171178868356336611e-02
4.698749999999999716e+01,-8.169863499429748377e-02
4.699166666666666714e+01,-8.168538409724011851e-02
4.699583333333333002e+01,-8.167203600815511888e-02
4.700000000000000000e+01,-8.165859074292197706e-02
4.700416666666666288e+01,-8.164504831753582881e-02
4.700833333333333286e+01,-8.163140874810741188e-02
4.701250000000000284e+01,-8.161767205086307986e-02
4.701666666666666572e+01,-8.160383824214473281e-02
4.702083333333333570e+01,-8.158990733840984499e-02
4.702499999999999858e+01,-8.157587935623142328e-02
4.702916666666666856e+01,-8.156175431229799322e-02
4.703333333333333144e+01,-8.154753222341358521e-02
4.703750000000000142e+01,-8.153321310649767895e-02
4.704166666666666430e+01,-8.151879697858524509e-02
4.704583333333333428e+01,-8.150428385682666199e-02
4.704999999999999716e+01,-8.148967375848774342e-02
4.705416666666666714e+01,-8.147496670094969695e-02
4.705833333333333002e+01,-8.146016270170909623e-02
4.706250000000000000e+01,-8.144526177837786707e-02
4.706666666666666288e+01,-8.143026394868327356e-02
4.707083333333333286e+01,-8.141516923046790422e-02
4.707500000000000284e+01,-8.139997764168961647e-02
4.707916666666666572e+01,-8.138468920042155053e-02
4.708333333333333570e+01,-8.136930392485208774e-02
4.708749999999999858e+01,-8.135382183328483674e-02
4.709166666666666856e+01,-8.133824294413861955e-02
4.709583333333333144e+01,-8.132256727594742995e-02
4.710000000000000142e+01,-8.130679484736043350e-02
4.710416666666666430e+01,-8.129092567714192585e-02
4.710833333333333428e+01,-8.127495978417131894e-02
4.711249999999999716e+01,-8.125889718744311319e-02
4.711666666666666714e+01,-8.124273790606688361e-02
4.712083333333333002e+01,-8.122648195926726600e-02
4.712500000000000000e+01,-8.121012936638390134e-02
4.712916666666666288e+01,-8.119368014687143587e-02
4.713333333333333286e+01,-8.117713432029952103e-02
4.713750000000000284e+01,-8.116049190635273025e-02
4.714166666666666572e+01,-8.114375292483058666e-02
4.714583333333333570e+01,-8.112691739564752147e-02
4.714999999999999858e+01,-8.110998533883284622e-02
4.715416666666666856e+01,-8.109295677453073892e-02
4.715833333333333144e+01,-8.107583172300020236e-02
4.716250000000000142e+01,-8.105861020461507804e-02
4.716666666666666430e+01,-8.104129223986397679e-02
4.717083333333333428e+01,-8.102387784935026482e-02
4.717499999999999716e+01,-8.100636705379207769e-02
4.717916666666666714e+01,-8.098875987402223697e-02
4.718333333333333002e+01,-8.097105633098827804e-02
4.718750000000000000e+01,-8.095325644575239454e-02
4.719166666666666288e+01,-8.093536023949141067e-02
4.719583333333333286e+01,-8.091736773349678113e-02
4.720000000000000284e+01,-8.089927894917453566e-02
4.720416666666666572e+01,-8.088109390804527898e-02
4.720833333333333570e+01,-8.086281263174414924e-02
4.721249999999999858e+01,-8.084443514202080405e-02
4.721666666666666856e+01,-8.082596146073939281e-02
4.722083333333333144e+01,-8.080739160987851499e-02
4.722500000000000142e+01,-8.078872561153120635e-02
4.722916666666666430e+01,-8.076996348790491109e-02
4.723333333333333428e+01,-8.075110526132146804e-02
4.723749999999999716e+01,-8.073215095421705512e-02
4.724166666666666714e+01,-8.071310058914218932e-02
4.724583333333333002e+01,-8.069395418876168513e-02
4.725000000000000000e+01,-8.067471177585464059e-02
4.725416666666666288e+01,-8.065537337331439571e-02
4.725833333333333286e+01,-8.063593900414850468e-02
4.726250000000000284e+01,-8.061640869147873589e-02
4.726666666666666572e+01,-8.059678245854101641e-02
4.727083333333333570e+01,-8.057706032868539037e-02
4.727499999999999858e+01,-8.055724232537604668e-02
4.727916666666666856e+01,-8.053732847219122193e-02
4.728333333333333144e+01,-8.051731879282324200e-02
4.728750000000000142e+01,-8.049721331107843880e-02
4.729166666666666430e+01,-8.047701205087713638e-02
4.729583333333333428e+01,-8.045671503625365095e-02
4.729999999999999716e+01,-8.043632229135622147e-02
4.730416666666666714e+01,-8.041583384044700966e-02
4.730833333333333002e+01,-8.039524970790205838e-02
4.731250000000000000e+01,-8.037456991821126384e-02
4.731666666666666288e+01,-8.035379449597834789e-02
4.732083333333333286e+01,-8.033292346592081634e-02
4.732500000000000284e+01,-8.031195685286997288e-02
4.732916666666666572e+01,-8.029089468177082189e-02
4.733333333333333570e+01,-8.026973697768211014e-02
4.733749999999999858e+01,-8.024848376577622955e-02
4.734166666666666856e+01,-8.022713507133924504e-02
4.734583333333333144e+01,-8.020569091977082510e-02
4.735000000000000142e+01,-8.018415133658422789e-02
4.735416666666666430e+01,-8.016251634740627352e-02
4.735833333333333428e+01,-8.014078597797730241e-02
4.736249999999999716e+01,-8.011896025415114753e-02
4.736666666666666714e+01,-8.009703920189513437e-02
4.737083333333333002e+01,-8.007502284728998387e-02
4.737500000000000000e+01,-8.005291121652984010e-02
4.737916666666666288e+01,-8.003070433592222865e-02
4.738333333333333286e+01,-8.000840223188800115e-02
4.738750000000000284e+01,-7.998600493096130748e-02
4.739166666666666572e+01,-7.996351245978960964e-02
4.739583333333333570e+01,-7.994092484513358465e-02
4.739999999999999858e+01,-7.991824211386713839e-02
4.740416666666666856e+01,-7.989546429297736396e-02
4.740833333333333144e+01,-7.987259140956448622e-02
4.741250000000000142e+01,-7.984962349084186173e-02
4.741666666666666430e+01,-7.982656056413593715e-02
4.742083333333333428e+01,-7.980340265688619372e-02
4.742499999999999716e+01,-7.978014979664514728e-02
4.742916666666666714e+01,-7.975680201107829270e-02
4.743333333333333002e+01,-7.973335932796407621e-02
4.743750000000000000e+01,-7.970982177519389533e-02
4.744166666666666288e+01,-7.968618938077200176e-02
4.744583333333333286e+01,-7.966246217281551523e-02
4.745000000000000284e+01,-7.963864017955436803e-02
4.745416666666666572e+01,-7.961472342933130497e-02
4.745833333333333570e+01,-7.959071195060180015e-02
4.746249999999999858e+01,-7.956660577193405692e-02
4.746666666666666856e+01,-7.954240492200896628e-02
4.747083333333333144e+01,-7.951810942962006523e-02
