5.758333333333333570e+01,-4.610821438299906976e-04
5.758749999999999858e+01,-4.606884484440626503e-04
5.759166666666666856e+01,-4.602942048872832813e-04
5.759583333333333144e+01,-4.598994136248397784e-04
5.760000000000000142e+01,-4.595040751197246331e-04
5.760416666666666430e+01,-4.591081898588741288e-04
5.760833333333333428e+01,-4.587117583021821615e-04
5.761249999999999716e+01,-4.583147809236130235e-04
5.761666666666666714e+01,-4.579172581986798440e-04
5.762083333333333002e+01,-4.575191905976026233e-04
5.762500000000000000e+01,-4.571205785923441621e-04
5.762916666666666288e+01,-4.567214226604831575e-04
5.763333333333333286e+01,-4.563217232792092406e-04
5.763749999999999574e+01,-4.559214809129358043e-04
5.764166666666666572e+01,-4.555206960498885192e-04
5.764583333333333570e+01,-4.551193691651278061e-04
5.764999999999999858e+01,-4.547175007299065846e-04
5.765416666666666856e+01,-4.543150912253526331e-04
5.765833333333333144e+01,-4.539121411360129790e-04
5.766250000000000142e+01,-4.535086509367551089e-04
5.766666666666666430e+01,-4.531046211046397426e-04
5.767083333333333428e+01,-4.527000521258933903e-04
5.767499999999999716e+01,-4.522949444767372738e-04
5.767916666666666714e+01,-4.518892986399760531e-04
5.768333333333333002e+01,-4.514831151044819630e-04
5.768750000000000000e+01,-4.510763943489292326e-04
5.769166666666666288e+01,-4.506691368568972386e-04
5.769583333333333286e+01,-4.502613431183541274e-04
5.769999999999999574e+01,-4.498530136117166842e-04
5.770416666666666572e+01,-4.494441488239197830e-04
5.770833333333333570e+01,-4.490347492397042521e-04
5.771249999999999858e+01,-4.486248153545237044e-04
5.771666666666666856e+01,-4.482143476514414363e-04
5.772083333333333144e+01,-4.478033466224911078e-04
5.772500000000000142e+01,-4.473918127477016587e-04
5.772916666666666430e+01,-4.469797465203326561e-04
5.773333333333333428e+01,-4.465671484325472139e-04
5.773749999999999716e+01,-4.461540189786368429e-04
5.774166666666666714e+01,-4.457403586412769661e-04
5.774583333333333002e+01,-4.453261679192134308e-04
5.775000000000000000e+01,-4.449114473054468968e-04
5.775416666666666288e+01,-4.444961972892355747e-04
5.775833333333333286e+01,-4.440804183716476729e-04
5.776249999999999574e+01,-4.436641110446518533e-04
5.776666666666666572e+01,-4.432472757992485853e-04
5.777083333333333570e+01,-4.428299131357963585e-04
5.777499999999999858e+01,-4.424120235518139740e-04
5.777916666666666856e+01,-4.419936075450135466e-04
5.778333333333333144e+01,-4.415746656050407266e-04
5.778750000000000142e+01,-4.411551982347694609e-04
5.779166666666666430e+01,-4.407352059368825517e-04
5.779583333333333428e+01,-4.403146892121245185e-04
5.779999999999999716e+01,-4.398936485549163260e-04
5.780416666666666714e+01,-4.394720844709726392e-04
5.780833333333333002e+01,-4.390499974583281229e-04
5.781250000000000000e+01,-4.386273880181800595e-04
5.781666666666666288e+01,-4.382042566594052981e-04
5.782083333333333286e+01,-4.377806038879762727e-04
5.782499999999999574e+01,-4.373564301930858169e-04
5.782916666666666572e+01,-4.369317360995520752e-04
5.783333333333333570e+01,-4.365065220968904853e-04
5.783749999999999858e+01,-4.360807886963649301e-04
5.784166666666666856e+01,-4.356545363998187682e-04
5.784583333333333144e+01,-4.352277657174833422e-04
5.785000000000000142e+01,-4.348004771684312844e-04
5.785416666666666430e+01,-4.343726712459219453e-04
5.785833333333333428e+01,-4.339443484637371586e-04
5.786249999999999716e+01,-4.335155093331408615e-04
5.786666666666666714e+01,-4.330861543684947734e-04
5.787083333333333002e+01,-4.326562840734483168e-04
5.787500000000000000e+01,-4.322258989540385442e-04
5.787916666666666288e+01,-4.317949995360503292e-04
5.788333333333333286e+01,-4.313635863296501251e-04
5.788749999999999574e+01,-4.309316598428759881e-04
5.789166666666666572e+01,-4.304992205928000887e-04
5.789583333333333570e+01,-4.300662690890732338e-04
5.789999999999999858e+01,-4.296328058521237418e-04
5.790416666666666856e+01,-4.291988314014122808e-04
5.790833333333333144e+01,-4.287643462501383599e-04
5.791250000000000142e+01,-4.283293509070488863e-04
5.791666666666666430e+01,-4.278938458948960575e-04
5.792083333333333428e+01,-4.274578317352693184e-04
5.792499999999999716e+01,-4.270213089478868350e-04
5.792916666666666714e+01,-4.265842780502080009e-04
5.793333333333333002e+01,-4.261467395607250203e-04
5.793750000000000000e+01,-4.257086939982524854e-04
5.794166666666666288e+01,-4.252701418883807639e-04
5.794583333333333286e+01,-4.248310837496667327e-04
5.794999999999999574e+01,-4.243915201081528720e-04
5.795416666666666572e+01,-4.239514514794914812e-04
5.795833333333333570e+01,-4.235108783999217991e-04
5.796249999999999858e+01,-4.230698013808364575e-04
5.796666666666666856e+01,-4.226282209578944302e-04
5.797083333333333144e+01,-4.221861376500384076e-04
5.797500000000000142e+01,-4.217435519828589743e-04
5.797916666666666430e+01,-4.213004644892401427e-04
5.798333333333333428e+01,-4.208568756880606354e-04
5.798749999999999716e+01,-4.204127861101378673e-04
5.799166666666666714e+01,-4.199681962853220362e-04
5.799583333333333002e+01,-4.195231067470123133e-04
5.800000000000000000e+01,-4.190775180150557765e-04
5.800416666666666288e+01,-4.186314306257561744e-04
5.800833333333333286e+01,-4.181848451048965918e-04
5.801249999999999574e+01,-4.177377619962033880e-04
5.801666666666666572e+01,-4.172901818206841166e-04
5.802083333333333570e+01,-4.168421051110275254e-04
5.802499999999999858e+01,-4.163935324067650329e-04
5.802916666666666856e+01,-4.159444642342605852e-04
5.803333333333333144e+01,-4.154949011326571312e-04
5.803750000000000142e+01,-4.150448436309006985e-04
5.804166666666666430e+01,-4.145942922746526766e-04
5.804583333333333428e+01,-4.141432475951819961e-04
5.804999999999999716e+01,-4.136917101269848782e-04
5.805416666666666714e+01,-4.132396804137211666e-04
5.805833333333333002e+01,-4.127871589889189983e-04
5.806250000000000000e+01,-4.123341463842999585e-04
5.806666666666666288e+01,-4.118806431505580862e-04
5.807083333333333286e+01,-4.114266498195439325e-04
5.807499999999999574e+01,-4.109721669359497182e-04
5.807916666666666572e+01,-4.105171950373042323e-04
5.808333333333333570e+01,-4.100617346664290133e-04
5.808749999999999858e+01,-4.096057863669836339e-04
5.809166666666666856e+01,-4.091493506794017859e-04
5.809583333333333144e+01,-4.086924281419868120e-04
5.810000000000000142e+01,-4.082350193149193577e-04
5.810416666666666430e+01,-4.077771247241767424e-04
5.810833333333333428e+01,-4.073187449217439103e-04
5.811249999999999716e+01,-4.068598804523129741e-04
5.811666666666666714e+01,-4.064005318703217771e-04
5.812083333333333002e+01,-4.059406997091683520e-04
5.812500000000000000e+01,-4.054803845221284942e-04
5.812916666666666288e+01,-4.050195868525389552e-04
5.813333333333333286e+01,-4.045583072581928046e-04
5.813749999999999574e+01,-4.040965462824273359e-04
5.814166666666666572e+01,-4.036343044727094603e-04
5.814583333333333570e+01,-4.031715823853480830e-04
5.814999999999999858e+01,-4.027083805590327939e-04
5.815416666666666856e+01,-4.022446995572359304e-04
5.815833333333333144e+01,-4.017805399245209103e-04
5.816250000000000142e+01,-4.013159022208093629e-04
5.816666666666666430e+01,-4.008507869918265915e-04
5.817083333333333428e+01,-4.003851947920739735e-04
5.817499999999999716e+01,-3.999191261828933348e-04
5.817916666666666714e+01,-3.994525817032333354e-04
5.818333333333333002e+01,-3.989855619200505590e-04
5.818750000000000000e+01,-3.985180673895885877e-04
5.819166666666666288e+01,-3.980500986600235091e-04
5.819583333333333286e+01,-3.975816562979258228e-04
5.819999999999999574e+01,-3.971127408572153942e-04
5.820416666666666572e+01,-3.966433528943296067e-04
5.820833333333333570e+01,-3.961734929707396856e-04
5.821249999999999858e+01,-3.957031616369447845e-04
5.821666666666666856e+01,-3.952323594634517072e-04
5.822083333333333144e+01,-3.947610870050191124e-04
5.822500000000000142e+01,-3.942893448227954042e-04
5.822916666666666430e+01,-3.938171334775411136e-04
5.823333333333333428e+01,-3.933444535355034850e-04
5.823749999999999716e+01,-3.928713055535066364e-04
5.824166666666666714e+01,-3.923976900934077693e-04
5.824583333333333002e+01,-3.919236077308113891e-04
5.825000000000000000e+01,-3.914490590145390633e-04
5.825416666666666288e+01,-3.909740445212919681e-04
5.825833333333333286e+01,-3.904985648087977955e-04
5.826249999999999574e+01,-3.900226204445937195e-04
5.826666666666666572e+01,-3.895462119920859952e-04
5.827083333333333570e+01,-3.890693400239743339e-04
5.827499999999999858e+01,-3.885920051080536241e-04
5.827916666666666856e+01,-3.881142078103764961e-04
5.828333333333333144e+01,-3.876359486964150980e-04
5.828750000000000142e+01,-3.871572283400947232e-04
5.829166666666666430e+01,-3.866780473034671329e-04
5.829583333333333428e+01,-3.861984061652325010e-04
5.829999999999999716e+01,-3.857183054969943016e-04
5.830416666666666714e+01,-3.852377458646753317e-04
5.830833333333333002e+01,-3.847567278391683708e-04
5.831250000000000000e+01,-3.842752519890426451e-04
5.831666666666666288e+01,-3.837933188997107864e-04
5.832083333333333286e+01,-3.833109291356763169e-04
5.832499999999999574e+01,-3.828280832736392198e-04
5.832916666666666572e+01,-3.823447818866871880e-04
5.833333333333333570e+01,-3.818610255547467362e-04
5.833749999999999858e+01,-3.813768148480642427e-04
5.834166666666666856e+01,-3.808921503419858477e-04
5.834583333333333144e+01,-3.804070326175355496e-04
5.835000000000000142e+01,-3.799214622545111684e-04
5.835416666666666430e+01,-3.794354398179966537e-04
5.835833333333333428e+01,-3.789489658988257027e-04
5.836249999999999716e+01,-3.784620410755053926e-04
5.836666666666666714e+01,-3.779746659197025151e-04
5.837083333333333002e+01,-3.774868410154096142e-04
5.837500000000000000e+01,-3.769985669468777075e-04
5.837916666666666288e+01,-3.765098442886125160e-04
5.838333333333333286e+01,-3.760206736247359289e-04
5.838749999999999574e+01,-3.755310555339485537e-04
5.839166666666666572e+01,-3.750409906086967838e-04
5.839583333333333570e+01,-3.745504794215506598e-04
5.839999999999999858e+01,-3.740595225565665309e-04
5.840416666666666856e+01,-3.735681206074182702e-04
5.840833333333333144e+01,-3.730762741546777097e-04
5.841250000000000142e+01,-3.725839837839501983e-04
5.841666666666666430e+01,-3.720912500766465777e-04
5.842083333333333428e+01,-3.715980736159207615e-04
5.842499999999999716e+01,-3.711044550021566418e-04
5.842916666666666714e+01,-3.706103948115380131e-04
5.843333333333333002e+01,-3.701158936372853352e-04
5.843750000000000000e+01,-3.696209520622940480e-04
5.844166666666666288e+01,-3.691255706815918677e-04
5.844583333333333286e+01,-3.686297500828489520e-04
5.844999999999999574e+01,-3.681334908572861126e-04
5.845416666666666572e+01,-3.676367935903145719e-04
5.845833333333333570e+01,-3.671396588768334598e-04
5.846249999999999858e+01,-3.666420873017374308e-04
5.846666666666666856e+01,-3.661440794683797897e-04
5.847083333333333144e+01,-3.656456359669478864e-04
5.847500000000000142e+01,-3.651467573887255788e-04
5.847916666666666430e+01,-3.646474443221586086e-04
5.848333333333333428e+01,-3.641476973654360089e-04
5.848749999999999716e+01,-3.636475171172638145e-04
5.849166666666666714e+01,-3.631469041682807287e-04
5.849583333333333002e+01,-3.626458591085451356e-04
5.850000000000000000e+01,-3.621443825445067673e-04
5.850416666666666288e+01,-3.616424750712579042e-04
5.850833333333333286e+01,-3.611401372821475384e-04
5.851249999999999574e+01,-3.606373697771716883e-04
5.851666666666666572e+01,-3.601341731536166803e-04
5.852083333333333570e+01,-3.596305480086393869e-04
5.852499999999999858e+01,-3.591264949390092953e-04
5.852916666666666856e+01,-3.586220145511112480e-04
5.853333333333333144e+01,-3.581171074465553153e-04
5.853750000000000142e+01,-3.576117742259831041e-04
5.854166666666666430e+01,-3.571060154878416873e-04
5.854583333333333428e+01,-3.565998318243829529e-04
5.854999999999999716e+01,-3.560932238550930254e-04
5.855416666666666714e+01,-3.555861921673830468e-04
5.855833333333333002e+01,-3.550787373760926850e-04
5.856250000000000000e+01,-3.545708600803138422e-04
5.856666666666666288e+01,-3.540625608817207196e-04
5.857083333333333286e+01,-3.535538403963144364e-04
5.857499999999999574e+01,-3.530446992148620657e-04
5.857916666666666572e+01,-3.525351379509763378e-04
5.858333333333333570e+01,-3.520251572087187584e-04
5.858749999999999858e+01,-3.515147575953777442e-04
5.859166666666666856e+01,-3.510039397203065748e-04
5.859583333333333144e+01,-3.504927041933750980e-04
5.860000000000000142e+01,-3.499810516195481225e-04
5.860416666666666430e+01,-3.494689826057265167e-04
5.860833333333333428e+01,-3.489564977627480501e-04
5.861249999999999716e+01,-3.484435976997076910e-04
5.861666666666666714e+01,-3.479302830300888246e-04
5.862083333333333002e+01,-3.474165543589208239e-04
5.862500000000000000e+01,-3.469024123051729744e-04
5.862916666666666288e+01,-3.463878574762615202e-04
5.863333333333333286e+01,-3.458728904837341119e-04
5.863749999999999574e+01,-3.453575119398479020e-04
5.864166666666666572e+01,-3.448417224620872528e-04
5.864583333333333570e+01,-3.443255226565134809e-04
5.864999999999999858e+01,-3.438089131504211350e-04
5.865416666666666856e+01,-3.432918945474834138e-04
5.865833333333333144e+01,-3.427744674655073382e-04
5.866250000000000142e+01,-3.422566325219774329e-04
5.866666666666666430e+01,-3.417383903301182300e-04
5.867083333333333428e+01,-3.412197415076073507e-04
5.867499999999999716e+01,-3.407006866727044160e-04
5.867916666666666714e+01,-3.401812264442479025e-04
5.868333333333333002e+01,-3.396613614390765301e-04
5.868750000000000000e+01,-3.391410922759651868e-04
5.869166666666666288e+01,-3.386204195711074922e-04
5.869583333333333286e+01,-3.380993439411481482e-04
5.869999999999999574e+01,-3.375778660174462149e-04
5.870416666666666572e+01,-3.370559864209708972e-04
5.870833333333333570e+01,-3.365337057577184052e-04
5.871249999999999858e+01,-3.360110246601450117e-04
5.871666666666666856e+01,-3.354879437396034278e-04
5.872083333333333144e+01,-3.349644636386172854e-04
5.872500000000000142e+01,-3.344405849618924315e-04
5.872916666666666430e+01,-3.339163083409164585e-04
5.873333333333333428e+01,-3.333916343992396228e-04
5.873749999999999716e+01,-3.328665637526027270e-04
5.874166666666666714e+01,-3.323410970374630750e-04
5.874583333333333002e+01,-3.318152348787902525e-04
5.875000000000000000e+01,-3.312889778929706502e-04
5.875416666666666288e+01,-3.307623267136216129e-04
5.875833333333333286e+01,-3.302352819598401452e-04
5.876249999999999574e+01,-3.297078442649846301e-04
5.876666666666666572e+01,-3.291800142597692443e-04
5.877083333333333570e+01,-3.286517925645812471e-04
5.877499999999999858e+01,-3.281231798127787506e-04
5.877916666666666856e+01,-3.275941766324943377e-04
5.878333333333333144e+01,-3.270647836534077476e-04
5.878750000000000142e+01,-3.265350015019087625e-04
5.879166666666666430e+01,-3.260048308145172989e-04
5.879583333333333428e+01,-3.254742722198179978e-04
5.879999999999999716e+01,-3.249433263482648816e-04
5.880416666666666714e+01,-3.244119938227616969e-04
5.880833333333333002e+01,-3.238802752957056341e-04
5.881250000000000000e+01,-3.233481713769639386e-04
5.881666666666666288e+01,-3.228156827177719153e-04
5.882083333333333286e+01,-3.222828099477448478e-04
5.882499999999999574e+01,-3.217495536923684562e-04
5.882916666666666572e+01,-3.212159145968753056e-04
5.883333333333333570e+01,-3.206818932883637044e-04
5.883749999999999858e+01,-3.201474904060013535e-04
5.884166666666666856e+01,-3.196127065882440666e-04
5.884583333333333144e+01,-3.190775424661917254e-04
5.885000000000000142e+01,-3.185419986741062329e-04
5.885416666666666430e+01,-3.180060758610929244e-04
5.885833333333333428e+01,-3.174697746492801797e-04
5.886249999999999716e+01,-3.169330956966790250e-04
5.886666666666666714e+01,-3.163960396225145091e-04
5.887083333333333002e+01,-3.158586070736968919e-04
5.887500000000000000e+01,-3.153207986925554078e-04
5.887916666666666288e+01,-3.147826151142546123e-04
5.888333333333333286e+01,-3.142440569805421738e-04
5.888749999999999574e+01,-3.137051249365864188e-04
5.889166666666666572e+01,-3.131658196187134084e-04
5.889583333333333570e+01,-3.126261416686063554e-04
5.889999999999999858e+01,-3.120860917304008834e-04
5.890416666666666856e+01,-3.115456704469411146e-04
5.890833333333333144e+01,-3.110048784537790983e-04
5.891250000000000142e+01,-3.104637164115069668e-04
5.891666666666666430e+01,-3.099221849472871045e-04
5.892083333333333428e+01,-3.093802847111265237e-04
5.892499999999999716e+01,-3.088380163489680506e-04
