5.083749999999999858e+01,3.872681480629889120e+04
5.084166666666666856e+01,3.872681479970602959e+04
5.084583333333333144e+01,3.872681479309951828e+04
5.085000000000000142e+01,3.872681478647996846e+04
5.085416666666666430e+01,3.872681477985443053e+04
5.085833333333333428e+01,3.872681477321404236e+04
5.086249999999999716e+01,3.872681476656538871e+04
5.086666666666666714e+01,3.872681475990361650e+04
5.087083333333333002e+01,3.872681475323015184e+04
5.087500000000000000e+01,3.872681474654783233e+04
5.087916666666666288e+01,3.872681473985390767e+04
5.088333333333333286e+01,3.872681473314837785e+04
5.088750000000000284e+01,3.872681472643015877e+04
5.089166666666666572e+01,3.872681471970421990e+04
5.089583333333333570e+01,3.872681471296756354e+04
5.089999999999999858e+01,3.872681470621622429e+04
5.090416666666666856e+01,3.872681469945541176e+04
5.090833333333333144e+01,3.872681469268641376e+04
5.091250000000000142e+01,3.872681468590277655e+04
5.091666666666666430e+01,3.872681467910910578e+04
5.092083333333333428e+01,3.872681467230607086e+04
5.092499999999999716e+01,3.872681466548975004e+04
5.092916666666666714e+01,3.872681465866488725e+04
5.093333333333333002e+01,3.872681465182593092e+04
5.093750000000000000e+01,3.872681464497970592e+04
5.094166666666666288e+01,3.872681463812167203e+04
5.094583333333333286e+01,3.872681463125112350e+04
5.095000000000000284e+01,3.872681462437004666e+04
5.095416666666666572e+01,3.872681461747905269e+04
5.095833333333333570e+01,3.872681461057707929e+04
5.096249999999999858e+01,3.872681460366310785e+04
5.096666666666666856e+01,3.872681459673953941e+04
5.097083333333333144e+01,3.872681458980401658e+04
5.097500000000000142e+01,3.872681458286011184e+04
5.097916666666666430e+01,3.872681457590203354e+04
5.098333333333333428e+01,3.872681456893395807e+04
5.098749999999999716e+01,3.872681456195700594e+04
5.099166666666666714e+01,3.872681455496903800e+04
5.099583333333333002e+01,3.872681454796691105e+04
5.100000000000000000e+01,3.872681454095683148e+04
5.100416666666666288e+01,3.872681453393602715e+04
5.100833333333333286e+01,3.872681452690414881e+04
5.101250000000000284e+01,3.872681451985999593e+04
5.101666666666666572e+01,3.872681451280572946e+04
5.102083333333333570e+01,3.872681450574382325e+04
5.102499999999999858e+01,3.872681449866708135e+04
5.102916666666666856e+01,3.872681449158127361e+04
5.103333333333333144e+01,3.872681448448410811e+04
5.103750000000000142e+01,3.872681447737607232e+04
5.104166666666666430e+01,3.872681447025907255e+04
5.104583333333333428e+01,3.872681446313070774e+04
5.104999999999999716e+01,3.872681445599021390e+04
5.105416666666666714e+01,3.872681444884083612e+04
5.105833333333333002e+01,3.872681444167807058e+04
5.106250000000000000e+01,3.872681443450845836e+04
5.106666666666666288e+01,3.872681442732471623e+04
5.107083333333333286e+01,3.872681442013356718e+04
5.107500000000000284e+01,3.872681441292847012e+04
5.107916666666666572e+01,3.872681440571451094e+04
5.108333333333333570e+01,3.872681439849113667e+04
5.108749999999999858e+01,3.872681439125381439e+04
5.109166666666666856e+01,3.872681438400767365e+04
5.109583333333333144e+01,3.872681437675141933e+04
5.110000000000000142e+01,3.872681436948464398e+04
5.110416666666666430e+01,3.872681436220758042e+04
5.110833333333333428e+01,3.872681435491677257e+04
5.111249999999999716e+01,3.872681434762115532e+04
5.111666666666666714e+01,3.872681434030824312e+04
5.112083333333333002e+01,3.872681433298933553e+04
5.112500000000000000e+01,3.872681432565770956e+04
5.112916666666666288e+01,3.872681431831938244e+04
5.113333333333333286e+01,3.872681431096570304e+04
5.113750000000000284e+01,3.872681430360292143e+04
5.114166666666666572e+01,3.872681429623119766e+04
5.114583333333333570e+01,3.872681428884702473e+04
5.114999999999999858e+01,3.872681428145344398e+04
5.115416666666666856e+01,3.872681427404929855e+04
5.115833333333333144e+01,3.872681426663589809e+04
5.116250000000000142e+01,3.872681425920900074e+04
5.116666666666666430e+01,3.872681425177498022e+04
5.117083333333333428e+01,3.872681424432693166e+04
5.117499999999999716e+01,3.872681423687079223e+04
5.117916666666666714e+01,3.872681422940549965e+04
5.118333333333333002e+01,3.872681422192554601e+04
5.118750000000000000e+01,3.872681421443819272e+04
5.119166666666666288e+01,3.872681420694161352e+04
5.119583333333333286e+01,3.872681419943183573e+04
5.120000000000000284e+01,3.872681419191258465e+04
5.120416666666666572e+01,3.872681418438481342e+04
5.120833333333333570e+01,3.872681417684246117e+04
5.121249999999999858e+01,3.872681416929388070e+04
5.121666666666666856e+01,3.872681416173296748e+04
5.122083333333333144e+01,3.872681415416246455e+04
5.122500000000000142e+01,3.872681414658013091e+04
5.122916666666666430e+01,3.872681413898900064e+04
5.123333333333333428e+01,3.872681413138801145e+04
5.123749999999999716e+01,3.872681412377627566e+04
5.124166666666666714e+01,3.872681411615131947e+04
5.124583333333333002e+01,3.872681410852019326e+04
5.125000000000000000e+01,3.872681410087725089e+04
5.125416666666666288e+01,3.872681409322477703e+04
5.125833333333333286e+01,3.872681408555956295e+04
5.126249999999999574e+01,3.872681407788526849e+04
5.126666666666666572e+01,3.872681407020195184e+04
5.127083333333333570e+01,3.872681406250801228e+04
5.127499999999999858e+01,3.872681405480351532e+04
5.127916666666666856e+01,3.872681404708742775e+04
5.128333333333333144e+01,3.872681403936465358e+04
5.128750000000000142e+01,3.872681403162713832e+04
5.129166666666666430e+01,3.872681402388293645e+04
5.129583333333333428e+01,3.872681401612515037e+04
5.129999999999999716e+01,3.872681400836195098e+04
5.130416666666666714e+01,3.872681400058411236e+04
5.130833333333333002e+01,3.872681399280070764e+04
5.131250000000000000e+01,3.872681398500192154e+04
5.131666666666666288e+01,3.872681397719615052e+04
5.132083333333333286e+01,3.872681396937830141e+04
5.132499999999999574e+01,3.872681396155416587e+04
5.132916666666666572e+01,3.872681395371671533e+04
5.133333333333333570e+01,3.872681394586828537e+04
5.133749999999999858e+01,3.872681393801289232e+04
5.134166666666666856e+01,3.872681393014479545e+04
5.134583333333333144e+01,3.872681392226766911e+04
5.135000000000000142e+01,3.872681391438032733e+04
5.135416666666666430e+01,3.872681390648314846e+04
5.135833333333333428e+01,3.872681389857669274e+04
5.136249999999999716e+01,3.872681389065834810e+04
5.136666666666666714e+01,3.872681388273119956e+04
5.137083333333333002e+01,3.872681387479308614e+04
5.137500000000000000e+01,3.872681386684704921e+04
5.137916666666666288e+01,3.872681385888817022e+04
5.138333333333333286e+01,3.872681385092140408e+04
5.138749999999999574e+01,3.872681384294436430e+04
5.139166666666666572e+01,3.872681383495498449e+04
5.139583333333333570e+01,3.872681382696096989e+04
5.139999999999999858e+01,3.872681381894798687e+04
5.140416666666666856e+01,3.872681381093696837e+04
5.140833333333333144e+01,3.872681380290511152e+04
5.141250000000000142e+01,3.872681379487056984e+04
5.141666666666666430e+01,3.872681378682285867e+04
5.142083333333333428e+01,3.872681377876452461e+04
5.142499999999999716e+01,3.872681377069898735e+04
5.142916666666666714e+01,3.872681376262157573e+04
5.143333333333333002e+01,3.872681375453479995e+04
5.143750000000000000e+01,3.872681374643676827e+04
5.144166666666666288e+01,3.872681373833397811e+04
5.144583333333333286e+01,3.872681373021414765e+04
5.144999999999999574e+01,3.872681372209050460e+04
5.145416666666666572e+01,3.872681371395316819e+04
5.145833333333333570e+01,3.872681370580763178e+04
5.146249999999999858e+01,3.872681369765125419e+04
5.146666666666666856e+01,3.872681368948676391e+04
5.147083333333333144e+01,3.872681368131141789e+04
5.147500000000000142e+01,3.872681367312531802e+04
5.147916666666666430e+01,3.872681366493152018e+04
5.148333333333333428e+01,3.872681365672576794e+04
5.148749999999999716e+01,3.872681364851348917e+04
5.149166666666666714e+01,3.872681364028700773e+04
5.149583333333333002e+01,3.872681363205374510e+04
5.150000000000000000e+01,3.872681362381250801e+04
5.150416666666666288e+01,3.872681361555511103e+04
5.150833333333333286e+01,3.872681360729385051e+04
5.151249999999999574e+01,3.872681359902150143e+04
5.151666666666666572e+01,3.872681359074207285e+04
5.152083333333333570e+01,3.872681358244428702e+04
5.152499999999999858e+01,3.872681357414518425e+04
5.152916666666666856e+01,3.872681356583420711e+04
5.153333333333333144e+01,3.872681355751338560e+04
5.153750000000000142e+01,3.872681354918066791e+04
5.154166666666666430e+01,3.872681354083996848e+04
5.154583333333333428e+01,3.872681353249253152e+04
5.154999999999999716e+01,3.872681352413124114e+04
5.155416666666666714e+01,3.872681351576236921e+04
5.155833333333333002e+01,3.872681350738565379e+04
5.156250000000000000e+01,3.872681349899262568e+04
5.156666666666666288e+01,3.872681349059865170e+04
5.157083333333333286e+01,3.872681348218936910e+04
5.157499999999999574e+01,3.872681347377059865e+04
5.157916666666666572e+01,3.872681346534602926e+04
5.158333333333333570e+01,3.872681345690999296e+04
5.158749999999999858e+01,3.872681344846229331e+04
5.159166666666666856e+01,3.872681344001020625e+04
5.159583333333333144e+01,3.872681343154119531e+04
5.160000000000000142e+01,3.872681342307086743e+04
5.160416666666666430e+01,3.872681341458563838e+04
5.160833333333333428e+01,3.872681340609108884e+04
5.161249999999999716e+01,3.872681339759138791e+04
5.161666666666666714e+01,3.872681338907509053e+04
5.162083333333333002e+01,3.872681338055555534e+04
5.162500000000000000e+01,3.872681337202469149e+04
5.162916666666666288e+01,3.872681336348377226e+04
5.163333333333333286e+01,3.872681335493433289e+04
5.163749999999999574e+01,3.872681334637394320e+04
5.164166666666666572e+01,3.872681333780476416e+04
5.164583333333333570e+01,3.872681332922749425e+04
5.164999999999999858e+01,3.872681332064128947e+04
5.165416666666666856e+01,3.872681331204366870e+04
5.165833333333333144e+01,3.872681330343570153e+04
5.166250000000000142e+01,3.872681329482125147e+04
5.166666666666666430e+01,3.872681328619574197e+04
5.167083333333333428e+01,3.872681327756338578e+04
5.167499999999999716e+01,3.872681326891843491e+04
5.167916666666666714e+01,3.872681326026508759e+04
5.168333333333333002e+01,3.872681325160180131e+04
5.168750000000000000e+01,3.872681324293322541e+04
5.169166666666666288e+01,3.872681323425085429e+04
5.169583333333333286e+01,3.872681322556097439e+04
5.169999999999999574e+01,3.872681321686112642e+04
5.170416666666666572e+01,3.872681320815268555e+04
5.170833333333333570e+01,3.872681319943450217e+04
5.171249999999999858e+01,3.872681319070833706e+04
5.171666666666666856e+01,3.872681318197248766e+04
5.172083333333333144e+01,3.872681317322578252e+04
5.172500000000000142e+01,3.872681316447019344e+04
5.172916666666666430e+01,3.872681315570869629e+04
5.173333333333333428e+01,3.872681314693512104e+04
5.173749999999999716e+01,3.872681313815096655e+04
5.174166666666666714e+01,3.872681312936219183e+04
5.174583333333333002e+01,3.872681312055901799e+04
5.175000000000000000e+01,3.872681311175168230e+04
5.175416666666666288e+01,3.872681310293198476e+04
5.175833333333333286e+01,3.872681309410290123e+04
5.176249999999999574e+01,3.872681308526826615e+04
5.176666666666666572e+01,3.872681307642035972e+04
5.177083333333333570e+01,3.872681306756685080e+04
5.177499999999999858e+01,3.872681305870065262e+04
5.177916666666666856e+01,3.872681304982797155e+04
5.178333333333333144e+01,3.872681304094554071e+04
5.178750000000000142e+01,3.872681303205425502e+04
5.179166666666666430e+01,3.872681302315319772e+04
5.179583333333333428e+01,3.872681301424367120e+04
5.179999999999999716e+01,3.872681300532631576e+04
5.180416666666666714e+01,3.872681299640027282e+04
5.180833333333333002e+01,3.872681298746116954e+04
5.181250000000000000e+01,3.872681297851524141e+04
5.181666666666666288e+01,3.872681296956184087e+04
5.182083333333333286e+01,3.872681296059775195e+04
5.182499999999999574e+01,3.872681295162552124e+04
5.182916666666666572e+01,3.872681294264503958e+04
5.183333333333333570e+01,3.872681293365231977e+04
5.183749999999999858e+01,3.872681292465586012e+04
5.184166666666666856e+01,3.872681291564779531e+04
5.184583333333333144e+01,3.872681290663051186e+04
5.185000000000000142e+01,3.872681289760342042e+04
5.185416666666666430e+01,3.872681288856847095e+04
5.185833333333333428e+01,3.872681287952477578e+04
5.186249999999999716e+01,3.872681287047390651e+04
5.186666666666666714e+01,3.872681286141299643e+04
5.187083333333333002e+01,3.872681285233990639e+04
5.187500000000000000e+01,3.872681284326258174e+04
5.187916666666666288e+01,3.872681283417575469e+04
5.188333333333333286e+01,3.872681282507738069e+04
5.188749999999999574e+01,3.872681281597253837e+04
5.189166666666666572e+01,3.872681280685881211e+04
5.189583333333333570e+01,3.872681279773641290e+04
5.189999999999999858e+01,3.872681278860296152e+04
5.190416666666666856e+01,3.872681277946285263e+04
5.190833333333333144e+01,3.872681277031348145e+04
5.191250000000000142e+01,3.872681276115671062e+04
5.191666666666666430e+01,3.872681275198919320e+04
5.192083333333333428e+01,3.872681274281402148e+04
5.192499999999999716e+01,3.872681273362885986e+04
5.192916666666666714e+01,3.872681272443913622e+04
5.193333333333333002e+01,3.872681271523414034e+04
5.193750000000000000e+01,3.872681270602704899e+04
5.194166666666666288e+01,3.872681269680644618e+04
5.194583333333333286e+01,3.872681268757977523e+04
5.194999999999999574e+01,3.872681267834383470e+04
5.195416666666666572e+01,3.872681266909669648e+04
5.195833333333333570e+01,3.872681265984594938e+04
5.196249999999999858e+01,3.872681265058323334e+04
5.196666666666666856e+01,3.872681264131229545e+04
5.197083333333333144e+01,3.872681263203447452e+04
5.197500000000000142e+01,3.872681262274635810e+04
5.197916666666666430e+01,3.872681261345039093e+04
5.198333333333333428e+01,3.872681260414543067e+04
5.198749999999999716e+01,3.872681259483192116e+04
5.199166666666666714e+01,3.872681258551116480e+04
5.199583333333333002e+01,3.872681257617843949e+04
5.200000000000000000e+01,3.872681256684109394e+04
5.200416666666666288e+01,3.872681255749476986e+04
5.200833333333333286e+01,3.872681254813702253e+04
5.201249999999999574e+01,3.872681253877359268e+04
5.201666666666666572e+01,3.872681252940132254e+04
5.202083333333333570e+01,3.872681252001983376e+04
5.202499999999999858e+01,3.872681251063001400e+04
5.202916666666666856e+01,3.872681250123298378e+04
5.203333333333333144e+01,3.872681249182461761e+04
5.203750000000000142e+01,3.872681248241229332e+04
5.204166666666666430e+01,3.872681247298721428e+04
5.204583333333333428e+01,3.872681246355592157e+04
5.204999999999999716e+01,3.872681245411656710e+04
5.205416666666666714e+01,3.872681244466554926e+04
5.205833333333333002e+01,3.872681243521331635e+04
5.206250000000000000e+01,3.872681242574499629e+04
5.206666666666666288e+01,3.872681241627196869e+04
5.207083333333333286e+01,3.872681240678959148e+04
5.207499999999999574e+01,3.872681239730001107e+04
5.207916666666666572e+01,3.872681238780427520e+04
5.208333333333333570e+01,3.872681237829406746e+04
5.208749999999999858e+01,3.872681236878257914e+04
5.209166666666666856e+01,3.872681235925717192e+04
5.209583333333333144e+01,3.872681234972648963e+04
5.210000000000000142e+01,3.872681234018693794e+04
5.210416666666666430e+01,3.872681233063861873e+04
5.210833333333333428e+01,3.872681232108255062e+04
5.211249999999999716e+01,3.872681231151911197e+04
5.211666666666666714e+01,3.872681230194569798e+04
5.212083333333333002e+01,3.872681229236537911e+04
5.212500000000000000e+01,3.872681228277741320e+04
5.212916666666666288e+01,3.872681227317935554e+04
5.213333333333333286e+01,3.872681226357429114e+04
5.213749999999999574e+01,3.872681225396048831e+04
5.214166666666666572e+01,3.872681224434110482e+04
5.214583333333333570e+01,3.872681223470970144e+04
5.214999999999999858e+01,3.872681222507284838e+04
5.215416666666666856e+01,3.872681221542545973e+04
