4.931666666666666288e+01,5.016016668690781444e-07
4.932083333333333286e+01,4.989693191959077012e-07
4.932500000000000284e+01,4.963346800224144317e-07
4.932916666666666572e+01,4.936974562497198349e-07
4.933333333333333570e+01,4.910581008488179577e-07
4.933749999999999858e+01,4.884162940754777082e-07
4.934166666666666856e+01,4.857721158657568594e-07
4.934583333333333144e+01,4.831255662196554113e-07
4.935000000000000142e+01,4.804767517185837278e-07
4.935416666666666430e+01,4.778255657811314450e-07
4.935833333333333428e+01,4.751721949247666998e-07
4.936249999999999716e+01,4.725163993413161734e-07
4.936666666666666714e+01,4.698582856121902296e-07
4.937083333333333002e+01,4.671982534176777335e-07
4.937500000000000000e+01,4.645356099786113191e-07
4.937916666666666288e+01,4.618708882020428064e-07
4.938333333333333286e+01,4.592037949890936943e-07
4.938750000000000284e+01,4.565346767293476660e-07
4.939166666666666572e+01,4.538634001960417663e-07
4.939583333333333570e+01,4.511897522263552673e-07
4.939999999999999858e+01,4.485140525645192611e-07
4.940416666666666856e+01,4.458361413384182015e-07
4.940833333333333144e+01,4.431560718387572706e-07
4.941250000000000142e+01,4.404738707108890594e-07
4.941666666666666430e+01,4.377896445362239319e-07
4.942083333333333428e+01,4.351031535065885691e-07
4.942499999999999716e+01,4.324146640755088811e-07
4.942916666666666714e+01,4.297241495976322767e-07
4.943333333333333002e+01,4.270314502008432100e-07
4.943750000000000000e+01,4.243366991119046361e-07
4.944166666666666288e+01,4.216400029122269189e-07
4.944583333333333286e+01,4.189412283750471033e-07
4.945000000000000284e+01,4.162403488550125985e-07
4.945416666666666572e+01,4.135376308056493144e-07
4.945833333333333570e+01,4.108326745466683860e-07
4.946249999999999858e+01,4.081260396304742244e-07
4.946666666666666856e+01,4.054171665046624184e-07
4.947083333333333144e+01,4.027065081402270152e-07
4.947500000000000142e+01,3.999939579557576508e-07
4.947916666666666430e+01,3.972793294337861880e-07
4.948333333333333428e+01,3.945626758650178090e-07
4.948749999999999716e+01,3.918444235750939697e-07
4.949166666666666714e+01,3.891241995290783962e-07
4.949583333333333002e+01,3.864019237909133153e-07
4.950000000000000000e+01,3.836779427501824102e-07
4.950416666666666288e+01,3.809521231801227259e-07
4.950833333333333286e+01,3.782243318539713073e-07
4.951250000000000284e+01,3.754948352252540644e-07
4.951666666666666572e+01,3.727634201311502693e-07
4.952083333333333570e+01,3.700303796705384229e-07
4.952499999999999858e+01,3.672954207445400243e-07
4.952916666666666856e+01,3.645586232892128464e-07
4.953333333333333144e+01,3.618202537580827993e-07
4.953750000000000142e+01,3.590799657615661999e-07
4.954166666666666430e+01,3.563380523985415493e-07
4.954583333333333428e+01,3.535944337329510745e-07
4.954999999999999716e+01,3.508490298287370024e-07
4.955416666666666714e+01,3.481018939766045150e-07
4.955833333333333002e+01,3.453533192754321135e-07
4.956250000000000000e+01,3.426026662367576137e-07
4.956666666666666288e+01,3.398507342211587456e-07
4.957083333333333286e+01,3.370970169669362804e-07
4.957500000000000284e+01,3.343415944101479909e-07
4.957916666666666572e+01,3.315846797136146051e-07
4.958333333333333570e+01,3.288261662959257592e-07
4.958749999999999858e+01,3.260659209303184980e-07
4.959166666666666856e+01,3.233042900063765046e-07
4.959583333333333144e+01,3.205409271345160960e-07
4.960000000000000142e+01,3.177761520589683641e-07
4.960416666666666430e+01,3.150096983262073991e-07
4.960833333333333428e+01,3.122418323897591108e-07
4.961249999999999716e+01,3.094725009589183173e-07
4.961666666666666714e+01,3.067014642255116996e-07
4.962083333333333002e+01,3.039290419337703497e-07
4.962500000000000000e+01,3.011552873743994496e-07
4.962916666666666288e+01,2.983798541578153163e-07
4.963333333333333286e+01,2.956032219003645878e-07
4.963750000000000284e+01,2.928248843403480350e-07
4.964166666666666572e+01,2.900452944487597051e-07
4.964583333333333570e+01,2.872642923534840520e-07
4.964999999999999858e+01,2.844819313452262577e-07
4.965416666666666856e+01,2.816980249065181852e-07
4.965833333333333144e+01,2.789128927815909265e-07
4.966250000000000142e+01,2.761265083250918906e-07
4.966666666666666430e+01,2.733385517927899855e-07
4.967083333333333428e+01,2.705493962196214852e-07
4.967499999999999716e+01,2.677588817334708438e-07
4.967916666666666714e+01,2.649670882703958341e-07
4.968333333333333002e+01,2.621740691211016383e-07
4.968750000000000000e+01,2.593796910588253013e-07
4.969166666666666288e+01,2.565840606649771871e-07
4.969583333333333286e+01,2.537872045849098868e-07
4.970000000000000284e+01,2.509892294000337643e-07
4.970416666666666572e+01,2.481898420114703185e-07
4.970833333333333570e+01,2.453893621634506417e-07
4.971249999999999858e+01,2.425876566292117786e-07
4.971666666666666856e+01,2.397847786994589114e-07
4.972083333333333144e+01,2.369807017288394491e-07
4.972500000000000142e+01,2.341756122348215285e-07
4.972916666666666430e+01,2.313691371824688758e-07
4.973333333333333428e+01,2.285617028974229470e-07
4.973749999999999716e+01,2.257531495075681960e-07
4.974166666666666714e+01,2.229434770129046228e-07
4.974583333333333002e+01,2.201327919948425915e-07
4.975000000000000000e+01,2.173208812905613740e-07
4.975416666666666288e+01,2.145079314175291074e-07
4.975833333333333286e+01,2.116941022478613377e-07
4.976250000000000284e+01,2.088791273280321548e-07
4.976666666666666572e+01,2.060631398848045137e-07
4.977083333333333570e+01,2.032460333367680505e-07
4.977499999999999858e+01,2.004281807188590392e-07
4.977916666666666856e+01,1.976091823507886147e-07
4.978333333333333144e+01,1.947892780407300961e-07
4.978750000000000142e+01,1.919683878526257104e-07
4.979166666666666430e+01,1.891464851411228665e-07
4.979583333333333428e+01,1.863237830690422925e-07
4.979999999999999716e+01,1.835002283456788064e-07
4.980416666666666714e+01,1.806755545175064981e-07
4.980833333333333002e+01,1.778501612648142327e-07
4.981250000000000000e+01,1.750238887154864642e-07
4.981666666666666288e+01,1.721967368695231926e-07
4.982083333333333286e+01,1.693687057269244178e-07
4.982500000000000284e+01,1.665398485783953220e-07
4.982916666666666572e+01,1.637102453599936780e-07
4.983333333333333570e+01,1.608797361996039399e-07
4.983749999999999858e+01,1.580484010332838807e-07
4.984166666666666856e+01,1.552165063145594104e-07
4.984583333333333144e+01,1.523837056538468460e-07
4.985000000000000142e+01,1.495501322779091424e-07
4.985416666666666430e+01,1.467159194135092548e-07
4.985833333333333428e+01,1.438808272524738641e-07
4.986249999999999716e+01,1.410451488936814712e-07
4.986666666666666714e+01,1.382088044010743033e-07
4.987083333333333002e+01,1.353716605478894053e-07
4.987500000000000000e+01,1.325339304969475052e-07
4.987916666666666288e+01,1.296955343121908300e-07
4.988333333333333286e+01,1.268564719936193796e-07
4.988750000000000284e+01,1.240166902505279722e-07
4.989166666666666572e+01,1.211765621178528818e-07
4.989583333333333570e+01,1.183355546885422882e-07
4.989999999999999858e+01,1.154941209335902386e-07
4.990416666666666856e+01,1.126520476901760048e-07
4.990833333333333144e+01,1.098094148943573600e-07
4.991250000000000142e+01,1.069662758368394861e-07
4.991666666666666430e+01,1.041225772269172012e-07
4.992083333333333428e+01,1.012783190645905051e-07
4.992499999999999716e+01,9.843363457662235305e-08
4.992916666666666714e+01,9.558839053624978988e-08
4.993333333333333002e+01,9.274274681558836164e-08
4.993750000000000000e+01,8.989654354252252233e-08
4.994166666666666288e+01,8.704994058916781796e-08
4.994583333333333286e+01,8.420283137411388452e-08
4.995000000000000284e+01,8.135545570553404104e-08
4.995416666666666572e+01,7.850746719384460448e-08
4.995833333333333570e+01,7.565923887398184888e-08
4.996249999999999858e+01,7.281058422847763723e-08
4.996666666666666856e+01,6.996144996662678750e-08
4.997083333333333144e+01,6.711202260589743673e-08
4.997500000000000142e+01,6.426246201840513095e-08
4.997916666666666430e+01,6.141220865174545906e-08
4.998333333333333428e+01,5.856192863973319618e-08
4.998749999999999716e+01,5.571116901137429522e-08
4.999166666666666714e+01,5.286022286554725724e-08
4.999583333333333002e+01,5.000893033013653621e-08
5.000000000000000000e+01,4.715739798655249615e-08
5.000416666666666288e+01,4.430562583479513705e-08
5.000833333333333286e+01,4.145358722951186792e-08
5.001250000000000284e+01,3.860149533352341678e-08
5.001666666666666572e+01,3.574884388513055455e-08
5.002083333333333570e+01,3.289640559955842036e-08
5.002499999999999858e+01,3.004351434299223911e-08
5.002916666666666856e+01,2.719051650501569384e-08
5.003333333333333144e+01,2.433749202168655756e-08
5.003750000000000142e+01,2.148404121271596523e-08
5.004166666666666430e+01,1.863061704909796390e-08
5.004583333333333428e+01,1.577729946689032658e-08
5.004999999999999716e+01,1.292360884974641522e-08
5.005416666666666714e+01,1.006986494189732184e-08
5.005833333333333002e+01,7.216147679400819470e-09
5.006250000000000000e+01,4.362190608730998065e-09
5.006666666666666288e+01,1.508473346234495693e-09
5.007083333333333286e+01,-1.345537015140507719e-09
5.007500000000000284e+01,-4.199440795105147117e-09
5.007916666666666572e+01,-7.053317929717195511e-09
5.008333333333333570e+01,-9.907328291092198924e-09
5.008749999999999858e+01,-1.276125871640942933e-08
5.009166666666666856e+01,-1.561494933355334069e-08
5.009583333333333144e+01,-1.846890640422316210e-08
5.010000000000000142e+01,-2.132257037601448246e-08
5.010416666666666430e+01,-2.417628763851098483e-08
5.010833333333333428e+01,-2.702989831959712319e-08
5.011249999999999716e+01,-2.988329583786253352e-08
5.011666666666666714e+01,-3.273672000148053485e-08
5.012083333333333002e+01,-3.558995764763039915e-08
5.012500000000000000e+01,-3.844303542166471743e-08
5.012916666666666288e+01,-4.129595332358348969e-08
5.013333333333333286e+01,-4.414868470803412492e-08
5.013750000000000284e+01,-4.700125622036921413e-08
5.014166666666666572e+01,-4.985356127917839331e-08
5.014583333333333570e+01,-5.270586633798757248e-08
5.014999999999999858e+01,-5.555761184439234057e-08
5.015416666666666856e+01,-5.840949057756006368e-08
5.015833333333333144e+01,-6.126080975832337572e-08
5.016250000000000142e+01,-6.411196906697114173e-08
5.016666666666666430e+01,-6.696291521279817971e-08
5.017083333333333428e+01,-6.981354161439412565e-08
5.017499999999999716e+01,-7.266371504499602452e-08
5.017916666666666714e+01,-7.551375524883496837e-08
5.018333333333333002e+01,-7.836334248167986516e-08
5.018750000000000000e+01,-8.121266326099885191e-08
5.019166666666666288e+01,-8.406158436002897361e-08
5.019583333333333286e+01,-8.691015906947541225e-08
5.020000000000000284e+01,-8.975809429045966681e-08
5.020416666666666572e+01,-9.260610944750169438e-08
5.020833333333333570e+01,-9.545329859861340083e-08
5.021249999999999858e+01,-9.830027458690437925e-08
5.021666666666666856e+01,-1.011466643774383556e-07
5.022083333333333144e+01,-1.039927077783886489e-07
5.022500000000000142e+01,-1.068381916269345311e-07
5.022916666666666430e+01,-1.096833290858967302e-07
5.023333333333333428e+01,-1.125278004110441543e-07
5.023749999999999716e+01,-1.153718720559027133e-07
5.024166666666666714e+01,-1.182154374390620433e-07
5.024583333333333002e+01,-1.210583633337591891e-07
5.025000000000000000e+01,-1.239007563214045149e-07
5.025416666666666288e+01,-1.267425897566454296e-07
5.025833333333333286e+01,-1.295840501569500702e-07
5.026250000000000284e+01,-1.324245779699140257e-07
5.026666666666666572e+01,-1.352646528118839342e-07
5.027083333333333570e+01,-1.381041947468020226e-07
5.027499999999999858e+01,-1.409430705479053358e-07
5.027916666666666856e+01,-1.437810936977257370e-07
5.028333333333333144e+01,-1.466187704579624551e-07
5.028750000000000142e+01,-1.494555146308584881e-07
5.029166666666666430e+01,-1.522917258967027010e-07
5.029583333333333428e+01,-1.551271644473217748e-07
5.029999999999999716e+01,-1.579619901548312555e-07
5.030416666666666714e+01,-1.607958566296474601e-07
5.030833333333333002e+01,-1.636292701334696176e-07
5.031250000000000000e+01,-1.664617510499510900e-07
5.031666666666666288e+01,-1.692934858965600142e-07
5.032083333333333286e+01,-1.721244480279437994e-07
5.032500000000000284e+01,-1.749547706708654005e-07
5.032916666666666572e+01,-1.777839475636255884e-07
5.033333333333333570e+01,-1.806126981307443202e-07
5.033749999999999858e+01,-1.834402763023490479e-07
5.034166666666666856e+01,-1.862671616947864095e-07
5.034583333333333144e+01,-1.890931944359408590e-07
5.035000000000000142e+01,-1.919183212351072143e-07
5.035416666666666430e+01,-1.947424888015802935e-07
5.035833333333333428e+01,-1.975659369435334156e-07
5.036249999999999716e+01,-2.003882393353251246e-07
5.036666666666666714e+01,-2.032098223025968764e-07
5.037083333333333002e+01,-2.060303394557649881e-07
5.037500000000000000e+01,-2.088499506669450057e-07
5.037916666666666288e+01,-2.116686026454317471e-07
5.038333333333333286e+01,-2.144862154551674394e-07
5.038750000000000284e+01,-2.173027624507994915e-07
5.039166666666666572e+01,-2.201185633765589955e-07
5.039583333333333570e+01,-2.229331386160993134e-07
5.039999999999999858e+01,-2.257466746868885821e-07
5.040416666666666856e+01,-2.285591982342793926e-07
5.040833333333333144e+01,-2.313706026768613810e-07
5.041250000000000142e+01,-2.341809945960449113e-07
5.041666666666666430e+01,-2.369903739918299834e-07
5.042083333333333428e+01,-2.397986076374536424e-07
5.042499999999999716e+01,-2.426054823700951601e-07
5.042916666666666714e+01,-2.454116110328641298e-07
5.043333333333333002e+01,-2.482163274919457763e-07
5.043750000000000000e+01,-2.510199514915711916e-07
5.044166666666666288e+01,-2.538224030956826027e-07
5.044583333333333286e+01,-2.566237355949851917e-07
5.045000000000000284e+01,-2.594238690534211855e-07
5.045416666666666572e+01,-2.622227235349328112e-07
5.045833333333333570e+01,-2.650202990395200686e-07
5.046249999999999858e+01,-2.678167820846510949e-07
5.046666666666666856e+01,-2.706118795714473890e-07
5.047083333333333144e+01,-2.734059645348452250e-07
5.047500000000000142e+01,-2.761984241317350097e-07
5.047916666666666430e+01,-2.789899244959315183e-07
5.048333333333333428e+01,-2.817797728482673847e-07
5.048749999999999716e+01,-2.845685553864996109e-07
5.049166666666666714e+01,-2.873559790117496959e-07
5.049583333333333002e+01,-2.901419371426072757e-07
5.050000000000000000e+01,-2.929266962325982604e-07
5.050416666666666288e+01,-2.957100164735493308e-07
5.050833333333333286e+01,-2.984919245108130781e-07
5.051250000000000284e+01,-3.012725535711524572e-07
5.051666666666666572e+01,-3.040515572649837850e-07
5.052083333333333570e+01,-3.068292819818907446e-07
5.052499999999999858e+01,-3.096055944951103811e-07
5.052916666666666856e+01,-3.123804148685849214e-07
5.053333333333333144e+01,-3.151537697476669564e-07
5.053750000000000142e+01,-3.179256857777090772e-07
5.054166666666666430e+01,-3.206960030865957378e-07
5.054583333333333428e+01,-3.234649081917950753e-07
5.054999999999999716e+01,-3.262322678665441344e-07
5.055416666666666714e+01,-3.289982153376058704e-07
5.055833333333333002e+01,-3.317623509246914182e-07
5.056250000000000000e+01,-3.345253141162629618e-07
5.056666666666666288e+01,-3.372863854878005441e-07
5.057083333333333286e+01,-3.400459913649456212e-07
5.057500000000000284e+01,-3.428039452302300560e-07
5.057916666666666572e+01,-3.455604069557693947e-07
5.058333333333333570e+01,-3.483152166694480911e-07
5.058749999999999858e+01,-3.510682411445031903e-07
5.059166666666666856e+01,-3.538198001251657843e-07
5.059583333333333144e+01,-3.565696538032625540e-07
5.060000000000000142e+01,-3.593178821148512725e-07
5.060416666666666430e+01,-3.620642718971112117e-07
5.060833333333333428e+01,-3.648091428942734638e-07
5.061249999999999716e+01,-3.675521487167543455e-07
5.061666666666666714e+01,-3.702935025273745850e-07
5.062083333333333002e+01,-3.730330444540186363e-07
5.062500000000000000e+01,-3.757709610141546364e-07
