5.713749999999999574e+01,-6.099629440792544433e-01
5.714166666666666572e+01,-6.098988300515819638e-01
5.714583333333333570e+01,-6.098343472724193637e-01
5.714999999999999858e+01,-6.097694958184950442e-01
5.715416666666666856e+01,-6.097042757669760560e-01
5.715833333333333144e+01,-6.096386871954680986e-01
5.716250000000000142e+01,-6.095727301820152988e-01
5.716666666666666430e+01,-6.095064048051003214e-01
5.717083333333333428e+01,-6.094397111436441472e-01
5.717499999999999716e+01,-6.093726492770058512e-01
5.717916666666666714e+01,-6.093052192849827131e-01
5.718333333333333002e+01,-6.092374212478101070e-01
5.718750000000000000e+01,-6.091692552461612786e-01
5.719166666666666288e+01,-6.091007213611473459e-01
5.719583333333333286e+01,-6.090318196743171875e-01
5.719999999999999574e+01,-6.089625502676572211e-01
5.720416666666666572e+01,-6.088929132235915143e-01
5.720833333333333570e+01,-6.088229086249816735e-01
5.721249999999999858e+01,-6.087525365551265111e-01
5.721666666666666856e+01,-6.086817970977622672e-01
5.722083333333333144e+01,-6.086106903370621657e-01
5.722500000000000142e+01,-6.085392163576365254e-01
5.722916666666666430e+01,-6.084673752445326489e-01
5.723333333333333428e+01,-6.083951670832347114e-01
5.723749999999999716e+01,-6.083225919596636500e-01
5.724166666666666714e+01,-6.082496499601770523e-01
5.724583333333333002e+01,-6.081763411715690459e-01
5.725000000000000000e+01,-6.081026656810701869e-01
5.725416666666666288e+01,-6.080286235763474600e-01
5.725833333333333286e+01,-6.079542149455039457e-01
5.726249999999999574e+01,-6.078794398770789309e-01
5.726666666666666572e+01,-6.078042984600477983e-01
5.727083333333333570e+01,-6.077287907838218040e-01
5.727499999999999858e+01,-6.076529169382478557e-01
5.727916666666666856e+01,-6.075766770136088457e-01
5.728333333333333144e+01,-6.075000711006230958e-01
5.728750000000000142e+01,-6.074230992904444681e-01
5.729166666666666430e+01,-6.073457616746622545e-01
5.729583333333333428e+01,-6.072680583453009540e-01
5.729999999999999716e+01,-6.071899893948201621e-01
5.730416666666666714e+01,-6.071115549161147928e-01
5.730833333333333002e+01,-6.070327550025144125e-01
5.731250000000000000e+01,-6.069535897477835729e-01
5.731666666666666288e+01,-6.068740592461215888e-01
5.732083333333333286e+01,-6.067941635921623167e-01
5.732499999999999574e+01,-6.067139028809740431e-01
5.732916666666666572e+01,-6.066332772080595959e-01
5.733333333333333570e+01,-6.065522866693560111e-01
5.733749999999999858e+01,-6.064709313612344221e-01
5.734166666666666856e+01,-6.063892113805000594e-01
5.734583333333333144e+01,-6.063071268243920287e-01
5.735000000000000142e+01,-6.062246777905834216e-01
5.735416666666666430e+01,-6.061418643771807613e-01
5.735833333333333428e+01,-6.060586866827243346e-01
5.736249999999999716e+01,-6.059751448061879708e-01
5.736666666666666714e+01,-6.058912388469785970e-01
5.737083333333333002e+01,-6.058069689049364603e-01
5.737500000000000000e+01,-6.057223350803350170e-01
5.737916666666666288e+01,-6.056373374738805992e-01
5.738333333333333286e+01,-6.055519761867125261e-01
5.738749999999999574e+01,-6.054662513204026597e-01
5.739166666666666572e+01,-6.053801629769557380e-01
5.739583333333333570e+01,-6.052937112588088198e-01
5.739999999999999858e+01,-6.052068962688313958e-01
5.740416666666666856e+01,-6.051197181103252776e-01
5.740833333333333144e+01,-6.050321768870242645e-01
5.741250000000000142e+01,-6.049442727030943656e-01
5.741666666666666430e+01,-6.048560056631334669e-01
5.742083333333333428e+01,-6.047673758721709980e-01
5.742499999999999716e+01,-6.046783834356682652e-01
5.742916666666666714e+01,-6.045890284595180075e-01
5.743333333333333002e+01,-6.044993110500443967e-01
5.743750000000000000e+01,-6.044092313140027040e-01
5.744166666666666288e+01,-6.043187893585795223e-01
5.744583333333333286e+01,-6.042279852913924332e-01
5.744999999999999574e+01,-6.041368192204897847e-01
5.745416666666666572e+01,-6.040452912543508024e-01
5.745833333333333570e+01,-6.039534015018852564e-01
5.746249999999999858e+01,-6.038611500724334613e-01
5.746666666666666856e+01,-6.037685370757659431e-01
5.747083333333333144e+01,-6.036755626220837723e-01
5.747500000000000142e+01,-6.035822268220177866e-01
5.747916666666666430e+01,-6.034885297866290355e-01
5.748333333333333428e+01,-6.033944716274083353e-01
5.748749999999999716e+01,-6.033000524562761591e-01
5.749166666666666714e+01,-6.032052723855825249e-01
5.749583333333333002e+01,-6.031101315281069963e-01
5.750000000000000000e+01,-6.030146299970584600e-01
5.750416666666666288e+01,-6.029187679060747929e-01
5.750833333333333286e+01,-6.028225453692230840e-01
5.751249999999999574e+01,-6.027259625009991906e-01
5.751666666666666572e+01,-6.026290194163278491e-01
5.752083333333333570e+01,-6.025317162305623420e-01
5.752499999999999858e+01,-6.024340530594844978e-01
5.752916666666666856e+01,-6.023360300193044692e-01
5.753333333333333144e+01,-6.022376472266606218e-01
5.753750000000000142e+01,-6.021389047986194232e-01
5.754166666666666430e+01,-6.020398028526752210e-01
5.754583333333333428e+01,-6.019403415067501317e-01
5.754999999999999716e+01,-6.018405208791940408e-01
5.755416666666666714e+01,-6.017403410887842696e-01
5.755833333333333002e+01,-6.016398022547254643e-01
5.756250000000000000e+01,-6.015389044966495957e-01
5.756666666666666288e+01,-6.014376479346157378e-01
5.757083333333333286e+01,-6.013360326891098451e-01
5.757499999999999574e+01,-6.012340588810446418e-01
5.757916666666666572e+01,-6.011317266317596220e-01
5.758333333333333570e+01,-6.010290360630206052e-01
5.758749999999999858e+01,-6.009259872970200700e-01
5.759166666666666856e+01,-6.008225804563764871e-01
5.759583333333333144e+01,-6.007188156641344312e-01
5.760000000000000142e+01,-6.006146930437644693e-01
5.760416666666666430e+01,-6.005102127191629391e-01
5.760833333333333428e+01,-6.004053748146518377e-01
5.761249999999999716e+01,-6.003001794549785997e-01
5.761666666666666714e+01,-6.001946267653159861e-01
5.762083333333333002e+01,-6.000887168712619735e-01
5.762500000000000000e+01,-5.999824498988396426e-01
5.762916666666666288e+01,-5.998758259744968457e-01
5.763333333333333286e+01,-5.997688452251063174e-01
5.763749999999999574e+01,-5.996615077779653413e-01
5.764166666666666572e+01,-5.995538137607955287e-01
5.764583333333333570e+01,-5.994457633017428178e-01
5.764999999999999858e+01,-5.993373565293773630e-01
5.765416666666666856e+01,-5.992285935726933133e-01
5.765833333333333144e+01,-5.991194745611085892e-01
5.766250000000000142e+01,-5.990099996244646618e-01
5.766666666666666430e+01,-5.989001688930267742e-01
5.767083333333333428e+01,-5.987899824974833862e-01
5.767499999999999716e+01,-5.986794405689461751e-01
5.767916666666666714e+01,-5.985685432389498128e-01
5.768333333333333002e+01,-5.984572906394520775e-01
5.768750000000000000e+01,-5.983456829028331869e-01
5.769166666666666288e+01,-5.982337201618962430e-01
5.769583333333333286e+01,-5.981214025498665654e-01
5.769999999999999574e+01,-5.980087302003918026e-01
5.770416666666666572e+01,-5.978957032475417099e-01
5.770833333333333570e+01,-5.977823218258080384e-01
5.771249999999999858e+01,-5.976685860701042019e-01
5.771666666666666856e+01,-5.975544961157653878e-01
5.772083333333333144e+01,-5.974400520985481133e-01
5.772500000000000142e+01,-5.973252541546303362e-01
5.772916666666666430e+01,-5.972101024206110109e-01
5.773333333333333428e+01,-5.970945970335101993e-01
5.773749999999999716e+01,-5.969787381307687379e-01
5.774166666666666714e+01,-5.968625258502480158e-01
5.774583333333333002e+01,-5.967459603302300852e-01
5.775000000000000000e+01,-5.966290417094171072e-01
5.775416666666666288e+01,-5.965117701269316841e-01
5.775833333333333286e+01,-5.963941457223161935e-01
5.776249999999999574e+01,-5.962761686355328994e-01
5.776666666666666572e+01,-5.961578390069637301e-01
5.777083333333333570e+01,-5.960391569774100562e-01
5.777499999999999858e+01,-5.959201226880926905e-01
5.777916666666666856e+01,-5.958007362806515550e-01
5.778333333333333144e+01,-5.956809978971454589e-01
5.778750000000000142e+01,-5.955609076800522095e-01
5.779166666666666430e+01,-5.954404657722680572e-01
5.779583333333333428e+01,-5.953196723171079174e-01
5.779999999999999716e+01,-5.951985274583050378e-01
5.780416666666666714e+01,-5.950770313400106648e-01
5.780833333333333002e+01,-5.949551841067940439e-01
5.781250000000000000e+01,-5.948329859036421974e-01
5.781666666666666288e+01,-5.947104368759598136e-01
5.782083333333333286e+01,-5.945875371695691358e-01
5.782499999999999574e+01,-5.944642869307095179e-01
5.782916666666666572e+01,-5.943406863060374246e-01
5.783333333333333570e+01,-5.942167354426263204e-01
5.783749999999999858e+01,-5.940924344879664476e-01
5.784166666666666856e+01,-5.939677835899646041e-01
5.784583333333333144e+01,-5.938427828969439215e-01
5.785000000000000142e+01,-5.937174325576437539e-01
5.785416666666666430e+01,-5.935917327212195671e-01
5.785833333333333428e+01,-5.934656835372427164e-01
5.786249999999999716e+01,-5.933392851557002245e-01
5.786666666666666714e+01,-5.932125377269946709e-01
5.787083333333333002e+01,-5.930854414019438581e-01
5.787500000000000000e+01,-5.929579963317808122e-01
5.787916666666666288e+01,-5.928302026681535608e-01
5.788333333333333286e+01,-5.927020605631247996e-01
5.788749999999999574e+01,-5.925735701691721147e-01
5.789166666666666572e+01,-5.924447316391872054e-01
5.789583333333333570e+01,-5.923155451264762172e-01
5.789999999999999858e+01,-5.921860107847592980e-01
5.790416666666666856e+01,-5.920561287681704865e-01
5.790833333333333144e+01,-5.919258992312574907e-01
5.791250000000000142e+01,-5.917953223289816878e-01
5.791666666666666430e+01,-5.916643982167175686e-01
5.792083333333333428e+01,-5.915331270502529604e-01
5.792499999999999716e+01,-5.914015089857885821e-01
5.792916666666666714e+01,-5.912695441799378226e-01
5.793333333333333002e+01,-5.911372327897268519e-01
5.793750000000000000e+01,-5.910045749725941766e-01
5.794166666666666288e+01,-5.908715708863905292e-01
5.794583333333333286e+01,-5.907382206893785348e-01
5.794999999999999574e+01,-5.906045245402328225e-01
5.795416666666666572e+01,-5.904704825980396921e-01
5.795833333333333570e+01,-5.903360950222967807e-01
5.796249999999999858e+01,-5.902013619729130633e-01
5.796666666666666856e+01,-5.900662836102086306e-01
5.797083333333333144e+01,-5.899308600949143555e-01
5.797500000000000142e+01,-5.897950915881720046e-01
5.797916666666666430e+01,-5.896589782515335720e-01
5.798333333333333428e+01,-5.895225202469616121e-01
5.798749999999999716e+01,-5.893857177368287958e-01
5.799166666666666714e+01,-5.892485708839175773e-01
5.799583333333333002e+01,-5.891110798514201941e-01
5.800000000000000000e+01,-5.889732448029385559e-01
5.800416666666666288e+01,-5.888350659024836897e-01
5.800833333333333286e+01,-5.886965433144760729e-01
5.801249999999999574e+01,-5.885576772037448556e-01
5.801666666666666572e+01,-5.884184677355280835e-01
5.802083333333333570e+01,-5.882789150754723639e-01
5.802499999999999858e+01,-5.881390193896326446e-01
5.802916666666666856e+01,-5.879987808444721020e-01
5.803333333333333144e+01,-5.878581996068619198e-01
5.803750000000000142e+01,-5.877172758440808442e-01
5.804166666666666430e+01,-5.875760097238154067e-01
5.804583333333333428e+01,-5.874344014141593684e-01
5.804999999999999716e+01,-5.872924510836138312e-01
5.805416666666666714e+01,-5.871501589010867939e-01
5.805833333333333002e+01,-5.870075250358929297e-01
5.806250000000000000e+01,-5.868645496577535869e-01
5.806666666666666288e+01,-5.867212329367964552e-01
5.807083333333333286e+01,-5.865775750435554547e-01
5.807499999999999574e+01,-5.864335761489704035e-01
5.807916666666666572e+01,-5.862892364243869059e-01
5.808333333333333570e+01,-5.861445560415561307e-01
5.808749999999999858e+01,-5.859995351726344781e-01
5.809166666666666856e+01,-5.858541739901836909e-01
5.809583333333333144e+01,-5.857084726671704100e-01
5.810000000000000142e+01,-5.855624313769658418e-01
5.810416666666666430e+01,-5.854160502933459798e-01
5.810833333333333428e+01,-5.852693295904909387e-01
5.811249999999999716e+01,-5.851222694429850657e-01
5.811666666666666714e+01,-5.849748700258166068e-01
5.812083333333333002e+01,-5.848271315143774851e-01
5.812500000000000000e+01,-5.846790540844629680e-01
5.812916666666666288e+01,-5.845306379122718887e-01
5.813333333333333286e+01,-5.843818831744059805e-01
5.813749999999999574e+01,-5.842327900478698766e-01
5.814166666666666572e+01,-5.840833587100708879e-01
5.814583333333333570e+01,-5.839335893388186705e-01
5.814999999999999858e+01,-5.837834821123252249e-01
5.815416666666666856e+01,-5.836330372092045637e-01
5.815833333333333144e+01,-5.834822548084723781e-01
5.816250000000000142e+01,-5.833311350895461489e-01
5.816666666666666430e+01,-5.831796782322445916e-01
5.817083333333333428e+01,-5.830278844167875452e-01
5.817499999999999716e+01,-5.828757538237959723e-01
5.817916666666666714e+01,-5.827232866342914042e-01
5.818333333333333002e+01,-5.825704830296960512e-01
5.818750000000000000e+01,-5.824173431918322486e-01
5.819166666666666288e+01,-5.822638673029225664e-01
5.819583333333333286e+01,-5.821100555455893666e-01
5.819999999999999574e+01,-5.819559081028546910e-01
5.820416666666666572e+01,-5.818014251581400398e-01
5.820833333333333570e+01,-5.816466068952661495e-01
5.821249999999999858e+01,-5.814914534984526595e-01
5.821666666666666856e+01,-5.813359651523180016e-01
5.822083333333333144e+01,-5.811801420418792885e-01
5.822500000000000142e+01,-5.810239843525518699e-01
5.822916666666666430e+01,-5.808674922701492216e-01
5.823333333333333428e+01,-5.807106659808827231e-01
5.823749999999999716e+01,-5.805535056713615472e-01
5.824166666666666714e+01,-5.803960115285921040e-01
5.824583333333333002e+01,-5.802381837399781528e-01
5.825000000000000000e+01,-5.800800224933204685e-01
5.825416666666666288e+01,-5.799215279768167308e-01
5.825833333333333286e+01,-5.797627003790608580e-01
5.826249999999999574e+01,-5.796035398890434509e-01
5.826666666666666572e+01,-5.794440466961510161e-01
5.827083333333333570e+01,-5.792842209901659656e-01
5.827499999999999858e+01,-5.791240629612665058e-01
5.827916666666666856e+01,-5.789635728000260828e-01
5.828333333333333144e+01,-5.788027506974136038e-01
5.828750000000000142e+01,-5.786415968447926605e-01
5.829166666666666430e+01,-5.784801114339217509e-01
5.829583333333333428e+01,-5.783182946569539462e-01
5.829999999999999716e+01,-5.781561467064365578e-01
5.830416666666666714e+01,-5.779936677753109153e-01
5.830833333333333002e+01,-5.778308580569122554e-01
5.831250000000000000e+01,-5.776677177449695000e-01
5.831666666666666288e+01,-5.775042470336047007e-01
5.832083333333333286e+01,-5.773404461173333724e-01
5.832499999999999574e+01,-5.771763151910636047e-01
5.832916666666666572e+01,-5.770118544500965063e-01
5.833333333333333570e+01,-5.768470640901253166e-01
5.833749999999999858e+01,-5.766819443072357387e-01
5.834166666666666856e+01,-5.765164952979053847e-01
5.834583333333333144e+01,-5.763507172590035532e-01
5.835000000000000142e+01,-5.761846103877911185e-01
5.835416666666666430e+01,-5.760181748819203085e-01
5.835833333333333428e+01,-5.758514109394342606e-01
5.836249999999999716e+01,-5.756843187587669108e-01
5.836666666666666714e+01,-5.755168985387429936e-01
5.837083333333333002e+01,-5.753491504785772648e-01
5.837500000000000000e+01,-5.751810747778748345e-01
5.837916666666666288e+01,-5.750126716366306123e-01
5.838333333333333286e+01,-5.748439412552289740e-01
5.838749999999999574e+01,-5.746748838344439836e-01
5.839166666666666572e+01,-5.745054995754386162e-01
5.839583333333333570e+01,-5.743357886797647582e-01
5.839999999999999858e+01,-5.741657513493630960e-01
5.840416666666666856e+01,-5.739953877865626719e-01
5.840833333333333144e+01,-5.738246981940806624e-01
5.841250000000000142e+01,-5.736536827750223777e-01
5.841666666666666430e+01,-5.734823417328805961e-01
5.842083333333333428e+01,-5.733106752715356746e-01
5.842499999999999716e+01,-5.731386835952552161e-01
5.842916666666666714e+01,-5.729663669086938471e-01
5.843333333333333002e+01,-5.727937254168927739e-01
5.843750000000000000e+01,-5.726207593252797823e-01
5.844166666666666288e+01,-5.724474688396689048e-01
5.844583333333333286e+01,-5.722738541662600875e-01
5.844999999999999574e+01,-5.720999155116391899e-01
5.845416666666666572e+01,-5.719256530827774299e-01
5.845833333333333570e+01,-5.717510670870313838e-01
5.846249999999999858e+01,-5.715761577321426534e-01
5.846666666666666856e+01,-5.714009252262375327e-01
5.847083333333333144e+01,-5.712253697778267858e-01
5.847500000000000142e+01,-5.710494915958056472e-01
5.847916666666666430e+01,-5.708732908894532665e-01
