4.810416666666666430e+01,-8.229511591509605650e-02
4.810833333333333428e+01,-8.230264244746733626e-02
4.811249999999999716e+01,-8.231007104993552648e-02
4.811666666666666714e+01,-8.231740171365960201e-02
4.812083333333333002e+01,-8.232463442991504177e-02
4.812500000000000000e+01,-8.233176919009391193e-02
4.812916666666666288e+01,-8.233880598570482434e-02
4.813333333333333286e+01,-8.234574480837295041e-02
4.813750000000000284e+01,-8.235258564984006269e-02
4.814166666666666572e+01,-8.235932850196450716e-02
4.814583333333333570e+01,-8.236597335672123099e-02
4.814999999999999858e+01,-8.237252020620179638e-02
4.815416666666666856e+01,-8.237896904261439446e-02
4.815833333333333144e+01,-8.238531985828381754e-02
4.816250000000000142e+01,-8.239157264565151462e-02
4.816666666666666430e+01,-8.239772739727556361e-02
4.817083333333333428e+01,-8.240378410583072688e-02
4.817499999999999716e+01,-8.240974276410839572e-02
4.817916666666666714e+01,-8.241560336501665973e-02
4.818333333333333002e+01,-8.242136590158027909e-02
4.818750000000000000e+01,-8.242703036694069840e-02
4.819166666666666288e+01,-8.243259675435606060e-02
4.819583333333333286e+01,-8.243806505720122080e-02
4.820000000000000284e+01,-8.244343526896774632e-02
4.820416666666666572e+01,-8.244870738326391668e-02
4.820833333333333570e+01,-8.245388139381475134e-02
4.821249999999999858e+01,-8.245895729446199585e-02
4.821666666666666856e+01,-8.246393507916413568e-02
4.822083333333333144e+01,-8.246881474199641016e-02
4.822500000000000142e+01,-8.247359627715082631e-02
4.822916666666666430e+01,-8.247827967893614498e-02
4.823333333333333428e+01,-8.248286494177790862e-02
4.823749999999999716e+01,-8.248735206021841349e-02
4.824166666666666714e+01,-8.249174102891676519e-02
4.824583333333333002e+01,-8.249603184264885092e-02
4.825000000000000000e+01,-8.250022449630735333e-02
4.825416666666666288e+01,-8.250431898490175053e-02
4.825833333333333286e+01,-8.250831530355834387e-02
4.826250000000000284e+01,-8.251221344752024400e-02
4.826666666666666572e+01,-8.251601341214737095e-02
4.827083333333333570e+01,-8.251971519291648183e-02
4.827499999999999858e+01,-8.252331878542117083e-02
4.827916666666666856e+01,-8.252682418537185538e-02
4.828333333333333144e+01,-8.253023138859579000e-02
4.828750000000000142e+01,-8.253354039103709405e-02
4.829166666666666430e+01,-8.253675118875672401e-02
4.829583333333333428e+01,-8.253986377793250118e-02
4.829999999999999716e+01,-8.254287815485909785e-02
4.830416666666666714e+01,-8.254579431594805117e-02
4.830833333333333002e+01,-8.254861225772777700e-02
4.831250000000000000e+01,-8.255133197684355606e-02
4.831666666666666288e+01,-8.255395347005754780e-02
4.832083333333333286e+01,-8.255647673424880428e-02
4.832500000000000284e+01,-8.255890176641324241e-02
4.832916666666666572e+01,-8.256122856366368556e-02
4.833333333333333570e+01,-8.256345712322983588e-02
4.833749999999999858e+01,-8.256558744245830195e-02
4.834166666666666856e+01,-8.256761951881257111e-02
4.834583333333333144e+01,-8.256955334987305106e-02
4.835000000000000142e+01,-8.257138893333705598e-02
4.835416666666666430e+01,-8.257312626701877878e-02
4.835833333333333428e+01,-8.257476534884936048e-02
4.836249999999999716e+01,-8.257630617687682084e-02
4.836666666666666714e+01,-8.257774874926611386e-02
4.837083333333333002e+01,-8.257909306429911389e-02
4.837500000000000000e+01,-8.258033912037458790e-02
4.837916666666666288e+01,-8.258148691600825098e-02
4.838333333333333286e+01,-8.258253644983272468e-02
4.838750000000000284e+01,-8.258348772059756482e-02
4.839166666666666572e+01,-8.258434072716923369e-02
4.839583333333333570e+01,-8.258509546853114169e-02
4.839999999999999858e+01,-8.258575194378360573e-02
4.840416666666666856e+01,-8.258631015214389082e-02
4.840833333333333144e+01,-8.258677009294618232e-02
4.841250000000000142e+01,-8.258713176564159986e-02
4.841666666666666430e+01,-8.258739516979819728e-02
4.842083333333333428e+01,-8.258756030510096269e-02
4.842499999999999716e+01,-8.258762717135179066e-02
4.842916666666666714e+01,-8.258759576846953776e-02
4.843333333333333002e+01,-8.258746609648998094e-02
4.843750000000000000e+01,-8.258723815556583137e-02
4.844166666666666288e+01,-8.258691194596673446e-02
4.844583333333333286e+01,-8.258648746807925600e-02
4.845000000000000284e+01,-8.258596472240690989e-02
4.845416666666666572e+01,-8.258534370957013038e-02
4.845833333333333570e+01,-8.258462443030628597e-02
4.846249999999999858e+01,-8.258380688546966553e-02
4.846666666666666856e+01,-8.258289107603150603e-02
4.847083333333333144e+01,-8.258187700307995094e-02
4.847500000000000142e+01,-8.258076466782007796e-02
4.847916666666666430e+01,-8.257955407157389904e-02
4.848333333333333428e+01,-8.257824521578033261e-02
4.848749999999999716e+01,-8.257683810199521746e-02
4.849166666666666714e+01,-8.257533273189132661e-02
4.849583333333333002e+01,-8.257372910725833959e-02
4.850000000000000000e+01,-8.257202723000285627e-02
4.850416666666666288e+01,-8.257022710214838301e-02
4.850833333333333286e+01,-8.256832872583534655e-02
4.851250000000000284e+01,-8.256633210332106620e-02
4.851666666666666572e+01,-8.256423723697978168e-02
4.852083333333333570e+01,-8.256204412930262526e-02
4.852499999999999858e+01,-8.255975278289763575e-02
4.852916666666666856e+01,-8.255736320048974453e-02
4.853333333333333144e+01,-8.255487538492077559e-02
4.853750000000000142e+01,-8.255228933914944556e-02
4.854166666666666430e+01,-8.254960506625134975e-02
4.854583333333333428e+01,-8.254682256941897611e-02
4.854999999999999716e+01,-8.254394185196167744e-02
4.855416666666666714e+01,-8.254096291730569912e-02
4.855833333333333002e+01,-8.253788576899415141e-02
4.856250000000000000e+01,-8.253471041068699554e-02
4.856666666666666288e+01,-8.253143684616107145e-02
4.857083333333333286e+01,-8.252806507931007007e-02
4.857500000000000284e+01,-8.252459511414454718e-02
4.857916666666666572e+01,-8.252102695479189565e-02
4.858333333333333570e+01,-8.251736060549634544e-02
4.858749999999999858e+01,-8.251359607061897750e-02
4.859166666666666856e+01,-8.250973335463769598e-02
4.859583333333333144e+01,-8.250577246214724214e-02
4.860000000000000142e+01,-8.250171339785916658e-02
4.860416666666666430e+01,-8.249755616660185698e-02
4.860833333333333428e+01,-8.249330077332048261e-02
4.861249999999999716e+01,-8.248894722307704985e-02
4.861666666666666714e+01,-8.248449552105034666e-02
4.862083333333333002e+01,-8.247994567253595644e-02
4.862500000000000000e+01,-8.247529768294624419e-02
4.862916666666666288e+01,-8.247055155781035651e-02
4.863333333333333286e+01,-8.246570730277422157e-02
4.863750000000000284e+01,-8.246076492360053523e-02
4.864166666666666572e+01,-8.245572442616873332e-02
4.864583333333333570e+01,-8.245058581647503326e-02
4.864999999999999858e+01,-8.244534910063236466e-02
4.865416666666666856e+01,-8.244001428487043870e-02
4.865833333333333144e+01,-8.243458137553565102e-02
4.866250000000000142e+01,-8.242905037909115107e-02
4.866666666666666430e+01,-8.242342130211680051e-02
4.867083333333333428e+01,-8.241769415130917320e-02
4.867499999999999716e+01,-8.241186893348151354e-02
4.867916666666666714e+01,-8.240594565556379203e-02
4.868333333333333002e+01,-8.239992432460264971e-02
4.868750000000000000e+01,-8.239380494776139818e-02
4.869166666666666288e+01,-8.238758753232003351e-02
4.869583333333333286e+01,-8.238127208567518067e-02
4.870000000000000284e+01,-8.237485861534013520e-02
4.870416666666666572e+01,-8.236834712894483546e-02
4.870833333333333570e+01,-8.236173763423583483e-02
4.871249999999999858e+01,-8.235503013907632952e-02
4.871666666666666856e+01,-8.234822465144610304e-02
4.872083333333333144e+01,-8.234132117944156781e-02
4.872500000000000142e+01,-8.233431973127570969e-02
4.872916666666666430e+01,-8.232722031527810180e-02
4.873333333333333428e+01,-8.232002293989490460e-02
4.873749999999999716e+01,-8.231272761368883806e-02
4.874166666666666714e+01,-8.230533434533916781e-02
4.874583333333333002e+01,-8.229784314364170517e-02
4.875000000000000000e+01,-8.229025401750879321e-02
4.875416666666666288e+01,-8.228256697596930680e-02
4.875833333333333286e+01,-8.227478202816862485e-02
4.876250000000000284e+01,-8.226689918336861640e-02
4.876666666666666572e+01,-8.225891845094765453e-02
4.877083333333333570e+01,-8.225083984040060248e-02
4.877499999999999858e+01,-8.224266336133875810e-02
4.877916666666666856e+01,-8.223438902348989554e-02
4.878333333333333144e+01,-8.222601683669823747e-02
4.878750000000000142e+01,-8.221754681092442729e-02
4.879166666666666430e+01,-8.220897895624552920e-02
4.879583333333333428e+01,-8.220031328285502814e-02
4.879999999999999716e+01,-8.219154980106280206e-02
4.880416666666666714e+01,-8.218268852129509416e-02
4.880833333333333002e+01,-8.217372945409454066e-02
4.881250000000000000e+01,-8.216467261012012913e-02
4.881666666666666288e+01,-8.215551800014719852e-02
4.882083333333333286e+01,-8.214626563506741141e-02
4.882500000000000284e+01,-8.213691552588876787e-02
4.882916666666666572e+01,-8.212746768373554995e-02
4.883333333333333570e+01,-8.211792211984836332e-02
4.883749999999999858e+01,-8.210827884558408174e-02
4.884166666666666856e+01,-8.209853787241583323e-02
4.884583333333333144e+01,-8.208869921193301389e-02
4.885000000000000142e+01,-8.207876287584126018e-02
4.885416666666666430e+01,-8.206872887596243504e-02
4.885833333333333428e+01,-8.205859722423461400e-02
4.886249999999999716e+01,-8.204836793271207129e-02
4.886666666666666714e+01,-8.203804101356525214e-02
4.887083333333333002e+01,-8.202761647908078657e-02
4.887500000000000000e+01,-8.201709434166144785e-02
4.887916666666666288e+01,-8.200647461382615244e-02
4.888333333333333286e+01,-8.199575730820994612e-02
4.888750000000000284e+01,-8.198494243756397626e-02
4.889166666666666572e+01,-8.197403001475549178e-02
4.889583333333333570e+01,-8.196302005276781544e-02
4.889999999999999858e+01,-8.195191256470034380e-02
4.890416666666666856e+01,-8.194070756376851949e-02
4.890833333333333144e+01,-8.192940506330380346e-02
4.891250000000000142e+01,-8.191800507675368881e-02
4.891666666666666430e+01,-8.190650761768165922e-02
4.892083333333333428e+01,-8.189491269976718890e-02
4.892499999999999716e+01,-8.188322033680571488e-02
4.892916666666666714e+01,-8.187143054270863696e-02
4.893333333333333002e+01,-8.185954333150327611e-02
4.893750000000000000e+01,-8.184755871733287447e-02
4.894166666666666288e+01,-8.183547671445659533e-02
4.894583333333333286e+01,-8.182329733724945375e-02
4.895000000000000284e+01,-8.181102060020235822e-02
4.895416666666666572e+01,-8.179864651792206898e-02
4.895833333333333570e+01,-8.178617510513115640e-02
4.896249999999999858e+01,-8.177360637666802878e-02
4.896666666666666856e+01,-8.176094034748687678e-02
4.897083333333333144e+01,-8.174817703265768731e-02
4.897500000000000142e+01,-8.173531644736618806e-02
4.897916666666666430e+01,-8.172235860691387521e-02
4.898333333333333428e+01,-8.170930352671795793e-02
4.898749999999999716e+01,-8.169615122231134452e-02
4.899166666666666714e+01,-8.168290170934264238e-02
4.899583333333333002e+01,-8.166955500357613029e-02
4.900000000000000000e+01,-8.165611112089174450e-02
4.900416666666666288e+01,-8.164257007728503712e-02
4.900833333333333286e+01,-8.162893188886717610e-02
4.901250000000000284e+01,-8.161519657186494525e-02
4.901666666666666572e+01,-8.160136414262067484e-02
4.902083333333333570e+01,-8.158743461759228321e-02
4.902499999999999858e+01,-8.157340801335319358e-02
4.902916666666666856e+01,-8.155928434659236170e-02
4.903333333333333144e+01,-8.154506363411424819e-02
4.903750000000000142e+01,-8.153074589283876294e-02
4.904166666666666430e+01,-8.151633113980129297e-02
4.904583333333333428e+01,-8.150181939215266069e-02
4.904999999999999716e+01,-8.148721066715911010e-02
4.905416666666666714e+01,-8.147250498220226511e-02
4.905833333333333002e+01,-8.145770235477912957e-02
4.906250000000000000e+01,-8.144280280250205950e-02
4.906666666666666288e+01,-8.142780634309874921e-02
4.907083333333333286e+01,-8.141271299441218967e-02
4.907500000000000284e+01,-8.139752277440069628e-02
4.907916666666666572e+01,-8.138223570113781169e-02
4.908333333333333570e+01,-8.136685179281236135e-02
4.908749999999999858e+01,-8.135137106772838411e-02
4.909166666666666856e+01,-8.133579354430510444e-02
4.909583333333333144e+01,-8.132011924107696021e-02
4.910000000000000142e+01,-8.130434817669353331e-02
4.910416666666666430e+01,-8.128848036991953574e-02
4.910833333333333428e+01,-8.127251583963480963e-02
4.911249999999999716e+01,-8.125645460483428562e-02
4.911666666666666714e+01,-8.124029668462796894e-02
4.912083333333333002e+01,-8.122404209824089782e-02
4.912500000000000000e+01,-8.120769086501315737e-02
4.912916666666666288e+01,-8.119124300439982400e-02
4.913333333333333286e+01,-8.117469853597093776e-02
4.913750000000000284e+01,-8.115805747941151616e-02
4.914166666666666572e+01,-8.114131985452151252e-02
4.914583333333333570e+01,-8.112448568121576054e-02
4.914999999999999858e+01,-8.110755497952401583e-02
4.915416666666666856e+01,-8.109052776959085884e-02
4.915833333333333144e+01,-8.107340407167572260e-02
4.916250000000000142e+01,-8.105618390615286495e-02
4.916666666666666430e+01,-8.103886729351131302e-02
4.917083333333333428e+01,-8.102145425435487713e-02
4.917499999999999716e+01,-8.100394480940209530e-02
4.917916666666666714e+01,-8.098633897948621929e-02
4.918333333333333002e+01,-8.096863678555518695e-02
4.918750000000000000e+01,-8.095083824867162214e-02
4.919166666666666288e+01,-8.093294339001276538e-02
4.919583333333333286e+01,-8.091495223087048771e-02
4.920000000000000284e+01,-8.089686479265124908e-02
4.920416666666666572e+01,-8.087868109687607054e-02
4.920833333333333570e+01,-8.086040116518050658e-02
4.921249999999999858e+01,-8.084202501931463114e-02
4.921666666666666856e+01,-8.082355268114300995e-02
4.922083333333333144e+01,-8.080498417264465882e-02
4.922500000000000142e+01,-8.078631951591302984e-02
4.922916666666666430e+01,-8.076755873315599743e-02
4.923333333333333428e+01,-8.074870184669580286e-02
4.923749999999999716e+01,-8.072974887896905427e-02
4.924166666666666714e+01,-8.071069985252667112e-02
4.924583333333333002e+01,-8.069155479003389808e-02
4.925000000000000000e+01,-8.067231371427023567e-02
4.925416666666666288e+01,-8.065297664812945411e-02
4.925833333333333286e+01,-8.063354361461952391e-02
4.926250000000000284e+01,-8.061401463686261593e-02
4.926666666666666572e+01,-8.059438973809507356e-02
4.927083333333333570e+01,-8.057466894166735727e-02
4.927499999999999858e+01,-8.055485227104407231e-02
4.927916666666666856e+01,-8.053493974980387160e-02
4.928333333333333144e+01,-8.051493140163948348e-02
4.928750000000000142e+01,-8.049482725035767006e-02
4.929166666666666430e+01,-8.047462731987917173e-02
4.929583333333333428e+01,-8.045433163423870715e-02
4.929999999999999716e+01,-8.043394021758493162e-02
4.930416666666666714e+01,-8.041345309418040932e-02
4.930833333333333002e+01,-8.039287028840159943e-02
4.931250000000000000e+01,-8.037219182473881451e-02
4.931666666666666288e+01,-8.035141772779619274e-02
4.932083333333333286e+01,-8.033054802229165625e-02
4.932500000000000284e+01,-8.030958273305689732e-02
4.932916666666666572e+01,-8.028852188503736442e-02
4.933333333333333570e+01,-8.026736550329217901e-02
4.933749999999999858e+01,-8.024611361299417711e-02
4.934166666666666856e+01,-8.022476623942981222e-02
4.934583333333333144e+01,-8.020332340799916915e-02
4.935000000000000142e+01,-8.018178514421592240e-02
4.935416666666666430e+01,-8.016015147370729454e-02
4.935833333333333428e+01,-8.013842242221404233e-02
4.936249999999999716e+01,-8.011659801559041505e-02
4.936666666666666714e+01,-8.009467827980412680e-02
4.937083333333333002e+01,-8.007266324093631482e-02
4.937500000000000000e+01,-8.005055292518153953e-02
4.937916666666666288e+01,-8.002834735884772899e-02
4.938333333333333286e+01,-8.000604656835613726e-02
4.938750000000000284e+01,-7.998365058024134444e-02
4.939166666666666572e+01,-7.996115942115120112e-02
4.939583333333333570e+01,-7.993857311784678676e-02
4.939999999999999858e+01,-7.991589169720243746e-02
4.940416666666666856e+01,-7.989311518620562103e-02
4.940833333333333144e+01,-7.987024361195699251e-02
4.941250000000000142e+01,-7.984727700167031095e-02
4.941666666666666430e+01,-7.982421538267242545e-02
4.942083333333333428e+01,-7.980105878240321970e-02
4.942499999999999716e+01,-7.977780722841562588e-02
4.942916666666666714e+01,-7.975446074837554133e-02
4.943333333333333002e+01,-7.973101937006182860e-02
4.943750000000000000e+01,-7.970748312136625990e-02
4.944166666666666288e+01,-7.968385203029351715e-02
4.944583333333333286e+01,-7.966012612496112255e-02
