5.439999999999999858e+01,1.047195586886041641e+00
5.440416666666666856e+01,1.047195587796521998e+00
5.440833333333333144e+01,1.047195588718718762e+00
5.441250000000000142e+01,1.047195589652626824e+00
5.441666666666666430e+01,1.047195590598241521e+00
5.442083333333333428e+01,1.047195591555558414e+00
5.442499999999999716e+01,1.047195592524573282e+00
5.442916666666666714e+01,1.047195593505280575e+00
5.443333333333333002e+01,1.047195594497676296e+00
5.443750000000000000e+01,1.047195595501754672e+00
5.444166666666666288e+01,1.047195596517512151e+00
5.444583333333333286e+01,1.047195597544943180e+00
5.444999999999999574e+01,1.047195598584042209e+00
5.445416666666666572e+01,1.047195599634804353e+00
5.445833333333333570e+01,1.047195600697225393e+00
5.446249999999999858e+01,1.047195601771299112e+00
5.446666666666666856e+01,1.047195602857021068e+00
5.447083333333333144e+01,1.047195603954385712e+00
5.447500000000000142e+01,1.047195605063387935e+00
5.447916666666666430e+01,1.047195606184021743e+00
5.448333333333333428e+01,1.047195607316282473e+00
5.448749999999999716e+01,1.047195608460163685e+00
5.449166666666666714e+01,1.047195609615661382e+00
5.449583333333333002e+01,1.047195610782768238e+00
5.450000000000000000e+01,1.047195611961479589e+00
5.450416666666666288e+01,1.047195613151789439e+00
5.450833333333333286e+01,1.047195614353692461e+00
5.451249999999999574e+01,1.047195615567182214e+00
5.451666666666666572e+01,1.047195616792252926e+00
5.452083333333333570e+01,1.047195618028899045e+00
5.452499999999999858e+01,1.047195619277114131e+00
5.452916666666666856e+01,1.047195620536892635e+00
5.453333333333333144e+01,1.047195621808228116e+00
5.453750000000000142e+01,1.047195623091114580e+00
5.454166666666666430e+01,1.047195624385545143e+00
5.454583333333333428e+01,1.047195625691514698e+00
5.454999999999999716e+01,1.047195627009016805e+00
5.455416666666666714e+01,1.047195628338043916e+00
5.455833333333333002e+01,1.047195629678590922e+00
5.456250000000000000e+01,1.047195631030650498e+00
5.456666666666666288e+01,1.047195632394216425e+00
5.457083333333333286e+01,1.047195633769282042e+00
5.457499999999999574e+01,1.047195635155841131e+00
5.457916666666666572e+01,1.047195636553886589e+00
5.458333333333333570e+01,1.047195637963411308e+00
5.458749999999999858e+01,1.047195639384409294e+00
5.459166666666666856e+01,1.047195640816872775e+00
5.459583333333333144e+01,1.047195642260796422e+00
5.460000000000000142e+01,1.047195643716170910e+00
5.460416666666666430e+01,1.047195645182990464e+00
5.460833333333333428e+01,1.047195646661248647e+00
5.461249999999999716e+01,1.047195648150937908e+00
5.461666666666666714e+01,1.047195649652050031e+00
5.462083333333333002e+01,1.047195651164579244e+00
5.462500000000000000e+01,1.047195652688516887e+00
5.462916666666666288e+01,1.047195654223857186e+00
5.463333333333333286e+01,1.047195655770591483e+00
5.463749999999999574e+01,1.047195657328712670e+00
5.464166666666666572e+01,1.047195658898213200e+00
5.464583333333333570e+01,1.047195660479085966e+00
5.464999999999999858e+01,1.047195662071322309e+00
5.465416666666666856e+01,1.047195663674915567e+00
5.465833333333333144e+01,1.047195665289857525e+00
5.466250000000000142e+01,1.047195666916140411e+00
5.466666666666666430e+01,1.047195668553757120e+00
5.467083333333333428e+01,1.047195670202698325e+00
5.467499999999999716e+01,1.047195671862957145e+00
5.467916666666666714e+01,1.047195673534525140e+00
5.468333333333333002e+01,1.047195675217394317e+00
5.468750000000000000e+01,1.047195676911557349e+00
5.469166666666666288e+01,1.047195678617005132e+00
5.469583333333333286e+01,1.047195680333729673e+00
5.469999999999999574e+01,1.047195682061722533e+00
5.470416666666666572e+01,1.047195683800975718e+00
5.470833333333333570e+01,1.047195685551481015e+00
5.471249999999999858e+01,1.047195687313229318e+00
5.471666666666666856e+01,1.047195689086212855e+00
5.472083333333333144e+01,1.047195690870422524e+00
5.472500000000000142e+01,1.047195692665849887e+00
5.472916666666666430e+01,1.047195694472486949e+00
5.473333333333333428e+01,1.047195696290324163e+00
5.473749999999999716e+01,1.047195698119352869e+00
5.474166666666666714e+01,1.047195699959564630e+00
5.474583333333333002e+01,1.047195701810951451e+00
5.475000000000000000e+01,1.047195703673501788e+00
5.475416666666666288e+01,1.047195705547208977e+00
5.475833333333333286e+01,1.047195707432063472e+00
5.476249999999999574e+01,1.047195709328055724e+00
5.476666666666666572e+01,1.047195711235177074e+00
5.477083333333333570e+01,1.047195713153418417e+00
5.477499999999999858e+01,1.047195715082770207e+00
5.477916666666666856e+01,1.047195717023223116e+00
5.478333333333333144e+01,1.047195718974768708e+00
5.478750000000000142e+01,1.047195720937395658e+00
5.479166666666666430e+01,1.047195722911096860e+00
5.479583333333333428e+01,1.047195724895860547e+00
5.479999999999999716e+01,1.047195726891679168e+00
5.480416666666666714e+01,1.047195728898542288e+00
5.480833333333333002e+01,1.047195730916439693e+00
5.481250000000000000e+01,1.047195732945363167e+00
5.481666666666666288e+01,1.047195734985300941e+00
5.482083333333333286e+01,1.047195737036245244e+00
5.482499999999999574e+01,1.047195739098184530e+00
5.482916666666666572e+01,1.047195741171110139e+00
5.483333333333333570e+01,1.047195743255010969e+00
5.483749999999999858e+01,1.047195745349878138e+00
5.484166666666666856e+01,1.047195747455701209e+00
5.484583333333333144e+01,1.047195749572469969e+00
5.485000000000000142e+01,1.047195751700173760e+00
5.485416666666666430e+01,1.047195753838803034e+00
5.485833333333333428e+01,1.047195755988346910e+00
5.486249999999999716e+01,1.047195758148795619e+00
5.486666666666666714e+01,1.047195760320138502e+00
5.487083333333333002e+01,1.047195762502365346e+00
5.487500000000000000e+01,1.047195764695465936e+00
5.487916666666666288e+01,1.047195766899428726e+00
5.488333333333333286e+01,1.047195769114244168e+00
5.488749999999999574e+01,1.047195771339900716e+00
5.489166666666666572e+01,1.047195773576388378e+00
5.489583333333333570e+01,1.047195775823696051e+00
5.489999999999999858e+01,1.047195778081813078e+00
5.490416666666666856e+01,1.047195780350729244e+00
5.490833333333333144e+01,1.047195782630432337e+00
5.491250000000000142e+01,1.047195784920912365e+00
5.491666666666666430e+01,1.047195787222158003e+00
5.492083333333333428e+01,1.047195789534158150e+00
5.492499999999999716e+01,1.047195791856901037e+00
5.492916666666666714e+01,1.047195794190377560e+00
5.493333333333333002e+01,1.047195796534575063e+00
5.493750000000000000e+01,1.047195798889481777e+00
5.494166666666666288e+01,1.047195801255087266e+00
5.494583333333333286e+01,1.047195803631380207e+00
5.494999999999999574e+01,1.047195806018349273e+00
5.495416666666666572e+01,1.047195808415982254e+00
5.495833333333333570e+01,1.047195810824267825e+00
5.496249999999999858e+01,1.047195813243195328e+00
5.496666666666666856e+01,1.047195815672751884e+00
5.497083333333333144e+01,1.047195818112927057e+00
5.497500000000000142e+01,1.047195820563707969e+00
5.497916666666666430e+01,1.047195823025083961e+00
5.498333333333333428e+01,1.047195825497042598e+00
5.498749999999999716e+01,1.047195827979571892e+00
5.499166666666666714e+01,1.047195830472659850e+00
5.499583333333333002e+01,1.047195832976295371e+00
5.500000000000000000e+01,1.047195835490465798e+00
5.500416666666666288e+01,1.047195838015158698e+00
5.500833333333333286e+01,1.047195840550362744e+00
5.501249999999999574e+01,1.047195843096065726e+00
5.501666666666666572e+01,1.047195845652254764e+00
5.502083333333333570e+01,1.047195848218917646e+00
5.502499999999999858e+01,1.047195850796042826e+00
5.502916666666666856e+01,1.047195853383617647e+00
5.503333333333333144e+01,1.047195855981628565e+00
5.503750000000000142e+01,1.047195858590065587e+00
5.504166666666666430e+01,1.047195861208913392e+00
5.504583333333333428e+01,1.047195863838161101e+00
5.504999999999999716e+01,1.047195866477795834e+00
5.505416666666666714e+01,1.047195869127804713e+00
5.505833333333333002e+01,1.047195871788175525e+00
5.506250000000000000e+01,1.047195874458894949e+00
5.506666666666666288e+01,1.047195877139950104e+00
5.507083333333333286e+01,1.047195879831328558e+00
5.507499999999999574e+01,1.047195882533017208e+00
5.507916666666666572e+01,1.047195885245003399e+00
5.508333333333333570e+01,1.047195887967273142e+00
5.508749999999999858e+01,1.047195890699814669e+00
5.509166666666666856e+01,1.047195893442613990e+00
5.509583333333333144e+01,1.047195896195658671e+00
5.510000000000000142e+01,1.047195898958934057e+00
5.510416666666666430e+01,1.047195901732428824e+00
5.510833333333333428e+01,1.047195904516128762e+00
5.511249999999999716e+01,1.047195907310019658e+00
5.511666666666666714e+01,1.047195910114090411e+00
5.512083333333333002e+01,1.047195912928325479e+00
5.512500000000000000e+01,1.047195915752711981e+00
5.512916666666666288e+01,1.047195918587236152e+00
5.513333333333333286e+01,1.047195921431885113e+00
5.513749999999999574e+01,1.047195924286645319e+00
5.514166666666666572e+01,1.047195927151501227e+00
5.514583333333333570e+01,1.047195930026441735e+00
5.514999999999999858e+01,1.047195932911451299e+00
5.515416666666666856e+01,1.047195935806516154e+00
5.515833333333333144e+01,1.047195938711623198e+00
5.516250000000000142e+01,1.047195941626758664e+00
5.516666666666666430e+01,1.047195944551907454e+00
5.517083333333333428e+01,1.047195947487056467e+00
5.517499999999999716e+01,1.047195950432191047e+00
5.517916666666666714e+01,1.047195953387297651e+00
5.518333333333333002e+01,1.047195956352362067e+00
5.518750000000000000e+01,1.047195959327369197e+00
5.519166666666666288e+01,1.047195962312305495e+00
5.519583333333333286e+01,1.047195965307156973e+00
5.519999999999999574e+01,1.047195968311908754e+00
5.520416666666666572e+01,1.047195971326546404e+00
5.520833333333333570e+01,1.047195974351056158e+00
5.521249999999999858e+01,1.047195977385422694e+00
5.521666666666666856e+01,1.047195980429632023e+00
5.522083333333333144e+01,1.047195983483668824e+00
5.522500000000000142e+01,1.047195986547519331e+00
5.522916666666666430e+01,1.047195989621168888e+00
5.523333333333333428e+01,1.047195992704601952e+00
5.523749999999999716e+01,1.047195995797803869e+00
5.524166666666666714e+01,1.047195998900760650e+00
5.524583333333333002e+01,1.047196002013456528e+00
5.525000000000000000e+01,1.047196005135877295e+00
5.525416666666666288e+01,1.047196008268007184e+00
5.525833333333333286e+01,1.047196011409833094e+00
5.526249999999999574e+01,1.047196014561337263e+00
5.526666666666666572e+01,1.047196017722505923e+00
5.527083333333333570e+01,1.047196020893324198e+00
5.527499999999999858e+01,1.047196024073776544e+00
5.527916666666666856e+01,1.047196027263848084e+00
5.528333333333333144e+01,1.047196030463523275e+00
5.528750000000000142e+01,1.047196033672785909e+00
5.529166666666666430e+01,1.047196036891622439e+00
5.529583333333333428e+01,1.047196040120015992e+00
5.529999999999999716e+01,1.047196043357951689e+00
5.530416666666666714e+01,1.047196046605413766e+00
5.530833333333333002e+01,1.047196049862387124e+00
5.531250000000000000e+01,1.047196053128855331e+00
5.531666666666666288e+01,1.047196056404803732e+00
5.532083333333333286e+01,1.047196059690216119e+00
5.532499999999999574e+01,1.047196062985076281e+00
5.532916666666666572e+01,1.047196066289369565e+00
5.533333333333333570e+01,1.047196069603079316e+00
5.533749999999999858e+01,1.047196072926190658e+00
5.534166666666666856e+01,1.047196076258685604e+00
5.534583333333333144e+01,1.047196079600549945e+00
5.535000000000000142e+01,1.047196082951767693e+00
5.535416666666666430e+01,1.047196086312321972e+00
5.535833333333333428e+01,1.047196089682197018e+00
5.536249999999999716e+01,1.047196093061376843e+00
5.536666666666666714e+01,1.047196096449845459e+00
5.537083333333333002e+01,1.047196099847585993e+00
5.537500000000000000e+01,1.047196103254583122e+00
5.537916666666666288e+01,1.047196106670819082e+00
5.538333333333333286e+01,1.047196110096278554e+00
5.538749999999999574e+01,1.047196113530945327e+00
5.539166666666666572e+01,1.047196116974802749e+00
5.539583333333333570e+01,1.047196120427833499e+00
5.539999999999999858e+01,1.047196123890022257e+00
5.540416666666666856e+01,1.047196127361351481e+00
5.540833333333333144e+01,1.047196130841804962e+00
5.541250000000000142e+01,1.047196134331366935e+00
5.541666666666666430e+01,1.047196137830018525e+00
5.542083333333333428e+01,1.047196141337745079e+00
5.542499999999999716e+01,1.047196144854528610e+00
5.542916666666666714e+01,1.047196148380353131e+00
5.543333333333333002e+01,1.047196151915200879e+00
5.543750000000000000e+01,1.047196155459055422e+00
5.544166666666666288e+01,1.047196159011899663e+00
5.544583333333333286e+01,1.047196162573716949e+00
5.544999999999999574e+01,1.047196166144489737e+00
5.545416666666666572e+01,1.047196169724201376e+00
5.545833333333333570e+01,1.047196173312833878e+00
5.546249999999999858e+01,1.047196176910371479e+00
5.546666666666666856e+01,1.047196180516795527e+00
5.547083333333333144e+01,1.047196184132089813e+00
5.547500000000000142e+01,1.047196187756236130e+00
5.547916666666666430e+01,1.047196191389218045e+00
5.548333333333333428e+01,1.047196195031017796e+00
5.548749999999999716e+01,1.047196198681617618e+00
5.549166666666666714e+01,1.047196202340999749e+00
5.549583333333333002e+01,1.047196206009148201e+00
5.550000000000000000e+01,1.047196209686044321e+00
5.550416666666666288e+01,1.047196213371670348e+00
5.550833333333333286e+01,1.047196217066008961e+00
5.551249999999999574e+01,1.047196220769042174e+00
5.551666666666666572e+01,1.047196224480753113e+00
5.552083333333333570e+01,1.047196228201122903e+00
5.552499999999999858e+01,1.047196231930134669e+00
5.552916666666666856e+01,1.047196235667770425e+00
5.553333333333333144e+01,1.047196239414011298e+00
5.553750000000000142e+01,1.047196243168840857e+00
5.554166666666666430e+01,1.047196246932239561e+00
5.554583333333333428e+01,1.047196250704191200e+00
5.554999999999999716e+01,1.047196254484675793e+00
5.555416666666666714e+01,1.047196258273676683e+00
5.555833333333333002e+01,1.047196262071175443e+00
5.556250000000000000e+01,1.047196265877153643e+00
5.556666666666666288e+01,1.047196269691592629e+00
5.557083333333333286e+01,1.047196273514475084e+00
5.557499999999999574e+01,1.047196277345782356e+00
5.557916666666666572e+01,1.047196281185495570e+00
5.558333333333333570e+01,1.047196285033597185e+00
5.558749999999999858e+01,1.047196288890068550e+00
5.559166666666666856e+01,1.047196292754891012e+00
5.559583333333333144e+01,1.047196296628046142e+00
5.560000000000000142e+01,1.047196300509515288e+00
5.560416666666666430e+01,1.047196304399280020e+00
5.560833333333333428e+01,1.047196308297321909e+00
5.561249999999999716e+01,1.047196312203621638e+00
5.561666666666666714e+01,1.047196316118162107e+00
5.562083333333333002e+01,1.047196320040922446e+00
5.562500000000000000e+01,1.047196323971884890e+00
5.562916666666666288e+01,1.047196327911031899e+00
5.563333333333333286e+01,1.047196331858341711e+00
5.563749999999999574e+01,1.047196335813798118e+00
5.564166666666666572e+01,1.047196339777381358e+00
5.564583333333333570e+01,1.047196343749071668e+00
5.564999999999999858e+01,1.047196347728851062e+00
5.565416666666666856e+01,1.047196351716700224e+00
5.565833333333333144e+01,1.047196355712599836e+00
5.566250000000000142e+01,1.047196359716531022e+00
5.566666666666666430e+01,1.047196363728474466e+00
5.567083333333333428e+01,1.047196367748410850e+00
5.567499999999999716e+01,1.047196371776321078e+00
5.567916666666666714e+01,1.047196375812186497e+00
5.568333333333333002e+01,1.047196379855987125e+00
5.568750000000000000e+01,1.047196383907703199e+00
5.569166666666666288e+01,1.047196387967316289e+00
5.569583333333333286e+01,1.047196392034806633e+00
5.569999999999999574e+01,1.047196396110154692e+00
5.570416666666666572e+01,1.047196400193340704e+00
5.570833333333333570e+01,1.047196404284345572e+00
5.571249999999999858e+01,1.047196408383149535e+00
5.571666666666666856e+01,1.047196412489732831e+00
