4.389583333333333570e+01,5.582181483429455320e-08
4.389999999999999858e+01,5.639733120278043699e-08
4.390416666666666856e+01,5.697569395809560772e-08
4.390833333333333144e+01,5.755690049998482640e-08
4.391250000000000142e+01,5.814094794082923722e-08
4.391666666666666430e+01,5.872783350942757569e-08
4.392083333333333428e+01,5.931755499334540735e-08
4.392499999999999716e+01,5.991010883009315500e-08
4.392916666666666714e+01,6.050549268292934934e-08
4.393333333333333002e+01,6.110370320520880308e-08
4.393750000000000000e+01,6.170473804297957490e-08
4.394166666666666288e+01,6.230859406773843106e-08
4.394583333333333286e+01,6.291526810306102387e-08
4.395000000000000284e+01,6.352475796394886529e-08
4.395416666666666572e+01,6.413706078162551946e-08
4.395833333333333570e+01,6.475217299366587633e-08
4.396249999999999858e+01,6.537009196386720096e-08
4.396666666666666856e+01,6.599081464970379630e-08
4.397083333333333144e+01,6.661433845666787280e-08
4.397500000000000142e+01,6.724066004743167174e-08
4.397916666666666430e+01,6.786977666176647947e-08
4.398333333333333428e+01,6.850168521626012005e-08
4.398749999999999716e+01,6.913638248978031156e-08
4.399166666666666714e+01,6.977386578062119663e-08
4.399583333333333002e+01,7.041413161311935584e-08
4.400000000000000000e+01,7.105717769942418734e-08
4.400416666666666288e+01,7.170300069901074042e-08
4.400833333333333286e+01,7.235159703257789850e-08
4.401250000000000284e+01,7.300296397585087601e-08
4.401666666666666572e+01,7.365709845378087534e-08
4.402083333333333570e+01,7.431399725171164468e-08
4.402499999999999858e+01,7.497365746158620407e-08
4.402916666666666856e+01,7.563607573621329465e-08
4.403333333333333144e+01,7.630124900103288331e-08
4.403750000000000142e+01,7.696917412552202595e-08
4.404166666666666430e+01,7.763984796040408524e-08
4.404583333333333428e+01,7.831326695534775518e-08
4.404999999999999716e+01,7.898942814917005670e-08
4.405416666666666714e+01,7.966832854404838299e-08
4.405833333333333002e+01,8.034996428656701207e-08
4.406250000000000000e+01,8.103433323583933039e-08
4.406666666666666288e+01,8.172143103397072893e-08
4.407083333333333286e+01,8.241125471620295548e-08
4.407500000000000284e+01,8.310380150595492829e-08
4.407916666666666572e+01,8.379906737315841906e-08
4.408333333333333570e+01,8.449704968559946364e-08
4.408749999999999858e+01,8.519774454034059850e-08
4.409166666666666856e+01,8.590114911011751964e-08
4.409583333333333144e+01,8.660725952792707751e-08
4.410000000000000142e+01,8.731607280965832878e-08
4.410416666666666430e+01,8.802758550155340985e-08
4.410833333333333428e+01,8.874179386852483831e-08
4.411249999999999716e+01,8.945869512826229418e-08
4.411666666666666714e+01,9.017828553889272736e-08
4.412083333333333002e+01,9.090056164900734808e-08
4.412500000000000000e+01,9.162552002028260946e-08
4.412916666666666288e+01,9.235315737904763460e-08
4.413333333333333286e+01,9.308347010682612577e-08
4.413750000000000284e+01,9.381645471768959040e-08
4.414166666666666572e+01,9.455210768332728949e-08
4.414583333333333570e+01,9.529042569286627528e-08
4.414999999999999858e+01,9.603140500164813570e-08
4.415416666666666856e+01,9.677504217780547517e-08
4.415833333333333144e+01,9.752133386317561562e-08
4.416250000000000142e+01,9.827027628456798571e-08
4.416666666666666430e+01,9.902186607725053159e-08
4.417083333333333428e+01,9.977609951753827693e-08
4.417499999999999716e+01,1.005329730845571011e-07
4.417916666666666714e+01,1.012924829227373304e-07
4.418333333333333002e+01,1.020546255876179758e-07
4.418750000000000000e+01,1.028193976030182002e-07
4.419166666666666288e+01,1.035867951607703844e-07
4.419583333333333286e+01,1.043568148338969349e-07
4.420000000000000284e+01,1.051294524220920286e-07
4.420416666666666572e+01,1.059047045805294550e-07
4.420833333333333570e+01,1.066825680453904155e-07
4.421249999999999858e+01,1.074630384654553576e-07
4.421666666666666856e+01,1.082461124838907037e-07
4.422083333333333144e+01,1.090317860520154044e-07
4.422500000000000142e+01,1.098200556972348142e-07
4.422916666666666430e+01,1.106109175771304120e-07
4.423333333333333428e+01,1.114043679556792469e-07
4.423749999999999716e+01,1.122004031655658425e-07
4.424166666666666714e+01,1.129990192700574046e-07
4.424583333333333002e+01,1.138002126834900374e-07
4.425000000000000000e+01,1.146039792643143697e-07
4.425416666666666288e+01,1.154103153344792325e-07
4.425833333333333286e+01,1.162192169284426662e-07
4.426250000000000284e+01,1.170306803698234139e-07
4.426666666666666572e+01,1.178447019412954138e-07
4.427083333333333570e+01,1.186612775130831985e-07
4.427499999999999858e+01,1.194804031682277194e-07
4.427916666666666856e+01,1.203020753070813080e-07
4.428333333333333144e+01,1.211262897620321173e-07
4.428750000000000142e+01,1.219530426493846651e-07
4.429166666666666430e+01,1.227823300095166797e-07
4.429583333333333428e+01,1.236141480022287474e-07
4.429999999999999716e+01,1.244484924292274759e-07
4.430416666666666714e+01,1.252853594373682203e-07
4.430833333333333002e+01,1.261247455742598312e-07
4.431250000000000000e+01,1.269666460514558893e-07
4.431666666666666288e+01,1.278110572007817755e-07
4.432083333333333286e+01,1.286579750138341408e-07
4.432500000000000284e+01,1.295073955046632620e-07
4.432916666666666572e+01,1.303593142894829168e-07
4.433333333333333570e+01,1.312137277135643927e-07
4.433749999999999858e+01,1.320706318549760021e-07
4.434166666666666856e+01,1.329300220613093964e-07
4.434583333333333144e+01,1.337918945708890334e-07
4.435000000000000142e+01,1.346562452492407684e-07
4.435416666666666430e+01,1.355230699102551961e-07
4.435833333333333428e+01,1.363923644373513455e-07
4.436249999999999716e+01,1.372641251076383869e-07
4.436666666666666714e+01,1.381383474566240044e-07
4.437083333333333002e+01,1.390150269504400987e-07
4.437500000000000000e+01,1.398941598901761101e-07
4.437916666666666288e+01,1.407757419968627024e-07
4.438333333333333286e+01,1.416597689937411363e-07
4.438750000000000284e+01,1.425462366024704947e-07
4.439166666666666572e+01,1.434351407795843674e-07
4.439583333333333570e+01,1.443264773837520632e-07
4.439999999999999858e+01,1.452202419757627383e-07
4.440416666666666856e+01,1.461164300552166826e-07
4.440833333333333144e+01,1.470150379821476975e-07
4.441250000000000142e+01,1.479160610112889859e-07
4.441666666666666430e+01,1.488194949235849223e-07
4.442083333333333428e+01,1.497253356025571860e-07
4.442499999999999716e+01,1.506335783144726302e-07
4.442916666666666714e+01,1.515442193282168999e-07
4.443333333333333002e+01,1.524572541732981713e-07
4.443750000000000000e+01,1.533726781508874610e-07
4.444166666666666288e+01,1.542904870831325849e-07
4.444583333333333286e+01,1.552106766456169979e-07
4.445000000000000284e+01,1.561332425834483546e-07
4.445416666666666572e+01,1.570581800351020185e-07
4.445833333333333570e+01,1.579854851093354436e-07
4.446249999999999858e+01,1.589151529575356871e-07
4.446666666666666856e+01,1.598471796514769976e-07
4.447083333333333144e+01,1.607815605455216786e-07
4.447500000000000142e+01,1.617182909151035183e-07
4.447916666666666430e+01,1.626573668372151500e-07
4.448333333333333428e+01,1.635987832862838632e-07
4.448749999999999716e+01,1.645425359792349649e-07
4.449166666666666714e+01,1.654886206746337160e-07
4.449583333333333002e+01,1.664370327375227908e-07
4.450000000000000000e+01,1.673877675036180682e-07
4.450416666666666288e+01,1.683408205857888162e-07
4.450833333333333286e+01,1.692961871757425541e-07
4.451250000000000284e+01,1.702538633124796026e-07
4.451666666666666572e+01,1.712138437011326073e-07
4.452083333333333570e+01,1.721761243771583000e-07
4.452499999999999858e+01,1.731407004499376799e-07
4.452916666666666856e+01,1.741075673794412505e-07
4.453333333333333144e+01,1.750767209479002413e-07
4.453750000000000142e+01,1.760481559193489631e-07
4.454166666666666430e+01,1.770218680682537092e-07
4.454583333333333428e+01,1.779978521419655767e-07
4.454999999999999716e+01,1.789761043953535884e-07
4.455416666666666714e+01,1.799566195378378592e-07
4.455833333333333002e+01,1.809393931903089532e-07
4.456250000000000000e+01,1.819244206001532006e-07
4.456666666666666288e+01,1.829116971968759239e-07
4.457083333333333286e+01,1.839012184715789728e-07
4.457500000000000284e+01,1.848929789448253226e-07
4.457916666666666572e+01,1.858869745660719735e-07
4.458333333333333570e+01,1.868832003023917722e-07
4.458749999999999858e+01,1.878816514170744894e-07
4.459166666666666856e+01,1.888823235727879424e-07
4.459583333333333144e+01,1.898852113249613385e-07
4.460000000000000142e+01,1.908903105134110979e-07
4.460416666666666430e+01,1.918976160720797234e-07
4.460833333333333428e+01,1.929071234152709695e-07
4.461249999999999716e+01,1.939188276004077493e-07
4.461666666666666714e+01,1.949327235169853321e-07
4.462083333333333002e+01,1.959488063426710575e-07
4.462500000000000000e+01,1.969670717964939445e-07
4.462916666666666288e+01,1.979875147728302105e-07
4.463333333333333286e+01,1.990101302503231721e-07
4.463750000000000284e+01,2.000349137311163358e-07
4.464166666666666572e+01,2.010618597863484848e-07
4.464583333333333570e+01,2.020909640898486043e-07
4.464999999999999858e+01,2.031222211632118321e-07
4.465416666666666856e+01,2.041556264875643257e-07
4.465833333333333144e+01,2.051911753288962234e-07
4.466250000000000142e+01,2.062288626674575840e-07
4.466666666666666430e+01,2.072686830299489041e-07
4.467083333333333428e+01,2.083106318079371918e-07
4.467499999999999716e+01,2.093547043653396792e-07
4.467916666666666714e+01,2.104008950476948061e-07
4.468333333333333002e+01,2.114491995474196957e-07
4.468750000000000000e+01,2.124996125251518501e-07
4.469166666666666288e+01,2.135521292615734060e-07
4.469583333333333286e+01,2.146067444403129865e-07
4.470000000000000284e+01,2.156634530945034584e-07
4.470416666666666572e+01,2.167222501648777759e-07
4.470833333333333570e+01,2.177831308537049534e-07
4.471249999999999858e+01,2.188460899422728338e-07
4.471666666666666856e+01,2.199111222056448647e-07
4.472083333333333144e+01,2.209782226400019681e-07
4.472500000000000142e+01,2.220473864495629224e-07
4.472916666666666430e+01,2.231186085752736577e-07
4.473333333333333428e+01,2.241918834789661082e-07
4.473749999999999716e+01,2.252672062282393350e-07
4.474166666666666714e+01,2.263445720753775567e-07
4.474583333333333002e+01,2.274239751424921183e-07
4.475000000000000000e+01,2.285054109237766721e-07
4.475416666666666288e+01,2.295888739187907673e-07
4.475833333333333286e+01,2.306743592490463445e-07
4.476250000000000284e+01,2.317618618766333140e-07
4.476666666666666572e+01,2.328513761680762836e-07
4.477083333333333570e+01,2.339428970907955687e-07
4.477499999999999858e+01,2.350364197775130083e-07
4.477916666666666856e+01,2.361319385898408424e-07
4.478333333333333144e+01,2.372294484237985854e-07
4.478750000000000142e+01,2.383289442304457671e-07
4.479166666666666430e+01,2.394304201883536664e-07
4.479583333333333428e+01,2.405338719993579100e-07
4.479999999999999716e+01,2.416392938981173602e-07
4.480416666666666714e+01,2.427466807267930738e-07
4.480833333333333002e+01,2.438560269003408583e-07
4.481250000000000000e+01,2.449673271354830200e-07
4.481666666666666288e+01,2.460805767810199793e-07
4.482083333333333286e+01,2.471957700565570764e-07
4.482500000000000284e+01,2.483129018554954612e-07
4.482916666666666572e+01,2.494319667266985917e-07
4.483333333333333570e+01,2.505529592720820345e-07
4.483749999999999858e+01,2.516758742129259803e-07
4.484166666666666856e+01,2.528007063566402650e-07
4.484583333333333144e+01,2.539274503482846078e-07
4.485000000000000142e+01,2.550561004965225045e-07
4.485416666666666430e+01,2.561866518582348994e-07
4.485833333333333428e+01,2.573190985831404555e-07
4.486249999999999716e+01,2.584534355195874349e-07
4.486666666666666714e+01,2.595896574936372329e-07
4.487083333333333002e+01,2.607277588918293958e-07
4.487500000000000000e+01,2.618677340687256467e-07
4.487916666666666288e+01,2.630095778976814128e-07
4.488333333333333286e+01,2.641532850990262492e-07
4.488750000000000284e+01,2.652988498694229731e-07
4.489166666666666572e+01,2.664462669450758077e-07
4.489583333333333570e+01,2.675955307280049379e-07
4.489999999999999858e+01,2.687466356226487220e-07
4.490416666666666856e+01,2.698995766191127381e-07
4.490833333333333144e+01,2.710543477837152504e-07
4.491250000000000142e+01,2.722109439964861997e-07
4.491666666666666430e+01,2.733693595571790366e-07
4.492083333333333428e+01,2.745295889845649440e-07
4.492499999999999716e+01,2.756916265458197441e-07
4.492916666666666714e+01,2.768554671211681953e-07
4.493333333333333002e+01,2.780211048644997512e-07
4.493750000000000000e+01,2.791885340245204687e-07
4.494166666666666288e+01,2.803577495878782847e-07
4.494583333333333286e+01,2.815287457825675533e-07
4.495000000000000284e+01,2.827015166748369762e-07
4.495416666666666572e+01,2.838760572185413448e-07
4.495833333333333570e+01,2.850523616311849340e-07
4.496249999999999858e+01,2.862304241684431347e-07
4.496666666666666856e+01,2.874102393657399568e-07
4.497083333333333144e+01,2.885918014698931558e-07
4.497500000000000142e+01,2.897751051254469786e-07
4.497916666666666430e+01,2.909601444534285412e-07
4.498333333333333428e+01,2.921469140094303432e-07
4.498749999999999716e+01,2.933354079942116120e-07
4.499166666666666714e+01,2.945256207623480997e-07
4.499583333333333002e+01,2.957175465356976187e-07
4.500000000000000000e+01,2.969111798117280500e-07
4.500416666666666288e+01,2.981065149737059514e-07
4.500833333333333286e+01,2.993035460020066066e-07
4.501250000000000284e+01,3.005022676164901556e-07
4.501666666666666572e+01,3.017026739966457168e-07
4.502083333333333570e+01,3.029047592351806541e-07
4.502499999999999858e+01,3.041085179754178983e-07
4.502916666666666856e+01,3.053139439034220301e-07
4.503333333333333144e+01,3.065210317431730517e-07
4.503750000000000142e+01,3.077297758066508048e-07
4.504166666666666430e+01,3.089401700235094460e-07
4.504583333333333428e+01,3.101522088401750743e-07
4.504999999999999716e+01,3.113658864885143612e-07
4.505416666666666714e+01,3.125811968961651012e-07
4.505833333333333002e+01,3.137981343775759194e-07
4.506250000000000000e+01,3.150166933439730844e-07
4.506666666666666288e+01,3.162368681081472070e-07
4.507083333333333286e+01,3.174586527357876292e-07
4.507500000000000284e+01,3.186820413696146165e-07
4.507916666666666572e+01,3.199070283032506887e-07
4.508333333333333570e+01,3.211336072778330264e-07
4.508749999999999858e+01,3.223617727217253333e-07
4.509166666666666856e+01,3.235915190099454959e-07
4.509583333333333144e+01,3.248228398363192986e-07
4.510000000000000142e+01,3.260557298651547021e-07
4.510416666666666430e+01,3.272901828336114848e-07
4.510833333333333428e+01,3.285261930787953442e-07
4.511249999999999716e+01,3.297637545392962111e-07
4.511666666666666714e+01,3.310028613939676116e-07
4.512083333333333002e+01,3.322435075793814733e-07
4.512500000000000000e+01,3.334856876437167987e-07
4.512916666666666288e+01,3.347293954590657145e-07
4.513333333333333286e+01,3.359746250729701468e-07
4.513750000000000284e+01,3.372213704318491517e-07
4.514166666666666572e+01,3.384696257088611764e-07
4.514583333333333570e+01,3.397193849482391068e-07
4.514999999999999858e+01,3.409706421543976567e-07
4.515416666666666856e+01,3.422233917927948027e-07
4.515833333333333144e+01,3.434776274077690960e-07
4.516250000000000142e+01,3.447333431249433360e-07
4.516666666666666430e+01,3.459905330069590815e-07
4.517083333333333428e+01,3.472491911780041520e-07
4.517499999999999716e+01,3.485093113076952306e-07
4.517916666666666714e+01,3.497708879204997439e-07
4.518333333333333002e+01,3.510339145198826156e-07
4.518750000000000000e+01,3.522983852446978289e-07
4.519166666666666288e+01,3.535642943944693413e-07
4.519583333333333286e+01,3.548316354492944490e-07
4.520000000000000284e+01,3.561004027541988193e-07
4.520416666666666572e+01,3.573705901262293490e-07
4.520833333333333570e+01,3.586421914468439141e-07
4.521249999999999858e+01,3.599152004462494232e-07
