5.390833333333333144e+01,-5.595298138613355454e-04
5.391250000000000142e+01,-5.597171626903641589e-04
5.391666666666666430e+01,-5.599038455000957676e-04
5.392083333333333428e+01,-5.600898620685985235e-04
5.392499999999999716e+01,-5.602752121703757221e-04
5.392916666666666714e+01,-5.604598955864618925e-04
5.393333333333333002e+01,-5.606439120960440836e-04
5.393750000000000000e+01,-5.608272614820043050e-04
5.394166666666666288e+01,-5.610099435256112738e-04
5.394583333333333286e+01,-5.611919580081857484e-04
5.394999999999999574e+01,-5.613733047189328057e-04
5.395416666666666572e+01,-5.615539834317312406e-04
5.395833333333333570e+01,-5.617339939394290493e-04
5.396249999999999858e+01,-5.619133360235291363e-04
5.396666666666666856e+01,-5.620920094758907054e-04
5.397083333333333144e+01,-5.622700140756747844e-04
5.397500000000000142e+01,-5.624473496200748518e-04
5.397916666666666430e+01,-5.626240158911922917e-04
5.398333333333333428e+01,-5.628000126825516425e-04
5.398749999999999716e+01,-5.629753397821350008e-04
5.399166666666666714e+01,-5.631499969848980519e-04
5.399583333333333002e+01,-5.633239840812948734e-04
5.400000000000000000e+01,-5.634973008597499167e-04
5.400416666666666288e+01,-5.636699471206832457e-04
5.400833333333333286e+01,-5.638419226549132302e-04
5.401249999999999574e+01,-5.640132272582542433e-04
5.401666666666666572e+01,-5.641838607288104934e-04
5.402083333333333570e+01,-5.643538228617198116e-04
5.402499999999999858e+01,-5.645231134533169881e-04
5.402916666666666856e+01,-5.646917323055833382e-04
5.403333333333333144e+01,-5.648596792136046513e-04
5.403750000000000142e+01,-5.650269539809495145e-04
5.404166666666666430e+01,-5.651935564077777835e-04
5.404583333333333428e+01,-5.653594862954462730e-04
5.404999999999999716e+01,-5.655247434461184441e-04
5.405416666666666714e+01,-5.656893276631547174e-04
5.405833333333333002e+01,-5.658532387536885366e-04
5.406250000000000000e+01,-5.660164765184782371e-04
5.406666666666666288e+01,-5.661790407624454902e-04
5.407083333333333286e+01,-5.663409312987865984e-04
5.407499999999999574e+01,-5.665021479266205834e-04
5.407916666666666572e+01,-5.666626904579728091e-04
5.408333333333333570e+01,-5.668225587019022627e-04
5.408749999999999858e+01,-5.669817524699138911e-04
5.409166666666666856e+01,-5.671402715682824502e-04
5.409583333333333144e+01,-5.672981158137951202e-04
5.410000000000000142e+01,-5.674552850124924691e-04
5.410416666666666430e+01,-5.676117789800167596e-04
5.410833333333333428e+01,-5.677675975320622959e-04
5.411249999999999716e+01,-5.679227404818253805e-04
5.411666666666666714e+01,-5.680772076417737321e-04
5.412083333333333002e+01,-5.682309988322593874e-04
5.412500000000000000e+01,-5.683841138685082756e-04
5.412916666666666288e+01,-5.685365525689208693e-04
5.413333333333333286e+01,-5.686883147496598484e-04
5.413749999999999574e+01,-5.688394002331589178e-04
5.414166666666666572e+01,-5.689898088402905313e-04
5.414583333333333570e+01,-5.691395403875296188e-04
5.414999999999999858e+01,-5.692885946998599289e-04
5.415416666666666856e+01,-5.694369715981539154e-04
5.415833333333333144e+01,-5.695846709099974120e-04
5.416250000000000142e+01,-5.697316924536607874e-04
5.416666666666666430e+01,-5.698780360582651056e-04
5.417083333333333428e+01,-5.700237015471548013e-04
5.417499999999999716e+01,-5.701686887491386885e-04
5.417916666666666714e+01,-5.703129974916464756e-04
5.418333333333333002e+01,-5.704566275998440572e-04
5.418750000000000000e+01,-5.705995789062091872e-04
5.419166666666666288e+01,-5.707418512405394717e-04
5.419583333333333286e+01,-5.708834444291977644e-04
5.419999999999999574e+01,-5.710243583083828012e-04
5.420416666666666572e+01,-5.711645927101299813e-04
5.420833333333333570e+01,-5.713041474674114550e-04
5.421249999999999858e+01,-5.714430224114819962e-04
5.421666666666666856e+01,-5.715812173762505055e-04
5.422083333333333144e+01,-5.717187322022221699e-04
5.422500000000000142e+01,-5.718555667203004816e-04
5.422916666666666430e+01,-5.719917207737488379e-04
5.423333333333333428e+01,-5.721271941958516391e-04
5.423749999999999716e+01,-5.722619868254227166e-04
5.424166666666666714e+01,-5.723960985042552893e-04
5.424583333333333002e+01,-5.725295290709550219e-04
5.425000000000000000e+01,-5.726622783698911978e-04
5.425416666666666288e+01,-5.727943462384074702e-04
5.425833333333333286e+01,-5.729257325230979053e-04
5.426249999999999574e+01,-5.730564370657427117e-04
5.426666666666666572e+01,-5.731864597097353908e-04
5.427083333333333570e+01,-5.733158003028799785e-04
5.427499999999999858e+01,-5.734444586869957144e-04
5.427916666666666856e+01,-5.735724347147265131e-04
5.428333333333333144e+01,-5.736997282323411801e-04
5.428750000000000142e+01,-5.738263390854059579e-04
5.429166666666666430e+01,-5.739522671251075930e-04
5.429583333333333428e+01,-5.740775122028409991e-04
5.429999999999999716e+01,-5.742020741672949208e-04
5.430416666666666714e+01,-5.743259528692397711e-04
5.430833333333333002e+01,-5.744491481627636217e-04
5.431250000000000000e+01,-5.745716599031124722e-04
5.431666666666666288e+01,-5.746934879421235903e-04
5.432083333333333286e+01,-5.748146321357195179e-04
5.432499999999999574e+01,-5.749350923403171928e-04
5.432916666666666572e+01,-5.750548684112797085e-04
5.433333333333333570e+01,-5.751739602055834510e-04
5.433749999999999858e+01,-5.752923675831581735e-04
5.434166666666666856e+01,-5.754100904012404705e-04
5.434583333333333144e+01,-5.755271285199552514e-04
5.435000000000000142e+01,-5.756434818026930425e-04
5.435416666666666430e+01,-5.757591501103853995e-04
5.435833333333333428e+01,-5.758741333030011067e-04
5.436249999999999716e+01,-5.759884312450886182e-04
5.436666666666666714e+01,-5.761020437990236470e-04
5.437083333333333002e+01,-5.762149708308508464e-04
5.437500000000000000e+01,-5.763272122075646306e-04
5.437916666666666288e+01,-5.764387677930629325e-04
5.438333333333333286e+01,-5.765496374560185114e-04
5.438749999999999574e+01,-5.766598210655855122e-04
5.439166666666666572e+01,-5.767693184865335665e-04
5.439583333333333570e+01,-5.768781295912824361e-04
5.439999999999999858e+01,-5.769862542502742983e-04
5.440416666666666856e+01,-5.770936923374121036e-04
5.440833333333333144e+01,-5.772004437219410700e-04
5.441250000000000142e+01,-5.773065082755263547e-04
5.441666666666666430e+01,-5.774118858725002523e-04
5.442083333333333428e+01,-5.775165763926073947e-04
5.442499999999999716e+01,-5.776205797049759061e-04
5.442916666666666714e+01,-5.777238956865661870e-04
5.443333333333333002e+01,-5.778265242166805149e-04
5.443750000000000000e+01,-5.779284651722012278e-04
5.444166666666666288e+01,-5.780297184315589046e-04
5.444583333333333286e+01,-5.781302838766969390e-04
5.444999999999999574e+01,-5.782301613824160011e-04
5.445416666666666572e+01,-5.783293508360327906e-04
5.445833333333333570e+01,-5.784278521158087508e-04
5.446249999999999858e+01,-5.785256651029066499e-04
5.446666666666666856e+01,-5.786227896869460333e-04
5.447083333333333144e+01,-5.787192257471641260e-04
5.447500000000000142e+01,-5.788149731704352735e-04
5.447916666666666430e+01,-5.789100318421636429e-04
5.448333333333333428e+01,-5.790044016497049653e-04
5.448749999999999716e+01,-5.790980824823665357e-04
5.449166666666666714e+01,-5.791910742269706577e-04
5.449583333333333002e+01,-5.792833767725123761e-04
5.450000000000000000e+01,-5.793749900096650807e-04
5.450416666666666288e+01,-5.794659138302600890e-04
5.450833333333333286e+01,-5.795561481226549350e-04
5.451249999999999574e+01,-5.796456927826361058e-04
5.451666666666666572e+01,-5.797345477031147845e-04
5.452083333333333570e+01,-5.798227127813866677e-04
5.452499999999999858e+01,-5.799101879050026428e-04
5.452916666666666856e+01,-5.799969729762544102e-04
5.453333333333333144e+01,-5.800830678889248512e-04
5.453750000000000142e+01,-5.801684725411943716e-04
5.454166666666666430e+01,-5.802531868308010224e-04
5.454583333333333428e+01,-5.803372106626255786e-04
5.454999999999999716e+01,-5.804205439267819816e-04
5.455416666666666714e+01,-5.805031865295821533e-04
5.455833333333333002e+01,-5.805851383733438148e-04
5.456250000000000000e+01,-5.806663993597862075e-04
5.456666666666666288e+01,-5.807469693904073957e-04
5.457083333333333286e+01,-5.808268483707386756e-04
5.457499999999999574e+01,-5.809060362044898840e-04
5.457916666666666572e+01,-5.809845328003018089e-04
5.458333333333333570e+01,-5.810623380632113505e-04
5.458749999999999858e+01,-5.811394518992311908e-04
5.459166666666666856e+01,-5.812158742181080043e-04
5.459583333333333144e+01,-5.812916049301088822e-04
5.460000000000000142e+01,-5.813666439410253295e-04
5.460416666666666430e+01,-5.814409911659122743e-04
5.460833333333333428e+01,-5.815146465117972119e-04
5.461249999999999716e+01,-5.815876098961550097e-04
5.461666666666666714e+01,-5.816598812282899877e-04
5.462083333333333002e+01,-5.817314604235693243e-04
5.462500000000000000e+01,-5.818023474007689294e-04
5.462916666666666288e+01,-5.818725420667601733e-04
5.463333333333333286e+01,-5.819420443430186295e-04
5.463749999999999574e+01,-5.820108541471362591e-04
5.464166666666666572e+01,-5.820789713970042634e-04
5.464583333333333570e+01,-5.821463960101040148e-04
5.464999999999999858e+01,-5.822131279092576661e-04
5.465416666666666856e+01,-5.822791670108146828e-04
5.465833333333333144e+01,-5.823445132397114116e-04
5.466250000000000142e+01,-5.824091665161549095e-04
5.466666666666666430e+01,-5.824731267675274833e-04
5.467083333333333428e+01,-5.825363939099509163e-04
5.467499999999999716e+01,-5.825989678733835796e-04
5.467916666666666714e+01,-5.826608485814998087e-04
5.468333333333333002e+01,-5.827220359618120148e-04
5.468750000000000000e+01,-5.827825299392695550e-04
5.469166666666666288e+01,-5.828423304458539220e-04
5.469583333333333286e+01,-5.829014374084139950e-04
5.469999999999999574e+01,-5.829598507558217749e-04
5.470416666666666572e+01,-5.830175704166630328e-04
5.470833333333333570e+01,-5.830745963285462706e-04
5.471249999999999858e+01,-5.831309284165184237e-04
5.471666666666666856e+01,-5.831865666200029483e-04
5.472083333333333144e+01,-5.832415108675010479e-04
5.472500000000000142e+01,-5.832957610958471040e-04
5.472916666666666430e+01,-5.833493172371201872e-04
5.473333333333333428e+01,-5.834021792359739451e-04
5.473749999999999716e+01,-5.834543470214625244e-04
5.474166666666666714e+01,-5.835058205340241944e-04
5.474583333333333002e+01,-5.835565997140907193e-04
5.475000000000000000e+01,-5.836066844976768239e-04
5.475416666666666288e+01,-5.836560748290653584e-04
5.475833333333333286e+01,-5.837047706452403242e-04
5.476249999999999574e+01,-5.837527718922409792e-04
5.476666666666666572e+01,-5.838000785111951453e-04
5.477083333333333570e+01,-5.838466904478883772e-04
5.477499999999999858e+01,-5.838926076428500173e-04
5.477916666666666856e+01,-5.839378300438627205e-04
5.478333333333333144e+01,-5.839823575959574367e-04
5.478750000000000142e+01,-5.840261902508850009e-04
5.479166666666666430e+01,-5.840693279495585630e-04
5.479583333333333428e+01,-5.841117706426035561e-04
5.479999999999999716e+01,-5.841535182806714341e-04
5.480416666666666714e+01,-5.841945708141339268e-04
5.480833333333333002e+01,-5.842349281934798577e-04
5.481250000000000000e+01,-5.842745903734134286e-04
5.481666666666666288e+01,-5.843135573022897530e-04
5.482083333333333286e+01,-5.843518289352749029e-04
5.482499999999999574e+01,-5.843894052289530863e-04
5.482916666666666572e+01,-5.844262861382301666e-04
5.483333333333333570e+01,-5.844624716169256363e-04
5.483749999999999858e+01,-5.844979616202218304e-04
5.484166666666666856e+01,-5.845327561116635349e-04
5.484583333333333144e+01,-5.845668550447482344e-04
5.485000000000000142e+01,-5.846002583837492991e-04
5.485416666666666430e+01,-5.846329660847337725e-04
5.485833333333333428e+01,-5.846649781097892733e-04
5.486249999999999716e+01,-5.846962944214197534e-04
5.486666666666666714e+01,-5.847269149831537359e-04
5.487083333333333002e+01,-5.847568397551988328e-04
5.487500000000000000e+01,-5.847860687076570849e-04
5.487916666666666288e+01,-5.848146017991618425e-04
5.488333333333333286e+01,-5.848424390006055299e-04
5.488749999999999574e+01,-5.848695802782228389e-04
5.489166666666666572e+01,-5.848960255966351683e-04
5.489583333333333570e+01,-5.849217749275806202e-04
5.489999999999999858e+01,-5.849468282396227525e-04
5.490416666666666856e+01,-5.849711855023496943e-04
5.490833333333333144e+01,-5.849948466836647244e-04
5.491250000000000142e+01,-5.850178117657272962e-04
5.491666666666666430e+01,-5.850400807050695762e-04
5.492083333333333428e+01,-5.850616534918849556e-04
5.492499999999999716e+01,-5.850825300890416785e-04
5.492916666666666714e+01,-5.851027104823583805e-04
5.493333333333333002e+01,-5.851221946361246946e-04
5.493750000000000000e+01,-5.851409825275886382e-04
5.494166666666666288e+01,-5.851590741442325551e-04
5.494583333333333286e+01,-5.851764694560853027e-04
5.494999999999999574e+01,-5.851931684483524000e-04
5.495416666666666572e+01,-5.852091710971418261e-04
5.495833333333333570e+01,-5.852244773854213067e-04
5.496249999999999858e+01,-5.852390872937597707e-04
5.496666666666666856e+01,-5.852530008024578066e-04
5.497083333333333144e+01,-5.852662179024292581e-04
5.497500000000000142e+01,-5.852787385722394483e-04
5.497916666666666430e+01,-5.852905627968369405e-04
5.498333333333333428e+01,-5.853016905650034948e-04
5.498749999999999716e+01,-5.853121218607135190e-04
5.499166666666666714e+01,-5.853218566715257930e-04
5.499583333333333002e+01,-5.853308949810975955e-04
5.500000000000000000e+01,-5.853392367951161090e-04
5.500416666666666288e+01,-5.853468820847169442e-04
5.500833333333333286e+01,-5.853538308531996536e-04
5.501249999999999574e+01,-5.853600830881038270e-04
5.501666666666666572e+01,-5.853656387799389006e-04
5.502083333333333570e+01,-5.853704979245071688e-04
5.502499999999999858e+01,-5.853746605192934995e-04
5.502916666666666856e+01,-5.853781265523509605e-04
5.503333333333333144e+01,-5.853808960240073061e-04
5.503750000000000142e+01,-5.853829689285770885e-04
5.504166666666666430e+01,-5.853843452682550583e-04
5.504583333333333428e+01,-5.853850250367803815e-04
5.504999999999999716e+01,-5.853850082367972104e-04
5.505416666666666714e+01,-5.853842948630143131e-04
5.505833333333333002e+01,-5.853828849165902681e-04
5.506250000000000000e+01,-5.853807784021082148e-04
5.506666666666666288e+01,-5.853779753257639350e-04
5.507083333333333286e+01,-5.853744756905896168e-04
5.507499999999999574e+01,-5.853702794946480078e-04
5.507916666666666572e+01,-5.853653867373635050e-04
5.508333333333333570e+01,-5.853597974376999972e-04
5.508749999999999858e+01,-5.853535116009603171e-04
5.509166666666666856e+01,-5.853465292316568057e-04
5.509583333333333144e+01,-5.853388503334136257e-04
5.510000000000000142e+01,-5.853304749194436236e-04
5.510416666666666430e+01,-5.853214030051895247e-04
5.510833333333333428e+01,-5.853116345950999189e-04
5.511249999999999716e+01,-5.853011696925307372e-04
5.511666666666666714e+01,-5.852900083292306719e-04
5.512083333333333002e+01,-5.852781505031440755e-04
5.512500000000000000e+01,-5.852655962340890796e-04
5.512916666666666288e+01,-5.852523455383157065e-04
5.513333333333333286e+01,-5.852383984269446176e-04
5.513749999999999574e+01,-5.852237549194572999e-04
5.514166666666666572e+01,-5.852084150334145758e-04
5.514583333333333570e+01,-5.851923787906902243e-04
5.514999999999999858e+01,-5.851756462055583089e-04
5.515416666666666856e+01,-5.851582172973165442e-04
5.515833333333333144e+01,-5.851400920894454967e-04
5.516250000000000142e+01,-5.851212705974048051e-04
5.516666666666666430e+01,-5.851017528568560472e-04
5.517083333333333428e+01,-5.850815388756802887e-04
5.517499999999999716e+01,-5.850606286868752226e-04
5.517916666666666714e+01,-5.850390223163185865e-04
5.518333333333333002e+01,-5.850167197835617981e-04
5.518750000000000000e+01,-5.849937211176473809e-04
5.519166666666666288e+01,-5.849700263516315751e-04
5.519583333333333286e+01,-5.849456355099316978e-04
5.519999999999999574e+01,-5.849205486138100377e-04
5.520416666666666572e+01,-5.848947657045389190e-04
5.520833333333333570e+01,-5.848682868010094803e-04
5.521249999999999858e+01,-5.848411119464423571e-04
5.521666666666666856e+01,-5.848132411733928879e-04
5.522083333333333144e+01,-5.847846745026647440e-04
5.522500000000000142e+01,-5.847554119802009925e-04
5.522916666666666430e+01,-5.847254536371453409e-04
5.523333333333333428e+01,-5.846947994998699227e-04
5.523749999999999716e+01,-5.846634496206603877e-04
5.524166666666666714e+01,-5.846314040328559527e-04
5.524583333333333002e+01,-5.845986627658146442e-04
5.525000000000000000e+01,-5.845652258637133638e-04
