5.425833333333333286e+01,3.872681197115803661e+04
5.426249999999999574e+01,3.872681196130594617e+04
5.426666666666666572e+01,3.872681195144471712e+04
5.427083333333333570e+01,3.872681194157803111e+04
5.427499999999999858e+01,3.872681193170201004e+04
5.427916666666666856e+01,3.872681192181935330e+04
5.428333333333333144e+01,3.872681191192755796e+04
5.428750000000000142e+01,3.872681190202904691e+04
5.429166666666666430e+01,3.872681189212267054e+04
5.429583333333333428e+01,3.872681188220964395e+04
5.429999999999999716e+01,3.872681187228689669e+04
5.430416666666666714e+01,3.872681186235652422e+04
5.430833333333333002e+01,3.872681185242037463e+04
5.431250000000000000e+01,3.872681184247436613e+04
5.431666666666666288e+01,3.872681183252276969e+04
5.432083333333333286e+01,3.872681182256290776e+04
5.432499999999999574e+01,3.872681181259466393e+04
5.432916666666666572e+01,3.872681180261974805e+04
5.433333333333333570e+01,3.872681179263653758e+04
5.433749999999999858e+01,3.872681178264573828e+04
5.434166666666666856e+01,3.872681177264785947e+04
5.434583333333333144e+01,3.872681176264212991e+04
5.435000000000000142e+01,3.872681175262983015e+04
5.435416666666666430e+01,3.872681174260703847e+04
5.435833333333333428e+01,3.872681173258005583e+04
5.436249999999999716e+01,3.872681172254379635e+04
5.436666666666666714e+01,3.872681171250004991e+04
5.437083333333333002e+01,3.872681170245027170e+04
5.437500000000000000e+01,3.872681169239134761e+04
5.437916666666666288e+01,3.872681168232646451e+04
5.438333333333333286e+01,3.872681167225172976e+04
5.438749999999999574e+01,3.872681166217160353e+04
5.439166666666666572e+01,3.872681165208385937e+04
5.439583333333333570e+01,3.872681164198747138e+04
5.439999999999999858e+01,3.872681163188479695e+04
5.440416666666666856e+01,3.872681162177593069e+04
5.440833333333333144e+01,3.872681161165708909e+04
5.441250000000000142e+01,3.872681160153190285e+04
5.441666666666666430e+01,3.872681159139855299e+04
5.442083333333333428e+01,3.872681158125879301e+04
5.442499999999999716e+01,3.872681157111249195e+04
5.442916666666666714e+01,3.872681156095838378e+04
5.443333333333333002e+01,3.872681155079564633e+04
5.443750000000000000e+01,3.872681154062733549e+04
5.444166666666666288e+01,3.872681153045037354e+04
5.444583333333333286e+01,3.872681152026640484e+04
5.444999999999999574e+01,3.872681151007621520e+04
5.445416666666666572e+01,3.872681149987659592e+04
5.445833333333333570e+01,3.872681148967191257e+04
5.446249999999999858e+01,3.872681147945969133e+04
5.446666666666666856e+01,3.872681146923975029e+04
5.447083333333333144e+01,3.872681145901197306e+04
5.447500000000000142e+01,3.872681144877735642e+04
5.447916666666666430e+01,3.872681143853673711e+04
5.448333333333333428e+01,3.872681142828683369e+04
5.448749999999999716e+01,3.872681141803285573e+04
5.449166666666666714e+01,3.872681140776817483e+04
5.449583333333333002e+01,3.872681139749858994e+04
5.450000000000000000e+01,3.872681138722198375e+04
5.450416666666666288e+01,3.872681137693658093e+04
5.450833333333333286e+01,3.872681136664530641e+04
5.451249999999999574e+01,3.872681135634651582e+04
5.451666666666666572e+01,3.872681134604182444e+04
5.452083333333333570e+01,3.872681133572848921e+04
5.452499999999999858e+01,3.872681132540830731e+04
5.452916666666666856e+01,3.872681131508220278e+04
5.453333333333333144e+01,3.872681130474797101e+04
5.453750000000000142e+01,3.872681129440757650e+04
5.454166666666666430e+01,3.872681128405926574e+04
5.454583333333333428e+01,3.872681127370395552e+04
5.454999999999999716e+01,3.872681126334321016e+04
5.455416666666666714e+01,3.872681125297365361e+04
5.455833333333333002e+01,3.872681124259751232e+04
5.456250000000000000e+01,3.872681123221632151e+04
5.456666666666666288e+01,3.872681122182541731e+04
5.457083333333333286e+01,3.872681121142960183e+04
5.457499999999999574e+01,3.872681120102504065e+04
5.457916666666666572e+01,3.872681119061569188e+04
5.458333333333333570e+01,3.872681118019795395e+04
5.458749999999999858e+01,3.872681116977412603e+04
5.459166666666666856e+01,3.872681115934228001e+04
5.459583333333333144e+01,3.872681114890550816e+04
5.460000000000000142e+01,3.872681113846002700e+04
5.460416666666666430e+01,3.872681112800852861e+04
5.460833333333333428e+01,3.872681111755156599e+04
5.461249999999999716e+01,3.872681110708551569e+04
5.461666666666666714e+01,3.872681109661344817e+04
5.462083333333333002e+01,3.872681108613570541e+04
5.462500000000000000e+01,3.872681107564932609e+04
5.462916666666666288e+01,3.872681106515818101e+04
5.463333333333333286e+01,3.872681105465738801e+04
5.463749999999999574e+01,3.872681104415415757e+04
5.464166666666666572e+01,3.872681103364038427e+04
5.464583333333333570e+01,3.872681102312146686e+04
5.464999999999999858e+01,3.872681101259656862e+04
5.465416666666666856e+01,3.872681100206392148e+04
5.465833333333333144e+01,3.872681099152442039e+04
5.466250000000000142e+01,3.872681098097910581e+04
5.466666666666666430e+01,3.872681097042644979e+04
5.467083333333333428e+01,3.872681095986838045e+04
5.467499999999999716e+01,3.872681094930208201e+04
5.467916666666666714e+01,3.872681093872992642e+04
5.468333333333333002e+01,3.872681092815144075e+04
5.468750000000000000e+01,3.872681091756641399e+04
5.469166666666666288e+01,3.872681090697359468e+04
5.469583333333333286e+01,3.872681089637592231e+04
5.469999999999999574e+01,3.872681088577062474e+04
5.470416666666666572e+01,3.872681087515889521e+04
5.470833333333333570e+01,3.872681086454157776e+04
5.471249999999999858e+01,3.872681085391610395e+04
5.471666666666666856e+01,3.872681084328552242e+04
5.472083333333333144e+01,3.872681083264852350e+04
5.472500000000000142e+01,3.872681082200427045e+04
5.472916666666666430e+01,3.872681081135309068e+04
5.473333333333333428e+01,3.872681080069775635e+04
5.473749999999999716e+01,3.872681079003368359e+04
5.474166666666666714e+01,3.872681077936412476e+04
5.474583333333333002e+01,3.872681076868781383e+04
5.475000000000000000e+01,3.872681075800574763e+04
5.475416666666666288e+01,3.872681074731667468e+04
5.475833333333333286e+01,3.872681073662122071e+04
5.476249999999999574e+01,3.872681072591993870e+04
5.476666666666666572e+01,3.872681071521292324e+04
5.477083333333333570e+01,3.872681070449804247e+04
5.477499999999999858e+01,3.872681069377710082e+04
5.477916666666666856e+01,3.872681068305075314e+04
5.478333333333333144e+01,3.872681067231774068e+04
5.478750000000000142e+01,3.872681066157792520e+04
5.479166666666666430e+01,3.872681065083213616e+04
5.479583333333333428e+01,3.872681064008050453e+04
5.479999999999999716e+01,3.872681062932180066e+04
5.480416666666666714e+01,3.872681061855892767e+04
5.480833333333333002e+01,3.872681060778829851e+04
5.481250000000000000e+01,3.872681059700980404e+04
5.481666666666666288e+01,3.872681058622837736e+04
5.482083333333333286e+01,3.872681057543851057e+04
5.482499999999999574e+01,3.872681056464371795e+04
5.482916666666666572e+01,3.872681055384170759e+04
5.483333333333333570e+01,3.872681054303516430e+04
5.483749999999999858e+01,3.872681053222032642e+04
5.484166666666666856e+01,3.872681052140134852e+04
5.484583333333333144e+01,3.872681051057532750e+04
5.485000000000000142e+01,3.872681049974299822e+04
5.485416666666666430e+01,3.872681048890559032e+04
5.485833333333333428e+01,3.872681047806136485e+04
5.486249999999999716e+01,3.872681046720965969e+04
5.486666666666666714e+01,3.872681045635517512e+04
5.487083333333333002e+01,3.872681044549229409e+04
5.487500000000000000e+01,3.872681043462442904e+04
5.487916666666666288e+01,3.872681042375003017e+04
5.488333333333333286e+01,3.872681041286980326e+04
5.488749999999999574e+01,3.872681040198341361e+04
5.489166666666666572e+01,3.872681039109126141e+04
5.489583333333333570e+01,3.872681038019462721e+04
5.489999999999999858e+01,3.872681036929024413e+04
5.490416666666666856e+01,3.872681035837733361e+04
5.490833333333333144e+01,3.872681034746466321e+04
5.491250000000000142e+01,3.872681033654229395e+04
5.491666666666666430e+01,3.872681032561454049e+04
5.492083333333333428e+01,3.872681031468122819e+04
5.492499999999999716e+01,3.872681030374222610e+04
5.492916666666666714e+01,3.872681029279642098e+04
5.493333333333333002e+01,3.872681028184510069e+04
5.493750000000000000e+01,3.872681027088870178e+04
5.494166666666666288e+01,3.872681025992648938e+04
5.494583333333333286e+01,3.872681024895799055e+04
5.494999999999999574e+01,3.872681023798271781e+04
5.495416666666666572e+01,3.872681022700484027e+04
5.495833333333333570e+01,3.872681021601688553e+04
5.496249999999999858e+01,3.872681020502720639e+04
5.496666666666666856e+01,3.872681019403095706e+04
5.497083333333333144e+01,3.872681018302479060e+04
5.497500000000000142e+01,3.872681017201980285e+04
5.497916666666666430e+01,3.872681016100254055e+04
5.498333333333333428e+01,3.872681014998419414e+04
5.498749999999999716e+01,3.872681013895804062e+04
5.499166666666666714e+01,3.872681012792777619e+04
5.499583333333333002e+01,3.872681011688930448e+04
5.500000000000000000e+01,3.872681010584928299e+04
5.500416666666666288e+01,3.872681009479853674e+04
5.500833333333333286e+01,3.872681008374634257e+04
5.501249999999999574e+01,3.872681007268722897e+04
5.501666666666666572e+01,3.872681006162201083e+04
5.502083333333333570e+01,3.872681005055175774e+04
5.502499999999999858e+01,3.872681003947506542e+04
5.502916666666666856e+01,3.872681002839420398e+04
5.503333333333333144e+01,3.872681001730710705e+04
5.503750000000000142e+01,3.872681000621496059e+04
5.504166666666666430e+01,3.872680999511729169e+04
5.504583333333333428e+01,3.872680998401152465e+04
5.504999999999999716e+01,3.872680997290556843e+04
5.505416666666666714e+01,3.872680996178970963e+04
5.505833333333333002e+01,3.872680995067048934e+04
5.506250000000000000e+01,3.872680993954533187e+04
5.506666666666666288e+01,3.872680992841401167e+04
5.507083333333333286e+01,3.872680991727826040e+04
5.507499999999999574e+01,3.872680990613657195e+04
5.507916666666666572e+01,3.872680989498952113e+04
5.508333333333333570e+01,3.872680988383819931e+04
5.508749999999999858e+01,3.872680987268069293e+04
5.509166666666666856e+01,3.872680986151687830e+04
5.509583333333333144e+01,3.872680985034921468e+04
5.510000000000000142e+01,3.872680983917668345e+04
5.510416666666666430e+01,3.872680982799659250e+04
5.510833333333333428e+01,3.872680981681262347e+04
5.511249999999999716e+01,3.872680980562385230e+04
5.511666666666666714e+01,3.872680979442942044e+04
5.512083333333333002e+01,3.872680978323046293e+04
5.512500000000000000e+01,3.872680977202270878e+04
5.512916666666666288e+01,3.872680976081440167e+04
5.513333333333333286e+01,3.872680974959853484e+04
5.513749999999999574e+01,3.872680973837843339e+04
5.514166666666666572e+01,3.872680972715251119e+04
5.514583333333333570e+01,3.872680971592056449e+04
5.514999999999999858e+01,3.872680970468527812e+04
5.515416666666666856e+01,3.872680969344235200e+04
5.515833333333333144e+01,3.872680968219799979e+04
5.516250000000000142e+01,3.872680967094565858e+04
5.516666666666666430e+01,3.872680965968836972e+04
5.517083333333333428e+01,3.872680964842804678e+04
5.517499999999999716e+01,3.872680963716153201e+04
5.517916666666666714e+01,3.872680962588951661e+04
5.518333333333333002e+01,3.872680961461132392e+04
5.518750000000000000e+01,3.872680960333078110e+04
5.519166666666666288e+01,3.872680959204214014e+04
5.519583333333333286e+01,3.872680958075128729e+04
5.519999999999999574e+01,3.872680956945518119e+04
5.520416666666666572e+01,3.872680955815267953e+04
5.520833333333333570e+01,3.872680954684585595e+04
5.521249999999999858e+01,3.872680953553385916e+04
5.521666666666666856e+01,3.872680952421674738e+04
5.522083333333333144e+01,3.872680951289637596e+04
5.522500000000000142e+01,3.872680950156842300e+04
5.522916666666666430e+01,3.872680949023848370e+04
5.523333333333333428e+01,3.872680947890046082e+04
5.523749999999999716e+01,3.872680946756042249e+04
5.524166666666666714e+01,3.872680945621402498e+04
5.524583333333333002e+01,3.872680944486347289e+04
5.525000000000000000e+01,3.872680943350714369e+04
5.525416666666666288e+01,3.872680942214637616e+04
5.525833333333333286e+01,3.872680941078223987e+04
5.526249999999999574e+01,3.872680939941174438e+04
5.526666666666666572e+01,3.872680938803580648e+04
5.527083333333333570e+01,3.872680937665676174e+04
5.527499999999999858e+01,3.872680936527246376e+04
5.527916666666666856e+01,3.872680935388304351e+04
5.528333333333333144e+01,3.872680934249010170e+04
5.528750000000000142e+01,3.872680933108985482e+04
5.529166666666666430e+01,3.872680931968772347e+04
5.529583333333333428e+01,3.872680930827894190e+04
5.529999999999999716e+01,3.872680929686757008e+04
5.530416666666666714e+01,3.872680928544882772e+04
5.530833333333333002e+01,3.872680927402721136e+04
5.531250000000000000e+01,3.872680926260226988e+04
5.531666666666666288e+01,3.872680925116987055e+04
5.532083333333333286e+01,3.872680923973384779e+04
5.532499999999999574e+01,3.872680922829351039e+04
5.532916666666666572e+01,3.872680921684820350e+04
5.533333333333333570e+01,3.872680920539948420e+04
5.533749999999999858e+01,3.872680919394497323e+04
5.534166666666666856e+01,3.872680918248737726e+04
5.534583333333333144e+01,3.872680917102353123e+04
5.535000000000000142e+01,3.872680915955583623e+04
5.535416666666666430e+01,3.872680914808366651e+04
5.535833333333333428e+01,3.872680913660682563e+04
5.536249999999999716e+01,3.872680912512651412e+04
5.536666666666666714e+01,3.872680911364073108e+04
5.537083333333333002e+01,3.872680910215061158e+04
5.537500000000000000e+01,3.872680909065618471e+04
5.537916666666666288e+01,3.872680907915773423e+04
5.538333333333333286e+01,3.872680906765402324e+04
5.538749999999999574e+01,3.872680905614625226e+04
5.539166666666666572e+01,3.872680904463626939e+04
5.539583333333333570e+01,3.872680903311825386e+04
5.539999999999999858e+01,3.872680902159836842e+04
5.540416666666666856e+01,3.872680901007234206e+04
5.540833333333333144e+01,3.872680899854299787e+04
5.541250000000000142e+01,3.872680898701160913e+04
5.541666666666666430e+01,3.872680897547158384e+04
5.542083333333333428e+01,3.872680896393049625e+04
5.542499999999999716e+01,3.872680895238392986e+04
5.542916666666666714e+01,3.872680894083259045e+04
5.543333333333333002e+01,3.872680892927963578e+04
5.543750000000000000e+01,3.872680891771760798e+04
5.544166666666666288e+01,3.872680890615617682e+04
5.544583333333333286e+01,3.872680889458927413e+04
5.544999999999999574e+01,3.872680888301633240e+04
5.545416666666666572e+01,3.872680887144069129e+04
5.545833333333333570e+01,3.872680885986067005e+04
5.546249999999999858e+01,3.872680884827643604e+04
5.546666666666666856e+01,3.872680883668872411e+04
5.547083333333333144e+01,3.872680882509572257e+04
5.547500000000000142e+01,3.872680881349866104e+04
5.547916666666666430e+01,3.872680880189898016e+04
5.548333333333333428e+01,3.872680879029449716e+04
5.548749999999999716e+01,3.872680877868603420e+04
5.549166666666666714e+01,3.872680876707245625e+04
5.549583333333333002e+01,3.872680875545658637e+04
5.550000000000000000e+01,3.872680874383456103e+04
5.550416666666666288e+01,3.872680873221044021e+04
5.550833333333333286e+01,3.872680872058175737e+04
5.551249999999999574e+01,3.872680870894977852e+04
5.551666666666666572e+01,3.872680869731216080e+04
5.552083333333333570e+01,3.872680868567080324e+04
5.552499999999999858e+01,3.872680867402686999e+04
5.552916666666666856e+01,3.872680866237926966e+04
5.553333333333333144e+01,3.872680865072576125e+04
5.553750000000000142e+01,3.872680863906942977e+04
5.554166666666666430e+01,3.872680862741027522e+04
5.554583333333333428e+01,3.872680861574521987e+04
5.554999999999999716e+01,3.872680860407747241e+04
5.555416666666666714e+01,3.872680859240613063e+04
5.555833333333333002e+01,3.872680858073024865e+04
5.556250000000000000e+01,3.872680856905088876e+04
5.556666666666666288e+01,3.872680855736777448e+04
5.557083333333333286e+01,3.872680854568105133e+04
5.557499999999999574e+01,3.872680853398978070e+04
