5.148333333333333428e+01,-3.033733237337001842e-01
5.148749999999999716e+01,-3.032789163501783403e-01
5.149166666666666714e+01,-3.031841480605206307e-01
5.149583333333333002e+01,-3.030890189775102272e-01
5.150000000000000000e+01,-3.029935292143596803e-01
5.150416666666666288e+01,-3.028976788847105861e-01
5.150833333333333286e+01,-3.028014681026336974e-01
5.151249999999999574e+01,-3.027048969826285352e-01
5.151666666666666572e+01,-3.026079656396234996e-01
5.152083333333333570e+01,-3.025106741889754813e-01
5.152499999999999858e+01,-3.024130227464700282e-01
5.152916666666666856e+01,-3.023150114283209011e-01
5.153333333333333144e+01,-3.022166403511701294e-01
5.153750000000000142e+01,-3.021179096320877888e-01
5.154166666666666430e+01,-3.020188193885718908e-01
5.154583333333333428e+01,-3.019193697385482711e-01
5.154999999999999716e+01,-3.018195608003703678e-01
5.155416666666666714e+01,-3.017193926928192216e-01
5.155833333333333002e+01,-3.016188655351031422e-01
5.156250000000000000e+01,-3.015179794468577090e-01
5.156666666666666288e+01,-3.014167345481455484e-01
5.157083333333333286e+01,-3.013151309594563343e-01
5.157499999999999574e+01,-3.012131688017063991e-01
5.157916666666666572e+01,-3.011108481962388450e-01
5.158333333333333570e+01,-3.010081692648232665e-01
5.158749999999999858e+01,-3.009051321296555837e-01
5.159166666666666856e+01,-3.008017369133579311e-01
5.159583333333333144e+01,-3.006979837389785470e-01
5.160000000000000142e+01,-3.005938727299916624e-01
5.160416666666666430e+01,-3.004894040102971675e-01
5.160833333333333428e+01,-3.003845777042206677e-01
5.161249999999999716e+01,-3.002793939365132059e-01
5.161666666666666714e+01,-3.001738528323512067e-01
5.162083333333333002e+01,-3.000679545173362550e-01
5.162500000000000000e+01,-2.999616991174950398e-01
5.162916666666666288e+01,-2.998550867592790214e-01
5.163333333333333286e+01,-2.997481175695644873e-01
5.163749999999999574e+01,-2.996407916756523293e-01
5.164166666666666572e+01,-2.995331092052677668e-01
5.164583333333333570e+01,-2.994250702865604574e-01
5.164999999999999858e+01,-2.993166750481040528e-01
5.165416666666666856e+01,-2.992079236188962543e-01
5.165833333333333144e+01,-2.990988161283585911e-01
5.166250000000000142e+01,-2.989893527063362533e-01
5.166666666666666430e+01,-2.988795334830979256e-01
5.167083333333333428e+01,-2.987693585893356762e-01
5.167499999999999716e+01,-2.986588281561647906e-01
5.167916666666666714e+01,-2.985479423151236045e-01
5.168333333333333002e+01,-2.984367011981732820e-01
5.168750000000000000e+01,-2.983251049376978714e-01
5.169166666666666288e+01,-2.982131536665038607e-01
5.169583333333333286e+01,-2.981008475178201778e-01
5.169999999999999574e+01,-2.979881866252980793e-01
5.170416666666666572e+01,-2.978751711230109289e-01
5.170833333333333570e+01,-2.977618011454539748e-01
5.171249999999999858e+01,-2.976480768275442390e-01
5.171666666666666856e+01,-2.975339983046204062e-01
5.172083333333333144e+01,-2.974195657124426573e-01
5.172500000000000142e+01,-2.973047791871924472e-01
5.172916666666666430e+01,-2.971896388654723387e-01
5.173333333333333428e+01,-2.970741448843058907e-01
5.173749999999999716e+01,-2.969582973811374926e-01
5.174166666666666714e+01,-2.968420964938321971e-01
5.174583333333333002e+01,-2.967255423606754983e-01
5.175000000000000000e+01,-2.966086351203732208e-01
5.175416666666666288e+01,-2.964913749120513531e-01
5.175833333333333286e+01,-2.963737618752558811e-01
5.176249999999999574e+01,-2.962557961499526216e-01
5.176666666666666572e+01,-2.961374778765270555e-01
5.177083333333333570e+01,-2.960188071957841616e-01
5.177499999999999858e+01,-2.958997842489481944e-01
5.177916666666666856e+01,-2.957804091776626287e-01
5.178333333333333144e+01,-2.956606821239898819e-01
5.178750000000000142e+01,-2.955406032304112030e-01
5.179166666666666430e+01,-2.954201726398265060e-01
5.179583333333333428e+01,-2.952993904955541482e-01
5.179999999999999716e+01,-2.951782569413308188e-01
5.180416666666666714e+01,-2.950567721213113170e-01
5.180833333333333002e+01,-2.949349361800684410e-01
5.181250000000000000e+01,-2.948127492625928214e-01
5.181666666666666288e+01,-2.946902115142925882e-01
5.182083333333333286e+01,-2.945673230809934817e-01
5.182499999999999574e+01,-2.944440841089383532e-01
5.182916666666666572e+01,-2.943204947447872755e-01
5.183333333333333570e+01,-2.941965551356172104e-01
5.183749999999999858e+01,-2.940722654289218418e-01
5.184166666666666856e+01,-2.939476257726114650e-01
5.184583333333333144e+01,-2.938226363150127640e-01
5.185000000000000142e+01,-2.936972972048685904e-01
5.185416666666666430e+01,-2.935716085913379625e-01
5.185833333333333428e+01,-2.934455706239956774e-01
5.186249999999999716e+01,-2.933191834528322550e-01
5.186666666666666714e+01,-2.931924472282537719e-01
5.187083333333333002e+01,-2.930653621010815280e-01
5.187500000000000000e+01,-2.929379282225520464e-01
5.187916666666666288e+01,-2.928101457443167965e-01
5.188333333333333286e+01,-2.926820148184420822e-01
5.188749999999999574e+01,-2.925535355974088203e-01
5.189166666666666572e+01,-2.924247082341122628e-01
5.189583333333333570e+01,-2.922955328818620524e-01
5.189999999999999858e+01,-2.921660096943818341e-01
5.190416666666666856e+01,-2.920361388258090884e-01
5.190833333333333144e+01,-2.919059204306950761e-01
5.191250000000000142e+01,-2.917753546640045048e-01
5.191666666666666430e+01,-2.916444416811154738e-01
5.192083333333333428e+01,-2.915131816378191965e-01
5.192499999999999716e+01,-2.913815746903198889e-01
5.192916666666666714e+01,-2.912496209952344928e-01
5.193333333333333002e+01,-2.911173207095925641e-01
5.193750000000000000e+01,-2.909846739908360513e-01
5.194166666666666288e+01,-2.908516809968190731e-01
5.194583333333333286e+01,-2.907183418858079182e-01
5.194999999999999574e+01,-2.905846568164805466e-01
5.195416666666666572e+01,-2.904506259479266994e-01
5.195833333333333570e+01,-2.903162494396475113e-01
5.196249999999999858e+01,-2.901815274515553988e-01
5.196666666666666856e+01,-2.900464601439738943e-01
5.197083333333333144e+01,-2.899110476776373679e-01
5.197500000000000142e+01,-2.897752902136909170e-01
5.197916666666666430e+01,-2.896391879136901437e-01
5.198333333333333428e+01,-2.895027409396009332e-01
5.198749999999999716e+01,-2.893659494537993426e-01
5.199166666666666714e+01,-2.892288136190713788e-01
5.199583333333333002e+01,-2.890913335986126653e-01
5.200000000000000000e+01,-2.889535095560284983e-01
5.200416666666666288e+01,-2.888153416553335129e-01
5.200833333333333286e+01,-2.886768300609514060e-01
5.201249999999999574e+01,-2.885379749377148806e-01
5.201666666666666572e+01,-2.883987764508653684e-01
5.202083333333333570e+01,-2.882592347660529186e-01
5.202499999999999858e+01,-2.881193500493359205e-01
5.202916666666666856e+01,-2.879791224671809924e-01
5.203333333333333144e+01,-2.878385521864625929e-01
5.203750000000000142e+01,-2.876976393744630212e-01
5.204166666666666430e+01,-2.875563841988721947e-01
5.204583333333333428e+01,-2.874147868277873163e-01
5.204999999999999716e+01,-2.872728474297128187e-01
5.205416666666666714e+01,-2.871305661735601422e-01
5.205833333333333002e+01,-2.869879432286474019e-01
5.206250000000000000e+01,-2.868449787646993876e-01
5.206666666666666288e+01,-2.867016729518471196e-01
5.207083333333333286e+01,-2.865580259606279601e-01
5.207499999999999574e+01,-2.864140379619851129e-01
5.207916666666666572e+01,-2.862697091272675687e-01
5.208333333333333570e+01,-2.861250396282298269e-01
5.208749999999999858e+01,-2.859800296370318407e-01
5.209166666666666856e+01,-2.858346793262386831e-01
5.209583333333333144e+01,-2.856889888688203261e-01
5.210000000000000142e+01,-2.855429584381514729e-01
5.210416666666666430e+01,-2.853965882080113925e-01
5.210833333333333428e+01,-2.852498783525836412e-01
5.211249999999999716e+01,-2.851028290464559523e-01
5.211666666666666714e+01,-2.849554404646199024e-01
5.212083333333333002e+01,-2.848077127824708010e-01
5.212500000000000000e+01,-2.846596461758074126e-01
5.212916666666666288e+01,-2.845112408208318455e-01
5.213333333333333286e+01,-2.843624968941492193e-01
5.213749999999999574e+01,-2.842134145727675532e-01
5.214166666666666572e+01,-2.840639940340974889e-01
5.214583333333333570e+01,-2.839142354559521242e-01
5.214999999999999858e+01,-2.837641390165467903e-01
5.215416666666666856e+01,-2.836137048944988304e-01
5.215833333333333144e+01,-2.834629332688273773e-01
5.216250000000000142e+01,-2.833118243189531316e-01
5.216666666666666430e+01,-2.831603782246982504e-01
5.217083333333333428e+01,-2.830085951662860144e-01
5.217499999999999716e+01,-2.828564753243406615e-01
5.217916666666666714e+01,-2.827040188798871090e-01
5.218333333333333002e+01,-2.825512260143508425e-01
5.218750000000000000e+01,-2.823980969095576388e-01
5.219166666666666288e+01,-2.822446317477333433e-01
5.219583333333333286e+01,-2.820908307115037594e-01
5.219999999999999574e+01,-2.819366939838942043e-01
5.220416666666666572e+01,-2.817822217483295089e-01
5.220833333333333570e+01,-2.816274141886337401e-01
5.221249999999999858e+01,-2.814722714890299238e-01
5.221666666666666856e+01,-2.813167938341398777e-01
5.222083333333333144e+01,-2.811609814089839343e-01
5.222500000000000142e+01,-2.810048343989808295e-01
5.222916666666666430e+01,-2.808483529899473696e-01
5.223333333333333428e+01,-2.806915373680983206e-01
5.223749999999999716e+01,-2.805343877200460745e-01
5.224166666666666714e+01,-2.803769042328004280e-01
5.224583333333333002e+01,-2.802190870937685263e-01
5.225000000000000000e+01,-2.800609364907544196e-01
5.225416666666666288e+01,-2.799024526119590073e-01
5.225833333333333286e+01,-2.797436356459797047e-01
5.226249999999999574e+01,-2.795844857818102769e-01
5.226666666666666572e+01,-2.794250032088406166e-01
5.227083333333333570e+01,-2.792651881168564665e-01
5.227499999999999858e+01,-2.791050406960392527e-01
5.227916666666666856e+01,-2.789445611369658629e-01
5.228333333333333144e+01,-2.787837496306083684e-01
5.228750000000000142e+01,-2.786226063683338028e-01
5.229166666666666430e+01,-2.784611315419039390e-01
5.229583333333333428e+01,-2.782993253434750680e-01
5.229999999999999716e+01,-2.781371879655978874e-01
5.230416666666666714e+01,-2.779747196012170019e-01
5.230833333333333002e+01,-2.778119204436709788e-01
5.231250000000000000e+01,-2.776487906866919042e-01
5.231666666666666288e+01,-2.774853305244052715e-01
5.232083333333333286e+01,-2.773215401513297595e-01
5.232499999999999574e+01,-2.771574197623768998e-01
5.232916666666666572e+01,-2.769929695528509095e-01
5.233333333333333570e+01,-2.768281897184484697e-01
5.233749999999999858e+01,-2.766630804552585032e-01
5.234166666666666856e+01,-2.764976419597618973e-01
5.234583333333333144e+01,-2.763318744288312812e-01
5.235000000000000142e+01,-2.761657780597308043e-01
5.235416666666666430e+01,-2.759993530501158587e-01
5.235833333333333428e+01,-2.758325995980329126e-01
5.236249999999999716e+01,-2.756655179019192881e-01
5.236666666666666714e+01,-2.754981081606028281e-01
5.237083333333333002e+01,-2.753303705733016749e-01
5.237500000000000000e+01,-2.751623053396241581e-01
5.237916666666666288e+01,-2.749939126595684069e-01
5.238333333333333286e+01,-2.748251927335222389e-01
5.238749999999999574e+01,-2.746561457622627711e-01
5.239166666666666572e+01,-2.744867719469563094e-01
5.239583333333333570e+01,-2.743170714891580708e-01
5.239999999999999858e+01,-2.741470445908119058e-01
5.240416666666666856e+01,-2.739766914542501874e-01
5.240833333333333144e+01,-2.738060122821933673e-01
5.241250000000000142e+01,-2.736350072777498643e-01
5.241666666666666430e+01,-2.734636766444158429e-01
5.242083333333333428e+01,-2.732920205860748797e-01
5.242499999999999716e+01,-2.731200393069977972e-01
5.242916666666666714e+01,-2.729477330118423861e-01
5.243333333333333002e+01,-2.727751019056532389e-01
5.243750000000000000e+01,-2.726021461938613055e-01
5.244166666666666288e+01,-2.724288660822838382e-01
5.244583333333333286e+01,-2.722552617771241135e-01
5.244999999999999574e+01,-2.720813334849711551e-01
5.245416666666666572e+01,-2.719070814127994562e-01
5.245833333333333570e+01,-2.717325057679688127e-01
5.246249999999999858e+01,-2.715576067582239905e-01
5.246666666666666856e+01,-2.713823845916945587e-01
5.247083333333333144e+01,-2.712068394768946122e-01
5.247500000000000142e+01,-2.710309716227224941e-01
5.247916666666666430e+01,-2.708547812384605735e-01
5.248333333333333428e+01,-2.706782685337750238e-01
5.248749999999999716e+01,-2.705014337187154894e-01
5.249166666666666714e+01,-2.703242770037149190e-01
5.249583333333333002e+01,-2.701467985995892884e-01
5.250000000000000000e+01,-2.699689987175373784e-01
5.250416666666666288e+01,-2.697908775691403860e-01
5.250833333333333286e+01,-2.696124353663618689e-01
5.251249999999999574e+01,-2.694336723215474128e-01
5.251666666666666572e+01,-2.692545886474242978e-01
5.252083333333333570e+01,-2.690751845571013878e-01
5.252499999999999858e+01,-2.688954602640687419e-01
5.252916666666666856e+01,-2.687154159821975030e-01
5.253333333333333144e+01,-2.685350519257394541e-01
5.253750000000000142e+01,-2.683543683093269627e-01
5.254166666666666430e+01,-2.681733653479725921e-01
5.254583333333333428e+01,-2.679920432570689348e-01
5.254999999999999716e+01,-2.678104022523882799e-01
5.255416666666666714e+01,-2.676284425500823905e-01
5.255833333333333002e+01,-2.674461643666822264e-01
5.256250000000000000e+01,-2.672635679190977220e-01
5.256666666666666288e+01,-2.670806534246175090e-01
5.257083333333333286e+01,-2.668974211009086384e-01
5.257499999999999574e+01,-2.667138711660163586e-01
5.257916666666666572e+01,-2.665300038383638381e-01
5.258333333333333570e+01,-2.663458193367519433e-01
5.258749999999999858e+01,-2.661613178803589053e-01
5.259166666666666856e+01,-2.659764996887400423e-01
5.259583333333333144e+01,-2.657913649818276491e-01
5.260000000000000142e+01,-2.656059139799306079e-01
5.260416666666666430e+01,-2.654201469037341110e-01
5.260833333333333428e+01,-2.652340639742994388e-01
5.261249999999999716e+01,-2.650476654130637932e-01
5.261666666666666714e+01,-2.648609514418398536e-01
5.262083333333333002e+01,-2.646739222828156657e-01
5.262500000000000000e+01,-2.644865781585542530e-01
5.262916666666666288e+01,-2.642989192919933950e-01
5.263333333333333286e+01,-2.641109459064454601e-01
5.263749999999999574e+01,-2.639226582255970177e-01
5.264166666666666572e+01,-2.637340564735086157e-01
5.264583333333333570e+01,-2.635451408746145030e-01
5.264999999999999858e+01,-2.633559116537223521e-01
5.265416666666666856e+01,-2.631663690360130370e-01
5.265833333333333144e+01,-2.629765132470403555e-01
5.266250000000000142e+01,-2.627863445127307518e-01
5.266666666666666430e+01,-2.625958630593829279e-01
5.267083333333333428e+01,-2.624050691136678437e-01
5.267499999999999716e+01,-2.622139629026281615e-01
5.267916666666666714e+01,-2.620225446536781910e-01
5.268333333333333002e+01,-2.618308145946034449e-01
5.268750000000000000e+01,-2.616387729535605278e-01
5.269166666666666288e+01,-2.614464199590767479e-01
5.269583333333333286e+01,-2.612537558400499504e-01
5.269999999999999574e+01,-2.610607808257481288e-01
5.270416666666666572e+01,-2.608674951458092028e-01
5.270833333333333570e+01,-2.606738990302407410e-01
5.271249999999999858e+01,-2.604799927094197387e-01
5.271666666666666856e+01,-2.602857764140922847e-01
5.272083333333333144e+01,-2.600912503753732841e-01
5.272500000000000142e+01,-2.598964148247461803e-01
5.272916666666666430e+01,-2.597012699940627889e-01
5.273333333333333428e+01,-2.595058161155428533e-01
5.273749999999999716e+01,-2.593100534217738784e-01
5.274166666666666714e+01,-2.591139821457107972e-01
5.274583333333333002e+01,-2.589176025206757492e-01
5.275000000000000000e+01,-2.587209147803577469e-01
5.275416666666666288e+01,-2.585239191588124541e-01
5.275833333333333286e+01,-2.583266158904619081e-01
5.276249999999999574e+01,-2.581290052100941312e-01
5.276666666666666572e+01,-2.579310873528629644e-01
5.277083333333333570e+01,-2.577328625542877338e-01
5.277499999999999858e+01,-2.575343310502530847e-01
5.277916666666666856e+01,-2.573354930770084814e-01
5.278333333333333144e+01,-2.571363488711680967e-01
5.278750000000000142e+01,-2.569368986697105339e-01
5.279166666666666430e+01,-2.567371427099784387e-01
5.279583333333333428e+01,-2.565370812296782765e-01
5.279999999999999716e+01,-2.563367144668800557e-01
5.280416666666666714e+01,-2.561360426600171047e-01
5.280833333333333002e+01,-2.559350660478855732e-01
5.281250000000000000e+01,-2.557337848696444316e-01
5.281666666666666288e+01,-2.555321993648149714e-01
5.282083333333333286e+01,-2.553303097732806393e-01
5.282499999999999574e+01,-2.551281163352867032e-01
