5.371249999999999858e+01,-8.114811141297759156e-02
5.371666666666666856e+01,-8.116478945931682176e-02
5.372083333333333144e+01,-8.118137092397784138e-02
5.372500000000000142e+01,-8.119785578723170971e-02
5.372916666666666430e+01,-8.121424402946442189e-02
5.373333333333333428e+01,-8.123053563117695053e-02
5.373749999999999716e+01,-8.124673057298527346e-02
5.374166666666666714e+01,-8.126282883562035986e-02
5.374583333333333002e+01,-8.127883039992822578e-02
5.375000000000000000e+01,-8.129473524686994801e-02
5.375416666666666288e+01,-8.131054335752169182e-02
5.375833333333333286e+01,-8.132625471307472487e-02
5.376249999999999574e+01,-8.134186929483545880e-02
5.376666666666666572e+01,-8.135738708422543541e-02
5.377083333333333570e+01,-8.137280806278138212e-02
5.377499999999999858e+01,-8.138813221215522586e-02
5.377916666666666856e+01,-8.140335951411409310e-02
5.378333333333333144e+01,-8.141848995054036531e-02
5.378750000000000142e+01,-8.143352350343167900e-02
5.379166666666666430e+01,-8.144846015490095348e-02
5.379583333333333428e+01,-8.146329988717641857e-02
5.379999999999999716e+01,-8.147804268260161464e-02
5.380416666666666714e+01,-8.149268852363543425e-02
5.380833333333333002e+01,-8.150723739285213598e-02
5.381250000000000000e+01,-8.152168927294137224e-02
5.381666666666666288e+01,-8.153604414670818923e-02
5.382083333333333286e+01,-8.155030199707306859e-02
5.382499999999999574e+01,-8.156446280707195517e-02
5.382916666666666572e+01,-8.157852655985622925e-02
5.383333333333333570e+01,-8.159249323869278980e-02
5.383749999999999858e+01,-8.160636282696402677e-02
5.384166666666666856e+01,-8.162013530816786266e-02
5.384583333333333144e+01,-8.163381066591778035e-02
5.385000000000000142e+01,-8.164738888394280913e-02
5.385416666666666430e+01,-8.166086994608758032e-02
5.385833333333333428e+01,-8.167425383631232716e-02
5.386249999999999716e+01,-8.168754053869289877e-02
5.386666666666666714e+01,-8.170073003742080175e-02
5.387083333333333002e+01,-8.171382231680321406e-02
5.387500000000000000e+01,-8.172681736126297114e-02
5.387916666666666288e+01,-8.173971515533862142e-02
5.388333333333333286e+01,-8.175251568368442634e-02
5.388749999999999574e+01,-8.176521893107040195e-02
5.389166666666666572e+01,-8.177782488238229119e-02
5.389583333333333570e+01,-8.179033352262163326e-02
5.389999999999999858e+01,-8.180274483690573584e-02
5.390416666666666856e+01,-8.181505881046774453e-02
5.390833333333333144e+01,-8.182727542865660120e-02
5.391250000000000142e+01,-8.183939467693711334e-02
5.391666666666666430e+01,-8.185141654088994023e-02
5.392083333333333428e+01,-8.186334100621160681e-02
5.392499999999999716e+01,-8.187516805871455916e-02
5.392916666666666714e+01,-8.188689768432713678e-02
5.393333333333333002e+01,-8.189852986909361421e-02
5.393750000000000000e+01,-8.191006459917421489e-02
5.394166666666666288e+01,-8.192150186084511121e-02
5.394583333333333286e+01,-8.193284164049846607e-02
5.394999999999999574e+01,-8.194408392464241908e-02
5.395416666666666572e+01,-8.195522869990114201e-02
5.395833333333333570e+01,-8.196627595301482494e-02
5.396249999999999858e+01,-8.197722567083969014e-02
5.396666666666666856e+01,-8.198807784034803370e-02
5.397083333333333144e+01,-8.199883244862821163e-02
5.397500000000000142e+01,-8.200948948288468154e-02
5.397916666666666430e+01,-8.202004893043798872e-02
5.398333333333333428e+01,-8.203051077872479391e-02
5.398749999999999716e+01,-8.204087501529791493e-02
5.399166666666666714e+01,-8.205114162782631282e-02
5.399583333333333002e+01,-8.206131060409509181e-02
5.400000000000000000e+01,-8.207138193200555487e-02
5.400416666666666288e+01,-8.208135559957517591e-02
5.400833333333333286e+01,-8.209123159493765531e-02
5.401249999999999574e+01,-8.210100990634291995e-02
5.401666666666666572e+01,-8.211069052215709541e-02
5.402083333333333570e+01,-8.212027343086258924e-02
5.402499999999999858e+01,-8.212975862105806324e-02
5.402916666666666856e+01,-8.213914608145844731e-02
5.403333333333333144e+01,-8.214843580089496722e-02
5.403750000000000142e+01,-8.215762776831514458e-02
5.404166666666666430e+01,-8.216672197278281076e-02
5.404583333333333428e+01,-8.217571840347814849e-02
5.404999999999999716e+01,-8.218461704969766413e-02
5.405416666666666714e+01,-8.219341790085422927e-02
5.405833333333333002e+01,-8.220212094647706691e-02
5.406250000000000000e+01,-8.221072617621179301e-02
5.406666666666666288e+01,-8.221923357982040270e-02
5.407083333333333286e+01,-8.222764314718131184e-02
5.407499999999999574e+01,-8.223595486828932932e-02
5.407916666666666572e+01,-8.224416873325571253e-02
5.408333333333333570e+01,-8.225228473230813964e-02
5.408749999999999858e+01,-8.226030285579076506e-02
5.409166666666666856e+01,-8.226822309416417789e-02
5.409583333333333144e+01,-8.227604543800545733e-02
5.410000000000000142e+01,-8.228376987800815889e-02
5.410416666666666430e+01,-8.229139640498235597e-02
5.410833333333333428e+01,-8.229892500985459824e-02
5.411249999999999716e+01,-8.230635568366796717e-02
5.411666666666666714e+01,-8.231368841758207600e-02
5.412083333333333002e+01,-8.232092320287306975e-02
5.412500000000000000e+01,-8.232806003093365299e-02
5.412916666666666288e+01,-8.233509889327308984e-02
5.413333333333333286e+01,-8.234203978151719006e-02
5.413749999999999574e+01,-8.234888268740837847e-02
5.414166666666666572e+01,-8.235562760280563943e-02
5.414583333333333570e+01,-8.236227451968457236e-02
5.414999999999999858e+01,-8.236882343013739172e-02
5.415416666666666856e+01,-8.237527432637291314e-02
5.415833333333333144e+01,-8.238162720071658118e-02
5.416250000000000142e+01,-8.238788204561049711e-02
5.416666666666666430e+01,-8.239403885361339108e-02
5.417083333333333428e+01,-8.240009761740063610e-02
5.417499999999999716e+01,-8.240605832976430345e-02
5.417916666666666714e+01,-8.241192098361310725e-02
5.418333333333333002e+01,-8.241768557197244605e-02
5.418750000000000000e+01,-8.242335208798441670e-02
5.419166666666666288e+01,-8.242892052490780053e-02
5.419583333333333286e+01,-8.243439087611809102e-02
5.419999999999999574e+01,-8.243976313510749387e-02
5.420416666666666572e+01,-8.244503729548494086e-02
5.420833333333333570e+01,-8.245021335097607595e-02
5.421249999999999858e+01,-8.245529129542328306e-02
5.421666666666666856e+01,-8.246027112278569993e-02
5.422083333333333144e+01,-8.246515282713921813e-02
5.422500000000000142e+01,-8.246993640267646919e-02
5.422916666666666430e+01,-8.247462184370685234e-02
5.423333333333333428e+01,-8.247920914465653452e-02
5.423749999999999716e+01,-8.248369830006846426e-02
5.424166666666666714e+01,-8.248808930460238553e-02
5.424583333333333002e+01,-8.249238215303481003e-02
5.425000000000000000e+01,-8.249657684025907267e-02
5.425416666666666288e+01,-8.250067336128528994e-02
5.425833333333333286e+01,-8.250467171124038768e-02
5.426249999999999574e+01,-8.250857188536810105e-02
5.426666666666666572e+01,-8.251237387902901621e-02
5.427083333333333570e+01,-8.251607768770050089e-02
5.427499999999999858e+01,-8.251968330697678766e-02
5.427916666666666856e+01,-8.252319073256893234e-02
5.428333333333333144e+01,-8.252659996030482781e-02
5.428750000000000142e+01,-8.252991098612923182e-02
5.429166666666666430e+01,-8.253312380610372534e-02
5.429583333333333428e+01,-8.253623841640675418e-02
5.429999999999999716e+01,-8.253925481333362901e-02
5.430416666666666714e+01,-8.254217299329652535e-02
5.430833333333333002e+01,-8.254499295282449745e-02
5.431250000000000000e+01,-8.254771468856345051e-02
5.431666666666666288e+01,-8.255033819727618238e-02
5.432083333333333286e+01,-8.255286347584235573e-02
5.432499999999999574e+01,-8.255529052125853973e-02
5.432916666666666572e+01,-8.255761933063816838e-02
5.433333333333333570e+01,-8.255984990121158218e-02
5.433749999999999858e+01,-8.256198223032601424e-02
5.434166666666666856e+01,-8.256401631544560415e-02
5.434583333333333144e+01,-8.256595215415137023e-02
5.435000000000000142e+01,-8.256778974414125116e-02
5.435416666666666430e+01,-8.256952908323009210e-02
5.435833333333333428e+01,-8.257117016934963083e-02
5.436249999999999716e+01,-8.257271300054853935e-02
5.436666666666666714e+01,-8.257415757499238229e-02
5.437083333333333002e+01,-8.257550389096365850e-02
5.437500000000000000e+01,-8.257675194686178721e-02
5.437916666666666288e+01,-8.257790174120308024e-02
5.438333333333333286e+01,-8.257895327262079754e-02
5.438749999999999574e+01,-8.257990653986511942e-02
5.439166666666666572e+01,-8.258076154180313266e-02
5.439583333333333570e+01,-8.258151827741887219e-02
5.439999999999999858e+01,-8.258217674581329326e-02
5.440416666666666856e+01,-8.258273694620427152e-02
5.440833333333333144e+01,-8.258319887792661684e-02
5.441250000000000142e+01,-8.258356254043207334e-02
5.441666666666666430e+01,-8.258382793328931937e-02
5.442083333333333428e+01,-8.258399505618395364e-02
5.442499999999999716e+01,-8.258406390891850912e-02
5.442916666666666714e+01,-8.258403449141246688e-02
5.443333333333333002e+01,-8.258390680370221448e-02
5.443750000000000000e+01,-8.258368084594108760e-02
5.444166666666666288e+01,-8.258335661839934227e-02
5.444583333333333286e+01,-8.258293412146418266e-02
5.444999999999999574e+01,-8.258241335563974717e-02
5.445416666666666572e+01,-8.258179432154708066e-02
5.445833333333333570e+01,-8.258107701992416227e-02
5.446249999999999858e+01,-8.258026145162591924e-02
5.446666666666666856e+01,-8.257934761762418530e-02
5.447083333333333144e+01,-8.257833551900774227e-02
5.447500000000000142e+01,-8.257722515698227850e-02
5.447916666666666430e+01,-8.257601653287043042e-02
5.448333333333333428e+01,-8.257470964811172709e-02
5.448749999999999716e+01,-8.257330450426263180e-02
5.449166666666666714e+01,-8.257180110299652820e-02
5.449583333333333002e+01,-8.257019944610370643e-02
5.450000000000000000e+01,-8.256849953549139087e-02
5.450416666666666288e+01,-8.256670137318371239e-02
5.450833333333333286e+01,-8.256480496132169444e-02
5.451249999999999574e+01,-8.256281030216329475e-02
5.451666666666666572e+01,-8.256071739808334975e-02
5.452083333333333570e+01,-8.255852625157361624e-02
5.452499999999999858e+01,-8.255623686524274363e-02
5.452916666666666856e+01,-8.255384924181627393e-02
5.453333333333333144e+01,-8.255136338413664177e-02
5.453750000000000142e+01,-8.254877929516318824e-02
5.454166666666666430e+01,-8.254609697797211931e-02
5.454583333333333428e+01,-8.254331643575653354e-02
5.454999999999999716e+01,-8.254043767182640823e-02
5.455416666666666714e+01,-8.253746068960858551e-02
5.455833333333333002e+01,-8.253438549264678625e-02
5.456250000000000000e+01,-8.253121208460158231e-02
5.456666666666666288e+01,-8.252794046925043814e-02
5.457083333333333286e+01,-8.252457065048765528e-02
5.457499999999999574e+01,-8.252110263232438625e-02
5.457916666666666572e+01,-8.251753641888863455e-02
5.458333333333333570e+01,-8.251387201442525465e-02
5.458749999999999858e+01,-8.251010942329592424e-02
5.459166666666666856e+01,-8.250624864997915808e-02
5.459583333333333144e+01,-8.250228969907030807e-02
5.460000000000000142e+01,-8.249823257528153542e-02
5.460416666666666430e+01,-8.249407728344183843e-02
5.460833333333333428e+01,-8.248982382849699702e-02
5.461249999999999716e+01,-8.248547221550961428e-02
5.461666666666666714e+01,-8.248102244965908880e-02
5.462083333333333002e+01,-8.247647453624161462e-02
5.462500000000000000e+01,-8.247182848067015348e-02
5.462916666666666288e+01,-8.246708428847447647e-02
5.463333333333333286e+01,-8.246224196530110850e-02
5.463749999999999574e+01,-8.245730151691334220e-02
5.464166666666666572e+01,-8.245226294919122401e-02
5.464583333333333570e+01,-8.244712626813158196e-02
5.464999999999999858e+01,-8.244189147984795629e-02
5.465416666666666856e+01,-8.243655859057064106e-02
5.465833333333333144e+01,-8.243112760664665639e-02
5.466250000000000142e+01,-8.242559853453974850e-02
5.466666666666666430e+01,-8.241997138083037577e-02
5.467083333333333428e+01,-8.241424615221570882e-02
5.467499999999999716e+01,-8.240842285550961654e-02
5.467916666666666714e+01,-8.240250149764265231e-02
5.468333333333333002e+01,-8.239648208566206777e-02
5.468750000000000000e+01,-8.239036462673178518e-02
5.469166666666666288e+01,-8.238414912813236957e-02
5.469583333333333286e+01,-8.237783559726108429e-02
5.469999999999999574e+01,-8.237142404163180776e-02
5.470416666666666572e+01,-8.236491446887507506e-02
5.470833333333333570e+01,-8.235830688673805022e-02
5.471249999999999858e+01,-8.235160130308452620e-02
5.471666666666666856e+01,-8.234479772589488322e-02
5.472083333333333144e+01,-8.233789616326613048e-02
5.472500000000000142e+01,-8.233089662341185055e-02
5.472916666666666430e+01,-8.232379911466222722e-02
5.473333333333333428e+01,-8.231660364546401765e-02
5.473749999999999716e+01,-8.230931022438052469e-02
5.474166666666666714e+01,-8.230191886009162461e-02
5.474583333333333002e+01,-8.229442956139372545e-02
5.475000000000000000e+01,-8.228684233719975316e-02
5.475416666666666288e+01,-8.227915719653919324e-02
5.475833333333333286e+01,-8.227137414855800746e-02
5.476249999999999574e+01,-8.226349320251867547e-02
5.476666666666666572e+01,-8.225551436780016712e-02
5.477083333333333570e+01,-8.224743765389792849e-02
5.477499999999999858e+01,-8.223926307042385420e-02
5.477916666666666856e+01,-8.223099062710632901e-02
5.478333333333333144e+01,-8.222262033379014456e-02
5.478750000000000142e+01,-8.221415220043655492e-02
5.479166666666666430e+01,-8.220558623712322099e-02
5.479583333333333428e+01,-8.219692245404419673e-02
5.479999999999999716e+01,-8.218816086150997069e-02
5.480416666666666714e+01,-8.217930146994738283e-02
5.480833333333333002e+01,-8.217034428989965222e-02
5.481250000000000000e+01,-8.216128933202636320e-02
5.481666666666666288e+01,-8.215213660710343757e-02
5.482083333333333286e+01,-8.214288612602313466e-02
5.482499999999999574e+01,-8.213353789979403741e-02
5.482916666666666572e+01,-8.212409193954103848e-02
5.483333333333333570e+01,-8.211454825650532641e-02
5.483749999999999858e+01,-8.210490686204434396e-02
5.484166666666666856e+01,-8.209516776763182977e-02
5.484583333333333144e+01,-8.208533098485777668e-02
5.485000000000000142e+01,-8.207539652542840403e-02
5.485416666666666430e+01,-8.206536440116615760e-02
5.485833333333333428e+01,-8.205523462400969581e-02
5.486249999999999716e+01,-8.204500720601387576e-02
5.486666666666666714e+01,-8.203468215934975327e-02
5.487083333333333002e+01,-8.202425949630452739e-02
5.487500000000000000e+01,-8.201373922928156812e-02
5.487916666666666288e+01,-8.200312137080037478e-02
5.488333333333333286e+01,-8.199240593349657602e-02
5.488749999999999574e+01,-8.198159293012191595e-02
5.489166666666666572e+01,-8.197068237354422637e-02
5.489583333333333570e+01,-8.195967427674741290e-02
5.489999999999999858e+01,-8.194856865283145497e-02
5.490416666666666856e+01,-8.193736551501236420e-02
5.490833333333333144e+01,-8.192606487662221215e-02
5.491250000000000142e+01,-8.191466675110906093e-02
5.491666666666666430e+01,-8.190317115203697707e-02
5.492083333333333428e+01,-8.189157809308603153e-02
5.492499999999999716e+01,-8.187988758805223033e-02
5.492916666666666714e+01,-8.186809965084757001e-02
5.493333333333333002e+01,-8.185621429549994055e-02
5.493750000000000000e+01,-8.184423153615318081e-02
5.494166666666666288e+01,-8.183215138706702307e-02
5.494583333333333286e+01,-8.181997386261707916e-02
5.494999999999999574e+01,-8.180769897729482654e-02
5.495416666666666572e+01,-8.179532674570760831e-02
5.495833333333333570e+01,-8.178285718257857773e-02
5.496249999999999858e+01,-8.177029030274671206e-02
5.496666666666666856e+01,-8.175762612116679873e-02
5.497083333333333144e+01,-8.174486465290939363e-02
5.497500000000000142e+01,-8.173200591316080732e-02
5.497916666666666430e+01,-8.171904991722311884e-02
5.498333333333333428e+01,-8.170599668051410636e-02
5.498749999999999716e+01,-8.169284621856726103e-02
5.499166666666666714e+01,-8.167959854703177314e-02
5.499583333333333002e+01,-8.166625368167249044e-02
5.500000000000000000e+01,-8.165281163836991818e-02
5.500416666666666288e+01,-8.163927243312020521e-02
5.500833333333333286e+01,-8.162563608203510235e-02
5.501249999999999574e+01,-8.161190260134194852e-02
5.501666666666666572e+01,-8.159807200738367072e-02
5.502083333333333570e+01,-8.158414431661874244e-02
5.502499999999999858e+01,-8.157011954562116973e-02
5.502916666666666856e+01,-8.155599771108049123e-02
5.503333333333333144e+01,-8.154177882980172265e-02
5.503750000000000142e+01,-8.152746291870537065e-02
5.504166666666666430e+01,-8.151304999482739122e-02
5.504583333333333428e+01,-8.149854007531917577e-02
5.504999999999999716e+01,-8.148393317744753728e-02
5.505416666666666714e+01,-8.146922931859466865e-02
