4.807083333333333286e+01,1.446844616770654466e+04
4.807500000000000284e+01,1.446844616465394574e+04
4.807916666666666572e+01,1.446844616160265650e+04
4.808333333333333570e+01,1.446844615855265511e+04
4.808749999999999858e+01,1.446844615550394883e+04
4.809166666666666856e+01,1.446844615245657405e+04
4.809583333333333144e+01,1.446844614941046893e+04
4.810000000000000142e+01,1.446844614636571714e+04
4.810416666666666430e+01,1.446844614332226047e+04
4.810833333333333428e+01,1.446844614028011711e+04
4.811249999999999716e+01,1.446844613723930888e+04
4.811666666666666714e+01,1.446844613419982852e+04
4.812083333333333002e+01,1.446844613116167238e+04
4.812500000000000000e+01,1.446844612812485138e+04
4.812916666666666288e+01,1.446844612508937644e+04
4.813333333333333286e+01,1.446844612205524027e+04
4.813750000000000284e+01,1.446844611902243923e+04
4.814166666666666572e+01,1.446844611599100608e+04
4.814583333333333570e+01,1.446844611296091534e+04
4.814999999999999858e+01,1.446844610993218521e+04
4.815416666666666856e+01,1.446844610690480476e+04
4.815833333333333144e+01,1.446844610387879220e+04
4.816250000000000142e+01,1.446844610085415115e+04
4.816666666666666430e+01,1.446844609783088526e+04
4.817083333333333428e+01,1.446844609480899089e+04
4.817499999999999716e+01,1.446844609178847168e+04
4.817916666666666714e+01,1.446844608876933125e+04
4.818333333333333002e+01,1.446844608575159145e+04
4.818750000000000000e+01,1.446844608273523772e+04
4.819166666666666288e+01,1.446844607972026643e+04
4.819583333333333286e+01,1.446844607670670302e+04
4.820000000000000284e+01,1.446844607369453661e+04
4.820416666666666572e+01,1.446844607068376354e+04
4.820833333333333570e+01,1.446844606767439473e+04
4.821249999999999858e+01,1.446844606466646292e+04
4.821666666666666856e+01,1.446844606165993901e+04
4.822083333333333144e+01,1.446844605865482663e+04
4.822500000000000142e+01,1.446844605565114034e+04
4.822916666666666430e+01,1.446844605264888014e+04
4.823333333333333428e+01,1.446844604964803511e+04
4.823749999999999716e+01,1.446844604664864164e+04
4.824166666666666714e+01,1.446844604365068517e+04
4.824583333333333002e+01,1.446844604065414751e+04
4.825000000000000000e+01,1.446844603765907596e+04
4.825416666666666288e+01,1.446844603466543776e+04
4.825833333333333286e+01,1.446844603167326932e+04
4.826250000000000284e+01,1.446844602868254515e+04
4.826666666666666572e+01,1.446844602569329072e+04
4.827083333333333570e+01,1.446844602270546966e+04
4.827499999999999858e+01,1.446844601971913653e+04
4.827916666666666856e+01,1.446844601673426951e+04
4.828333333333333144e+01,1.446844601375087586e+04
4.828750000000000142e+01,1.446844601076895560e+04
4.829166666666666430e+01,1.446844600778852691e+04
4.829583333333333428e+01,1.446844600480955705e+04
4.829999999999999716e+01,1.446844600183211514e+04
4.830416666666666714e+01,1.446844599885611751e+04
4.830833333333333002e+01,1.446844599588165147e+04
4.831250000000000000e+01,1.446844599290866245e+04
4.831666666666666288e+01,1.446844598993717227e+04
4.832083333333333286e+01,1.446844598696722096e+04
4.832500000000000284e+01,1.446844598399875031e+04
4.832916666666666572e+01,1.446844598103178942e+04
4.833333333333333570e+01,1.446844597806635284e+04
4.833749999999999858e+01,1.446844597510243693e+04
4.834166666666666856e+01,1.446844597214002715e+04
4.834583333333333144e+01,1.446844596917915987e+04
4.835000000000000142e+01,1.446844596621984238e+04
4.835416666666666430e+01,1.446844596326202372e+04
4.835833333333333428e+01,1.446844596030575485e+04
4.836249999999999716e+01,1.446844595735105031e+04
4.836666666666666714e+01,1.446844595439785189e+04
4.837083333333333002e+01,1.446844595144622872e+04
4.837500000000000000e+01,1.446844594849614805e+04
4.837916666666666288e+01,1.446844594554762079e+04
4.838333333333333286e+01,1.446844594260066879e+04
4.838750000000000284e+01,1.446844593965525928e+04
4.839166666666666572e+01,1.446844593671142866e+04
4.839583333333333570e+01,1.446844593376916237e+04
4.839999999999999858e+01,1.446844593082846768e+04
4.840416666666666856e+01,1.446844592788935915e+04
4.840833333333333144e+01,1.446844592495180768e+04
4.841250000000000142e+01,1.446844592201587147e+04
4.841666666666666430e+01,1.446844591908150687e+04
4.842083333333333428e+01,1.446844591614872843e+04
4.842499999999999716e+01,1.446844591321755070e+04
4.842916666666666714e+01,1.446844591028798823e+04
4.843333333333333002e+01,1.446844590736000464e+04
4.843750000000000000e+01,1.446844590443361813e+04
4.844166666666666288e+01,1.446844590150885779e+04
4.844583333333333286e+01,1.446844589858571271e+04
4.845000000000000284e+01,1.446844589566417562e+04
4.845416666666666572e+01,1.446844589274424652e+04
4.845833333333333570e+01,1.446844588982595451e+04
4.846249999999999858e+01,1.446844588690931050e+04
4.846666666666666856e+01,1.446844588399426357e+04
4.847083333333333144e+01,1.446844588108085009e+04
4.847500000000000142e+01,1.446844587816908825e+04
4.847916666666666430e+01,1.446844587525897077e+04
4.848333333333333428e+01,1.446844587235048311e+04
4.848749999999999716e+01,1.446844586944363618e+04
4.849166666666666714e+01,1.446844586653845181e+04
4.849583333333333002e+01,1.446844586363492999e+04
4.850000000000000000e+01,1.446844586073305618e+04
4.850416666666666288e+01,1.446844585783284856e+04
4.850833333333333286e+01,1.446844585493431441e+04
4.851250000000000284e+01,1.446844585203743554e+04
4.851666666666666572e+01,1.446844584914221923e+04
4.852083333333333570e+01,1.446844584624871277e+04
4.852499999999999858e+01,1.446844584335684340e+04
4.852916666666666856e+01,1.446844584046668751e+04
4.853333333333333144e+01,1.446844583757821601e+04
4.853750000000000142e+01,1.446844583469140707e+04
4.854166666666666430e+01,1.446844583180631889e+04
4.854583333333333428e+01,1.446844582892291510e+04
4.854999999999999716e+01,1.446844582604121024e+04
4.855416666666666714e+01,1.446844582316124070e+04
4.855833333333333002e+01,1.446844582028293735e+04
4.856250000000000000e+01,1.446844581740635840e+04
4.856666666666666288e+01,1.446844581453149658e+04
4.857083333333333286e+01,1.446844581165835189e+04
4.857500000000000284e+01,1.446844580878693159e+04
4.857916666666666572e+01,1.446844580591723934e+04
4.858333333333333570e+01,1.446844580304925330e+04
4.858749999999999858e+01,1.446844580018301349e+04
4.859166666666666856e+01,1.446844579731851991e+04
4.859583333333333144e+01,1.446844579445573618e+04
4.860000000000000142e+01,1.446844579159473142e+04
4.860416666666666430e+01,1.446844578873544015e+04
4.860833333333333428e+01,1.446844578587790238e+04
4.861249999999999716e+01,1.446844578302212904e+04
4.861666666666666714e+01,1.446844578016810192e+04
4.862083333333333002e+01,1.446844577731585014e+04
4.862500000000000000e+01,1.446844577446533731e+04
4.862916666666666288e+01,1.446844577161660709e+04
4.863333333333333286e+01,1.446844576876964129e+04
4.863750000000000284e+01,1.446844576592444719e+04
4.864166666666666572e+01,1.446844576308103933e+04
4.864583333333333570e+01,1.446844576023939590e+04
4.864999999999999858e+01,1.446844575739954598e+04
4.865416666666666856e+01,1.446844575456147868e+04
4.865833333333333144e+01,1.446844575172519762e+04
4.866250000000000142e+01,1.446844574889072101e+04
4.866666666666666430e+01,1.446844574605803427e+04
4.867083333333333428e+01,1.446844574322714834e+04
4.867499999999999716e+01,1.446844574039807048e+04
4.867916666666666714e+01,1.446844573757080070e+04
4.868333333333333002e+01,1.446844573474532808e+04
4.868750000000000000e+01,1.446844573192169992e+04
4.869166666666666288e+01,1.446844572909984345e+04
4.869583333333333286e+01,1.446844572627984235e+04
4.870000000000000284e+01,1.446844572346166751e+04
4.870416666666666572e+01,1.446844572064531530e+04
4.870833333333333570e+01,1.446844571783078936e+04
4.871249999999999858e+01,1.446844571501811151e+04
4.871666666666666856e+01,1.446844571220724174e+04
4.872083333333333144e+01,1.446844570939822734e+04
4.872500000000000142e+01,1.446844570659107194e+04
4.872916666666666430e+01,1.446844570378574281e+04
4.873333333333333428e+01,1.446844570098228360e+04
4.873749999999999716e+01,1.446844569818067612e+04
4.874166666666666714e+01,1.446844569538093128e+04
4.874583333333333002e+01,1.446844569258303090e+04
4.875000000000000000e+01,1.446844568978701864e+04
4.875416666666666288e+01,1.446844568699286174e+04
4.875833333333333286e+01,1.446844568420057476e+04
4.876250000000000284e+01,1.446844568141014679e+04
4.876666666666666572e+01,1.446844567862163603e+04
4.877083333333333570e+01,1.446844567583499156e+04
4.877499999999999858e+01,1.446844567305022792e+04
4.877916666666666856e+01,1.446844567026735967e+04
4.878333333333333144e+01,1.446844566748637226e+04
4.878750000000000142e+01,1.446844566470727659e+04
4.879166666666666430e+01,1.446844566193010542e+04
4.879583333333333428e+01,1.446844565915482963e+04
4.879999999999999716e+01,1.446844565638143467e+04
4.880416666666666714e+01,1.446844565360996785e+04
4.880833333333333002e+01,1.446844565084042551e+04
4.881250000000000000e+01,1.446844564807278948e+04
4.881666666666666288e+01,1.446844564530706702e+04
4.882083333333333286e+01,1.446844564254325087e+04
4.882500000000000284e+01,1.446844563978138831e+04
4.882916666666666572e+01,1.446844563702144660e+04
4.883333333333333570e+01,1.446844563426344030e+04
4.883749999999999858e+01,1.446844563150736212e+04
4.884166666666666856e+01,1.446844562875322299e+04
4.884583333333333144e+01,1.446844562600103745e+04
4.885000000000000142e+01,1.446844562325079096e+04
4.885416666666666430e+01,1.446844562050249806e+04
4.885833333333333428e+01,1.446844561775615875e+04
4.886249999999999716e+01,1.446844561501176941e+04
4.886666666666666714e+01,1.446844561226933001e+04
4.887083333333333002e+01,1.446844560952887332e+04
4.887500000000000000e+01,1.446844560679037750e+04
4.887916666666666288e+01,1.446844560405384254e+04
4.888333333333333286e+01,1.446844560131929029e+04
4.888750000000000284e+01,1.446844559858672073e+04
4.889166666666666572e+01,1.446844559585611205e+04
4.889583333333333570e+01,1.446844559312748606e+04
4.889999999999999858e+01,1.446844559040084278e+04
4.890416666666666856e+01,1.446844558767621857e+04
4.890833333333333144e+01,1.446844558495355159e+04
4.891250000000000142e+01,1.446844558223290005e+04
4.891666666666666430e+01,1.446844557951425304e+04
4.892083333333333428e+01,1.446844557679759964e+04
4.892499999999999716e+01,1.446844557408295077e+04
4.892916666666666714e+01,1.446844557137030642e+04
4.893333333333333002e+01,1.446844556865969571e+04
4.893750000000000000e+01,1.446844556595107861e+04
4.894166666666666288e+01,1.446844556324449150e+04
4.894583333333333286e+01,1.446844556053991982e+04
4.895000000000000284e+01,1.446844555783736723e+04
4.895416666666666572e+01,1.446844555513687374e+04
4.895833333333333570e+01,1.446844555243837749e+04
4.896249999999999858e+01,1.446844554974191851e+04
4.896666666666666856e+01,1.446844554704752591e+04
4.897083333333333144e+01,1.446844554435515238e+04
4.897500000000000142e+01,1.446844554166483431e+04
4.897916666666666430e+01,1.446844553897655351e+04
4.898333333333333428e+01,1.446844553629033544e+04
4.898749999999999716e+01,1.446844553360616555e+04
4.899166666666666714e+01,1.446844553092405476e+04
4.899583333333333002e+01,1.446844552824399580e+04
4.900000000000000000e+01,1.446844552556602503e+04
4.900416666666666288e+01,1.446844552289009152e+04
4.900833333333333286e+01,1.446844552021625350e+04
4.901250000000000284e+01,1.446844551754448548e+04
4.901666666666666572e+01,1.446844551487479475e+04
4.902083333333333570e+01,1.446844551220717403e+04
4.902499999999999858e+01,1.446844550954165607e+04
4.902916666666666856e+01,1.446844550687820811e+04
4.903333333333333144e+01,1.446844550421684835e+04
4.903750000000000142e+01,1.446844550155759498e+04
4.904166666666666430e+01,1.446844549890043709e+04
4.904583333333333428e+01,1.446844549624537831e+04
4.904999999999999716e+01,1.446844549359241864e+04
4.905416666666666714e+01,1.446844549094157264e+04
4.905833333333333002e+01,1.446844548829282576e+04
4.906250000000000000e+01,1.446844548564621073e+04
4.906666666666666288e+01,1.446844548300169481e+04
4.907083333333333286e+01,1.446844548035931075e+04
4.907500000000000284e+01,1.446844547771904763e+04
4.907916666666666572e+01,1.446844547508090182e+04
4.908333333333333570e+01,1.446844547244489149e+04
4.908749999999999858e+01,1.446844546981101666e+04
4.909166666666666856e+01,1.446844546717925914e+04
4.909583333333333144e+01,1.446844546454967349e+04
4.910000000000000142e+01,1.446844546192220514e+04
4.910416666666666430e+01,1.446844545929687229e+04
4.910833333333333428e+01,1.446844545667371494e+04
4.911249999999999716e+01,1.446844545405268946e+04
4.911666666666666714e+01,1.446844545143383584e+04
4.912083333333333002e+01,1.446844544881712136e+04
4.912500000000000000e+01,1.446844544620258239e+04
4.912916666666666288e+01,1.446844544359019710e+04
4.913333333333333286e+01,1.446844544097998369e+04
4.913750000000000284e+01,1.446844543837194942e+04
4.914166666666666572e+01,1.446844543576607612e+04
4.914583333333333570e+01,1.446844543316238196e+04
4.914999999999999858e+01,1.446844543056086331e+04
4.915416666666666856e+01,1.446844542796153837e+04
4.915833333333333144e+01,1.446844542536438894e+04
4.916250000000000142e+01,1.446844542276943685e+04
4.916666666666666430e+01,1.446844542017668209e+04
4.917083333333333428e+01,1.446844541758612468e+04
4.917499999999999716e+01,1.446844541499776096e+04
4.917916666666666714e+01,1.446844541241159459e+04
4.918333333333333002e+01,1.446844540982762555e+04
4.918750000000000000e+01,1.446844540724588296e+04
4.919166666666666288e+01,1.446844540466634862e+04
4.919583333333333286e+01,1.446844540208901526e+04
4.920000000000000284e+01,1.446844539951391562e+04
4.920416666666666572e+01,1.446844539694102423e+04
4.920833333333333570e+01,1.446844539437037383e+04
4.921249999999999858e+01,1.446844539180193169e+04
4.921666666666666856e+01,1.446844538923573782e+04
4.922083333333333144e+01,1.446844538667176312e+04
4.922500000000000142e+01,1.446844538411004032e+04
4.922916666666666430e+01,1.446844538155052942e+04
4.923333333333333428e+01,1.446844537899329225e+04
4.923749999999999716e+01,1.446844537643826698e+04
4.924166666666666714e+01,1.446844537388552635e+04
4.924583333333333002e+01,1.446844537133502308e+04
4.925000000000000000e+01,1.446844536878677536e+04
4.925416666666666288e+01,1.446844536624076864e+04
4.925833333333333286e+01,1.446844536369705384e+04
4.926250000000000284e+01,1.446844536115558367e+04
4.926666666666666572e+01,1.446844535861639451e+04
4.927083333333333570e+01,1.446844535607947182e+04
4.927499999999999858e+01,1.446844535354480468e+04
4.927916666666666856e+01,1.446844535101244037e+04
4.928333333333333144e+01,1.446844534848234616e+04
4.928750000000000142e+01,1.446844534595452569e+04
4.929166666666666430e+01,1.446844534342900806e+04
4.929583333333333428e+01,1.446844534090576053e+04
4.929999999999999716e+01,1.446844533838482312e+04
4.930416666666666714e+01,1.446844533586617035e+04
4.930833333333333002e+01,1.446844533334980588e+04
4.931250000000000000e+01,1.446844533083576243e+04
4.931666666666666288e+01,1.446844532832401819e+04
4.932083333333333286e+01,1.446844532581457679e+04
4.932500000000000284e+01,1.446844532330743823e+04
4.932916666666666572e+01,1.446844532080262434e+04
4.933333333333333570e+01,1.446844531830012784e+04
4.933749999999999858e+01,1.446844531579993782e+04
4.934166666666666856e+01,1.446844531330210884e+04
4.934583333333333144e+01,1.446844531080655725e+04
4.935000000000000142e+01,1.446844530831335214e+04
4.935416666666666430e+01,1.446844530582248262e+04
4.935833333333333428e+01,1.446844530333394505e+04
4.936249999999999716e+01,1.446844530084775033e+04
4.936666666666666714e+01,1.446844529836388756e+04
4.937083333333333002e+01,1.446844529588237492e+04
4.937500000000000000e+01,1.446844529340322697e+04
4.937916666666666288e+01,1.446844529092640005e+04
4.938333333333333286e+01,1.446844528845192690e+04
4.938750000000000284e+01,1.446844528597982571e+04
