5.611249999999999716e+01,1.000003785343727136e+00
5.611666666666666714e+01,1.000003784702512943e+00
5.612083333333333002e+01,1.000003784061407552e+00
5.612500000000000000e+01,1.000003783420410741e+00
5.612916666666666288e+01,1.000003782779522510e+00
5.613333333333333286e+01,1.000003782138742858e+00
5.613749999999999574e+01,1.000003781498071564e+00
5.614166666666666572e+01,1.000003780857508850e+00
5.614583333333333570e+01,1.000003780217054716e+00
5.614999999999999858e+01,1.000003779576708940e+00
5.615416666666666856e+01,1.000003778936471743e+00
5.615833333333333144e+01,1.000003778296342904e+00
5.616250000000000142e+01,1.000003777656322645e+00
5.616666666666666430e+01,1.000003777016410744e+00
5.617083333333333428e+01,1.000003776376607201e+00
5.617499999999999716e+01,1.000003775736912015e+00
5.617916666666666714e+01,1.000003775097325187e+00
5.618333333333333002e+01,1.000003774457846717e+00
5.618750000000000000e+01,1.000003773818476605e+00
5.619166666666666288e+01,1.000003773179214850e+00
5.619583333333333286e+01,1.000003772540061231e+00
5.619999999999999574e+01,1.000003771901015970e+00
5.620416666666666572e+01,1.000003771262079066e+00
5.620833333333333570e+01,1.000003770623250299e+00
5.621249999999999858e+01,1.000003769984529667e+00
5.621666666666666856e+01,1.000003769345917393e+00
5.622083333333333144e+01,1.000003768707413254e+00
5.622500000000000142e+01,1.000003768069017251e+00
5.622916666666666430e+01,1.000003767430729384e+00
5.623333333333333428e+01,1.000003766792549653e+00
5.623749999999999716e+01,1.000003766154478058e+00
5.624166666666666714e+01,1.000003765516514598e+00
5.624583333333333002e+01,1.000003764878659052e+00
5.625000000000000000e+01,1.000003764240911641e+00
5.625416666666666288e+01,1.000003763603272144e+00
5.625833333333333286e+01,1.000003762965740783e+00
5.626249999999999574e+01,1.000003762328317336e+00
5.626666666666666572e+01,1.000003761691001802e+00
5.627083333333333570e+01,1.000003761053794404e+00
5.627499999999999858e+01,1.000003760416694920e+00
5.627916666666666856e+01,1.000003759779703350e+00
5.628333333333333144e+01,1.000003759142819693e+00
5.628750000000000142e+01,1.000003758506043949e+00
5.629166666666666430e+01,1.000003757869375898e+00
5.629583333333333428e+01,1.000003757232815760e+00
5.629999999999999716e+01,1.000003756596363536e+00
5.630416666666666714e+01,1.000003755960019003e+00
5.630833333333333002e+01,1.000003755323782384e+00
5.631250000000000000e+01,1.000003754687653457e+00
5.631666666666666288e+01,1.000003754051632221e+00
5.632083333333333286e+01,1.000003753415718899e+00
5.632499999999999574e+01,1.000003752779913269e+00
5.632916666666666572e+01,1.000003752144215330e+00
5.633333333333333570e+01,1.000003751508625083e+00
5.633749999999999858e+01,1.000003750873142527e+00
5.634166666666666856e+01,1.000003750237767441e+00
5.634583333333333144e+01,1.000003749602500047e+00
5.635000000000000142e+01,1.000003748967340345e+00
5.635416666666666430e+01,1.000003748332288112e+00
5.635833333333333428e+01,1.000003747697343570e+00
5.636249999999999716e+01,1.000003747062506498e+00
5.636666666666666714e+01,1.000003746427776896e+00
5.637083333333333002e+01,1.000003745793154986e+00
5.637500000000000000e+01,1.000003745158640545e+00
5.637916666666666288e+01,1.000003744524233573e+00
5.638333333333333286e+01,1.000003743889934071e+00
5.638749999999999574e+01,1.000003743255742039e+00
5.639166666666666572e+01,1.000003742621657477e+00
5.639583333333333570e+01,1.000003741987680161e+00
5.639999999999999858e+01,1.000003741353810316e+00
5.640416666666666856e+01,1.000003740720047940e+00
5.640833333333333144e+01,1.000003740086392812e+00
5.641250000000000142e+01,1.000003739452844931e+00
5.641666666666666430e+01,1.000003738819404520e+00
5.642083333333333428e+01,1.000003738186071356e+00
5.642499999999999716e+01,1.000003737552845440e+00
5.642916666666666714e+01,1.000003736919726771e+00
5.643333333333333002e+01,1.000003736286715350e+00
5.643750000000000000e+01,1.000003735653811177e+00
5.644166666666666288e+01,1.000003735021014251e+00
5.644583333333333286e+01,1.000003734388324572e+00
5.644999999999999574e+01,1.000003733755741919e+00
5.645416666666666572e+01,1.000003733123266514e+00
5.645833333333333570e+01,1.000003732490898134e+00
5.646249999999999858e+01,1.000003731858637002e+00
5.646666666666666856e+01,1.000003731226482895e+00
5.647083333333333144e+01,1.000003730594435813e+00
5.647500000000000142e+01,1.000003729962495980e+00
5.647916666666666430e+01,1.000003729330663171e+00
5.648333333333333428e+01,1.000003728698937389e+00
5.648749999999999716e+01,1.000003728067318631e+00
5.649166666666666714e+01,1.000003727435806899e+00
5.649583333333333002e+01,1.000003726804401971e+00
5.650000000000000000e+01,1.000003726173104068e+00
5.650416666666666288e+01,1.000003725541913191e+00
5.650833333333333286e+01,1.000003724910829117e+00
5.651249999999999574e+01,1.000003724279852069e+00
5.651666666666666572e+01,1.000003723648981824e+00
5.652083333333333570e+01,1.000003723018218382e+00
5.652499999999999858e+01,1.000003722387561744e+00
5.652916666666666856e+01,1.000003721757012132e+00
5.653333333333333144e+01,1.000003721126569323e+00
5.653750000000000142e+01,1.000003720496233317e+00
5.654166666666666430e+01,1.000003719866003893e+00
5.654583333333333428e+01,1.000003719235881272e+00
5.654999999999999716e+01,1.000003718605865455e+00
5.655416666666666714e+01,1.000003717975956441e+00
5.655833333333333002e+01,1.000003717346154009e+00
5.656250000000000000e+01,1.000003716716458380e+00
5.656666666666666288e+01,1.000003716086869332e+00
5.657083333333333286e+01,1.000003715457386866e+00
5.657499999999999574e+01,1.000003714828010981e+00
5.657916666666666572e+01,1.000003714198741900e+00
5.658333333333333570e+01,1.000003713569579400e+00
5.658749999999999858e+01,1.000003712940523481e+00
5.659166666666666856e+01,1.000003712311574144e+00
5.659583333333333144e+01,1.000003711682731167e+00
5.660000000000000142e+01,1.000003711053994770e+00
5.660416666666666430e+01,1.000003710425364956e+00
5.660833333333333428e+01,1.000003709796841500e+00
5.661249999999999716e+01,1.000003709168424626e+00
5.661666666666666714e+01,1.000003708540114111e+00
5.662083333333333002e+01,1.000003707911909956e+00
5.662500000000000000e+01,1.000003707283812382e+00
5.662916666666666288e+01,1.000003706655821167e+00
5.663333333333333286e+01,1.000003706027936312e+00
5.663749999999999574e+01,1.000003705400157816e+00
5.664166666666666572e+01,1.000003704772485680e+00
5.664583333333333570e+01,1.000003704144919903e+00
5.664999999999999858e+01,1.000003703517460485e+00
5.665416666666666856e+01,1.000003702890107204e+00
5.665833333333333144e+01,1.000003702262860283e+00
5.666250000000000142e+01,1.000003701635719500e+00
5.666666666666666430e+01,1.000003701008685075e+00
5.667083333333333428e+01,1.000003700381756788e+00
5.667499999999999716e+01,1.000003699754934638e+00
5.667916666666666714e+01,1.000003699128218848e+00
5.668333333333333002e+01,1.000003698501609195e+00
5.668750000000000000e+01,1.000003697875105679e+00
5.669166666666666288e+01,1.000003697248708301e+00
5.669583333333333286e+01,1.000003696622416838e+00
5.669999999999999574e+01,1.000003695996231512e+00
5.670416666666666572e+01,1.000003695370152323e+00
5.670833333333333570e+01,1.000003694744179272e+00
5.671249999999999858e+01,1.000003694118312136e+00
5.671666666666666856e+01,1.000003693492551138e+00
5.672083333333333144e+01,1.000003692866896055e+00
5.672500000000000142e+01,1.000003692241346887e+00
5.672916666666666430e+01,1.000003691615903856e+00
5.673333333333333428e+01,1.000003690990566740e+00
5.673749999999999716e+01,1.000003690365335540e+00
5.674166666666666714e+01,1.000003689740210255e+00
5.674583333333333002e+01,1.000003689115190886e+00
5.675000000000000000e+01,1.000003688490277209e+00
5.675416666666666288e+01,1.000003687865469448e+00
5.675833333333333286e+01,1.000003687240767603e+00
5.676249999999999574e+01,1.000003686616171450e+00
5.676666666666666572e+01,1.000003685991681213e+00
5.677083333333333570e+01,1.000003685367296669e+00
5.677499999999999858e+01,1.000003684743018040e+00
5.677916666666666856e+01,1.000003684118845104e+00
5.678333333333333144e+01,1.000003683494777862e+00
5.678750000000000142e+01,1.000003682870816313e+00
5.679166666666666430e+01,1.000003682246960457e+00
5.679583333333333428e+01,1.000003681623210294e+00
5.679999999999999716e+01,1.000003680999565825e+00
5.680416666666666714e+01,1.000003680376027049e+00
5.680833333333333002e+01,1.000003679752593744e+00
5.681250000000000000e+01,1.000003679129266132e+00
5.681666666666666288e+01,1.000003678506043991e+00
5.682083333333333286e+01,1.000003677882927544e+00
5.682499999999999574e+01,1.000003677259916568e+00
5.682916666666666572e+01,1.000003676637011285e+00
5.683333333333333570e+01,1.000003676014211473e+00
5.683749999999999858e+01,1.000003675391517133e+00
5.684166666666666856e+01,1.000003674768928263e+00
5.684583333333333144e+01,1.000003674146444865e+00
5.685000000000000142e+01,1.000003673524066938e+00
5.685416666666666430e+01,1.000003672901794483e+00
5.685833333333333428e+01,1.000003672279627276e+00
5.686249999999999716e+01,1.000003671657565540e+00
5.686666666666666714e+01,1.000003671035609276e+00
5.687083333333333002e+01,1.000003670413758261e+00
5.687500000000000000e+01,1.000003669792012495e+00
5.687916666666666288e+01,1.000003669170372200e+00
5.688333333333333286e+01,1.000003668548837155e+00
5.688749999999999574e+01,1.000003667927407358e+00
5.689166666666666572e+01,1.000003667306082811e+00
5.689583333333333570e+01,1.000003666684863513e+00
5.689999999999999858e+01,1.000003666063749463e+00
5.690416666666666856e+01,1.000003665442740663e+00
5.690833333333333144e+01,1.000003664821837113e+00
5.691250000000000142e+01,1.000003664201038589e+00
5.691666666666666430e+01,1.000003663580345314e+00
5.692083333333333428e+01,1.000003662959757067e+00
5.692499999999999716e+01,1.000003662339274069e+00
5.692916666666666714e+01,1.000003661718896097e+00
5.693333333333333002e+01,1.000003661098623375e+00
5.693750000000000000e+01,1.000003660478455680e+00
5.694166666666666288e+01,1.000003659858393013e+00
5.694583333333333286e+01,1.000003659238435372e+00
5.694999999999999574e+01,1.000003658618582758e+00
5.695416666666666572e+01,1.000003657998835171e+00
5.695833333333333570e+01,1.000003657379192612e+00
5.696249999999999858e+01,1.000003656759654858e+00
5.696666666666666856e+01,1.000003656140222130e+00
5.697083333333333144e+01,1.000003655520894208e+00
5.697500000000000142e+01,1.000003654901671313e+00
5.697916666666666430e+01,1.000003654282553223e+00
5.698333333333333428e+01,1.000003653663540160e+00
5.698749999999999716e+01,1.000003653044631902e+00
5.699166666666666714e+01,1.000003652425828449e+00
5.699583333333333002e+01,1.000003651807129801e+00
5.700000000000000000e+01,1.000003651188535958e+00
5.700416666666666288e+01,1.000003650570046920e+00
5.700833333333333286e+01,1.000003649951662688e+00
5.701249999999999574e+01,1.000003649333383260e+00
5.701666666666666572e+01,1.000003648715208415e+00
5.702083333333333570e+01,1.000003648097138376e+00
5.702499999999999858e+01,1.000003647479172919e+00
5.702916666666666856e+01,1.000003646861312268e+00
5.703333333333333144e+01,1.000003646243556199e+00
5.703750000000000142e+01,1.000003645625904714e+00
5.704166666666666430e+01,1.000003645008358033e+00
5.704583333333333428e+01,1.000003644390915936e+00
5.704999999999999716e+01,1.000003643773578421e+00
5.705416666666666714e+01,1.000003643156345490e+00
5.705833333333333002e+01,1.000003642539217141e+00
5.706250000000000000e+01,1.000003641922193154e+00
5.706666666666666288e+01,1.000003641305273749e+00
5.707083333333333286e+01,1.000003640688458928e+00
5.707499999999999574e+01,1.000003640071748467e+00
5.707916666666666572e+01,1.000003639455142590e+00
5.708333333333333570e+01,1.000003638838641074e+00
5.708749999999999858e+01,1.000003638222243918e+00
5.709166666666666856e+01,1.000003637605951345e+00
5.709583333333333144e+01,1.000003636989763134e+00
5.710000000000000142e+01,1.000003636373679283e+00
5.710416666666666430e+01,1.000003635757699794e+00
5.710833333333333428e+01,1.000003635141824665e+00
5.711249999999999716e+01,1.000003634526053897e+00
5.711666666666666714e+01,1.000003633910387268e+00
5.712083333333333002e+01,1.000003633294825001e+00
5.712500000000000000e+01,1.000003632679367094e+00
5.712916666666666288e+01,1.000003632064013326e+00
5.713333333333333286e+01,1.000003631448763919e+00
5.713749999999999574e+01,1.000003630833618651e+00
5.714166666666666572e+01,1.000003630218577522e+00
5.714583333333333570e+01,1.000003629603640753e+00
5.714999999999999858e+01,1.000003628988808124e+00
5.715416666666666856e+01,1.000003628374079634e+00
5.715833333333333144e+01,1.000003627759455282e+00
5.716250000000000142e+01,1.000003627144935070e+00
5.716666666666666430e+01,1.000003626530518774e+00
5.717083333333333428e+01,1.000003625916206618e+00
5.717499999999999716e+01,1.000003625301998600e+00
5.717916666666666714e+01,1.000003624687894499e+00
5.718333333333333002e+01,1.000003624073894537e+00
5.718750000000000000e+01,1.000003623459998492e+00
5.719166666666666288e+01,1.000003622846206586e+00
5.719583333333333286e+01,1.000003622232518596e+00
5.719999999999999574e+01,1.000003621618934524e+00
5.720416666666666572e+01,1.000003621005454368e+00
5.720833333333333570e+01,1.000003620392078130e+00
5.721249999999999858e+01,1.000003619778805808e+00
5.721666666666666856e+01,1.000003619165637403e+00
5.722083333333333144e+01,1.000003618552572915e+00
5.722500000000000142e+01,1.000003617939612122e+00
5.722916666666666430e+01,1.000003617326755245e+00
5.723333333333333428e+01,1.000003616714002286e+00
5.723749999999999716e+01,1.000003616101353021e+00
5.724166666666666714e+01,1.000003615488807451e+00
5.724583333333333002e+01,1.000003614876365798e+00
5.725000000000000000e+01,1.000003614264027840e+00
5.725416666666666288e+01,1.000003613651793577e+00
5.725833333333333286e+01,1.000003613039663009e+00
5.726249999999999574e+01,1.000003612427636135e+00
5.726666666666666572e+01,1.000003611815712956e+00
5.727083333333333570e+01,1.000003611203893472e+00
5.727499999999999858e+01,1.000003610592177683e+00
5.727916666666666856e+01,1.000003609980565367e+00
5.728333333333333144e+01,1.000003609369056745e+00
5.728750000000000142e+01,1.000003608757651596e+00
5.729166666666666430e+01,1.000003608146350143e+00
5.729583333333333428e+01,1.000003607535152161e+00
5.729999999999999716e+01,1.000003606924057653e+00
5.730416666666666714e+01,1.000003606313066840e+00
5.730833333333333002e+01,1.000003605702179499e+00
5.731250000000000000e+01,1.000003605091395631e+00
5.731666666666666288e+01,1.000003604480715236e+00
5.732083333333333286e+01,1.000003603870138313e+00
5.732499999999999574e+01,1.000003603259664642e+00
5.732916666666666572e+01,1.000003602649294443e+00
5.733333333333333570e+01,1.000003602039027717e+00
5.733749999999999858e+01,1.000003601428864242e+00
5.734166666666666856e+01,1.000003600818804239e+00
5.734583333333333144e+01,1.000003600208847487e+00
5.735000000000000142e+01,1.000003599598993986e+00
5.735416666666666430e+01,1.000003598989243958e+00
5.735833333333333428e+01,1.000003598379597181e+00
5.736249999999999716e+01,1.000003597770053654e+00
5.736666666666666714e+01,1.000003597160613378e+00
5.737083333333333002e+01,1.000003596551276352e+00
5.737500000000000000e+01,1.000003595942042578e+00
5.737916666666666288e+01,1.000003595332912054e+00
5.738333333333333286e+01,1.000003594723884559e+00
5.738749999999999574e+01,1.000003594114960315e+00
5.739166666666666572e+01,1.000003593506139099e+00
5.739583333333333570e+01,1.000003592897421134e+00
5.739999999999999858e+01,1.000003592288806198e+00
5.740416666666666856e+01,1.000003591680294512e+00
5.740833333333333144e+01,1.000003591071885856e+00
5.741250000000000142e+01,1.000003590463580228e+00
5.741666666666666430e+01,1.000003589855377628e+00
5.742083333333333428e+01,1.000003589247278057e+00
5.742499999999999716e+01,1.000003588639281515e+00
5.742916666666666714e+01,1.000003588031388002e+00
