5.571249999999999858e+01,1.446844643436935803e+04
5.571666666666666856e+01,1.446844643121882109e+04
5.572083333333333144e+01,1.446844642806941920e+04
5.572500000000000142e+01,1.446844642492037747e+04
5.572916666666666430e+01,1.446844642177289643e+04
5.573333333333333428e+01,1.446844641862644858e+04
5.573749999999999716e+01,1.446844641548080108e+04
5.574166666666666714e+01,1.446844641233598304e+04
5.574583333333333002e+01,1.446844640919242374e+04
5.575000000000000000e+01,1.446844640604983215e+04
5.575416666666666288e+01,1.446844640290808093e+04
5.575833333333333286e+01,1.446844639976773396e+04
5.576249999999999574e+01,1.446844639662759437e+04
5.576666666666666572e+01,1.446844639348943019e+04
5.577083333333333570e+01,1.446844639035138243e+04
5.577499999999999858e+01,1.446844638721499359e+04
5.577916666666666856e+01,1.446844638407986713e+04
5.578333333333333144e+01,1.446844638094518814e+04
5.578750000000000142e+01,1.446844637781130587e+04
5.579166666666666430e+01,1.446844637467911161e+04
5.579583333333333428e+01,1.446844637154798693e+04
5.579999999999999716e+01,1.446844636841731335e+04
5.580416666666666714e+01,1.446844636528770934e+04
5.580833333333333002e+01,1.446844636215982246e+04
5.581250000000000000e+01,1.446844635903276503e+04
5.581666666666666288e+01,1.446844635590661710e+04
5.582083333333333286e+01,1.446844635278117858e+04
5.582499999999999574e+01,1.446844634965761725e+04
5.582916666666666572e+01,1.446844634653431422e+04
5.583333333333333570e+01,1.446844634341271376e+04
5.583749999999999858e+01,1.446844634029213194e+04
5.584166666666666856e+01,1.446844633717169563e+04
5.584583333333333144e+01,1.446844633405385321e+04
5.585000000000000142e+01,1.446844633093584707e+04
5.585416666666666430e+01,1.446844632781971814e+04
5.585833333333333428e+01,1.446844632470460056e+04
5.586249999999999716e+01,1.446844632158995591e+04
5.586666666666666714e+01,1.446844631847729033e+04
5.587083333333333002e+01,1.446844631536432280e+04
5.587500000000000000e+01,1.446844631225438570e+04
5.587916666666666288e+01,1.446844630914479058e+04
5.588333333333333286e+01,1.446844630603534461e+04
5.588749999999999574e+01,1.446844630292815054e+04
5.589166666666666572e+01,1.446844629982173501e+04
5.589583333333333570e+01,1.446844629671672737e+04
5.589999999999999858e+01,1.446844629361246189e+04
5.590416666666666856e+01,1.446844629050958247e+04
5.590833333333333144e+01,1.446844628740751796e+04
5.591250000000000142e+01,1.446844628430644661e+04
5.591666666666666430e+01,1.446844628120730704e+04
5.592083333333333428e+01,1.446844627810937527e+04
5.592499999999999716e+01,1.446844627501134528e+04
5.592916666666666714e+01,1.446844627191571271e+04
5.593333333333333002e+01,1.446844626882085504e+04
5.593750000000000000e+01,1.446844626572653215e+04
5.594166666666666288e+01,1.446844626263491955e+04
5.594583333333333286e+01,1.446844625954291405e+04
5.594999999999999574e+01,1.446844625645303677e+04
5.595416666666666572e+01,1.446844625336346508e+04
5.595833333333333570e+01,1.446844625027627262e+04
5.596249999999999858e+01,1.446844624718901468e+04
5.596666666666666856e+01,1.446844624410394681e+04
5.597083333333333144e+01,1.446844624101998488e+04
5.597500000000000142e+01,1.446844623793615756e+04
5.597916666666666430e+01,1.446844623485452394e+04
5.598333333333333428e+01,1.446844623177427275e+04
5.598749999999999716e+01,1.446844622869488376e+04
5.599166666666666714e+01,1.446844622561645519e+04
5.599583333333333002e+01,1.446844622253957641e+04
5.600000000000000000e+01,1.446844621946365078e+04
5.600416666666666288e+01,1.446844621638952231e+04
5.600833333333333286e+01,1.446844621331583039e+04
5.601249999999999574e+01,1.446844621024368098e+04
5.601666666666666572e+01,1.446844620717332873e+04
5.602083333333333570e+01,1.446844620410385687e+04
5.602499999999999858e+01,1.446844620103503985e+04
5.602916666666666856e+01,1.446844619796788902e+04
5.603333333333333144e+01,1.446844619490225159e+04
5.603750000000000142e+01,1.446844619183775649e+04
5.604166666666666430e+01,1.446844618877471294e+04
5.604583333333333428e+01,1.446844618571244791e+04
5.604999999999999716e+01,1.446844618265177269e+04
5.605416666666666714e+01,1.446844617959232346e+04
5.605833333333333002e+01,1.446844617653405658e+04
5.606250000000000000e+01,1.446844617347667372e+04
5.606666666666666288e+01,1.446844617042148457e+04
5.607083333333333286e+01,1.446844616736713942e+04
5.607499999999999574e+01,1.446844616431423492e+04
5.607916666666666572e+01,1.446844616126230540e+04
5.608333333333333570e+01,1.446844615821179468e+04
5.608749999999999858e+01,1.446844615516272097e+04
5.609166666666666856e+01,1.446844615211437122e+04
5.609583333333333144e+01,1.446844614906830247e+04
5.610000000000000142e+01,1.446844614602341244e+04
5.610416666666666430e+01,1.446844614297865701e+04
5.610833333333333428e+01,1.446844613993696839e+04
5.611249999999999716e+01,1.446844613689487960e+04
5.611666666666666714e+01,1.446844613385513730e+04
5.612083333333333002e+01,1.446844613081665739e+04
5.612500000000000000e+01,1.446844612777964358e+04
5.612916666666666288e+01,1.446844612474367750e+04
5.613333333333333286e+01,1.446844612170897017e+04
5.613749999999999574e+01,1.446844611867532512e+04
5.614166666666666572e+01,1.446844611564352817e+04
5.614583333333333570e+01,1.446844611261362661e+04
5.614999999999999858e+01,1.446844610958398698e+04
5.615416666666666856e+01,1.446844610655643191e+04
5.615833333333333144e+01,1.446844610352938980e+04
5.616250000000000142e+01,1.446844610050471601e+04
5.616666666666666430e+01,1.446844609748096991e+04
5.617083333333333428e+01,1.446844609445863171e+04
5.617499999999999716e+01,1.446844609143771595e+04
5.617916666666666714e+01,1.446844608841836816e+04
5.618333333333333002e+01,1.446844608539955152e+04
5.618750000000000000e+01,1.446844608238345245e+04
5.619166666666666288e+01,1.446844607936761895e+04
5.619583333333333286e+01,1.446844607635351713e+04
5.619999999999999574e+01,1.446844607334154716e+04
5.620416666666666572e+01,1.446844607032970089e+04
5.620833333333333570e+01,1.446844606732032480e+04
5.621249999999999858e+01,1.446844606431168359e+04
5.621666666666666856e+01,1.446844606130483589e+04
5.622083333333333144e+01,1.446844605829901047e+04
5.622500000000000142e+01,1.446844605529581895e+04
5.622916666666666430e+01,1.446844605229221997e+04
5.623333333333333428e+01,1.446844604929088382e+04
5.623749999999999716e+01,1.446844604629174864e+04
5.624166666666666714e+01,1.446844604329308277e+04
5.624583333333333002e+01,1.446844604029623952e+04
5.625000000000000000e+01,1.446844603730050949e+04
5.625416666666666288e+01,1.446844603430656571e+04
5.625833333333333286e+01,1.446844603131355689e+04
5.626249999999999574e+01,1.446844602832267265e+04
5.626666666666666572e+01,1.446844602533337820e+04
5.627083333333333570e+01,1.446844602234512422e+04
5.627499999999999858e+01,1.446844601935805622e+04
5.627916666666666856e+01,1.446844601637325468e+04
5.628333333333333144e+01,1.446844601338911525e+04
5.628750000000000142e+01,1.446844601040643465e+04
5.629166666666666430e+01,1.446844600742561670e+04
5.629583333333333428e+01,1.446844600444666867e+04
5.629999999999999716e+01,1.446844600146878656e+04
5.630416666666666714e+01,1.446844599849240694e+04
5.630833333333333002e+01,1.446844599551744977e+04
5.631250000000000000e+01,1.446844599254372952e+04
5.631666666666666288e+01,1.446844598957230119e+04
5.632083333333333286e+01,1.446844598660174233e+04
5.632499999999999574e+01,1.446844598363346086e+04
5.632916666666666572e+01,1.446844598066480103e+04
5.633333333333333570e+01,1.446844597770009568e+04
5.633749999999999858e+01,1.446844597473535759e+04
5.634166666666666856e+01,1.446844597177262403e+04
5.634583333333333144e+01,1.446844596881123653e+04
5.635000000000000142e+01,1.446844596585163890e+04
5.635416666666666430e+01,1.446844596289337278e+04
5.635833333333333428e+01,1.446844595993691109e+04
5.636249999999999716e+01,1.446844595698202465e+04
5.636666666666666714e+01,1.446844595402756022e+04
5.637083333333333002e+01,1.446844595107623536e+04
5.637500000000000000e+01,1.446844594812575087e+04
5.637916666666666288e+01,1.446844594517652877e+04
5.638333333333333286e+01,1.446844594222954402e+04
5.638749999999999574e+01,1.446844593928339964e+04
5.639166666666666572e+01,1.446844593633947443e+04
5.639583333333333570e+01,1.446844593339655694e+04
5.639999999999999858e+01,1.446844593045564761e+04
5.640416666666666856e+01,1.446844592751607706e+04
5.640833333333333144e+01,1.446844592457850013e+04
5.641250000000000142e+01,1.446844592164183632e+04
5.641666666666666430e+01,1.446844591870732984e+04
5.642083333333333428e+01,1.446844591577395477e+04
5.642499999999999716e+01,1.446844591284231501e+04
5.642916666666666714e+01,1.446844590991283258e+04
5.643333333333333002e+01,1.446844590698368484e+04
5.643750000000000000e+01,1.446844590405768395e+04
5.644166666666666288e+01,1.446844590113255254e+04
5.644583333333333286e+01,1.446844589820842157e+04
5.644999999999999574e+01,1.446844589528710276e+04
5.645416666666666572e+01,1.446844589236656975e+04
5.645833333333333570e+01,1.446844588944775751e+04
5.646249999999999858e+01,1.446844588653113169e+04
5.646666666666666856e+01,1.446844588361548813e+04
5.647083333333333144e+01,1.446844588070168174e+04
5.647500000000000142e+01,1.446844587778930145e+04
5.647916666666666430e+01,1.446844587487967510e+04
5.648333333333333428e+01,1.446844587197023066e+04
5.648749999999999716e+01,1.446844586906312179e+04
5.649166666666666714e+01,1.446844586615763183e+04
5.649583333333333002e+01,1.446844586325371347e+04
5.650000000000000000e+01,1.446844586035125394e+04
5.650416666666666288e+01,1.446844585745119184e+04
5.650833333333333286e+01,1.446844585455162814e+04
5.651249999999999574e+01,1.446844585165493481e+04
5.651666666666666572e+01,1.446844584875976943e+04
5.652083333333333570e+01,1.446844584586502242e+04
5.652499999999999858e+01,1.446844584297294568e+04
5.652916666666666856e+01,1.446844584008300080e+04
5.653333333333333144e+01,1.446844583719376897e+04
5.653750000000000142e+01,1.446844583430669445e+04
5.654166666666666430e+01,1.446844583142110423e+04
5.654583333333333428e+01,1.446844582853788233e+04
5.654999999999999716e+01,1.446844582565529709e+04
5.655416666666666714e+01,1.446844582277501831e+04
5.655833333333333002e+01,1.446844581989673679e+04
5.656250000000000000e+01,1.446844581701953211e+04
5.656666666666666288e+01,1.446844581414468848e+04
5.657083333333333286e+01,1.446844581127089623e+04
5.657499999999999574e+01,1.446844580839903210e+04
5.657916666666666572e+01,1.446844580552928892e+04
5.658333333333333570e+01,1.446844580266063349e+04
5.658749999999999858e+01,1.446844579979441187e+04
5.659166666666666856e+01,1.446844579692957632e+04
5.659583333333333144e+01,1.446844579406646881e+04
5.660000000000000142e+01,1.446844579120477283e+04
5.660416666666666430e+01,1.446844578834545609e+04
5.660833333333333428e+01,1.446844578548785648e+04
5.661249999999999716e+01,1.446844578263126459e+04
5.661666666666666714e+01,1.446844577977724839e+04
5.662083333333333002e+01,1.446844577692419261e+04
5.662500000000000000e+01,1.446844577407407633e+04
5.662916666666666288e+01,1.446844577122457122e+04
5.663333333333333286e+01,1.446844576837725617e+04
5.663749999999999574e+01,1.446844576553213847e+04
5.664166666666666572e+01,1.446844576268761011e+04
5.664583333333333570e+01,1.446844575984627227e+04
5.664999999999999858e+01,1.446844575700607311e+04
5.665416666666666856e+01,1.446844575416772204e+04
5.665833333333333144e+01,1.446844575133058970e+04
5.666250000000000142e+01,1.446844574849705168e+04
5.666666666666666430e+01,1.446844574566317897e+04
5.667083333333333428e+01,1.446844574283159091e+04
5.667499999999999716e+01,1.446844574000321154e+04
5.667916666666666714e+01,1.446844573717449748e+04
5.668333333333333002e+01,1.446844573434963968e+04
5.668750000000000000e+01,1.446844573152549492e+04
5.669166666666666288e+01,1.446844572870308184e+04
5.669583333333333286e+01,1.446844572588313167e+04
5.669999999999999574e+01,1.446844572306424743e+04
5.670416666666666572e+01,1.446844572024777153e+04
5.670833333333333570e+01,1.446844571743321285e+04
5.671249999999999858e+01,1.446844571461987289e+04
5.671666666666666856e+01,1.446844571180869752e+04
5.672083333333333144e+01,1.446844570899966857e+04
5.672500000000000142e+01,1.446844570619196020e+04
5.672916666666666430e+01,1.446844570338669655e+04
5.673333333333333428e+01,1.446844570058256431e+04
5.673749999999999716e+01,1.446844569778086225e+04
5.674166666666666714e+01,1.446844569498062992e+04
5.674583333333333002e+01,1.446844569218265679e+04
5.675000000000000000e+01,1.446844568938635348e+04
5.675416666666666288e+01,1.446844568659175638e+04
5.675833333333333286e+01,1.446844568379947668e+04
5.676249999999999574e+01,1.446844568100836841e+04
5.676666666666666572e+01,1.446844567821977398e+04
5.677083333333333570e+01,1.446844567543308222e+04
5.677499999999999858e+01,1.446844567264744182e+04
5.677916666666666856e+01,1.446844566986452264e+04
5.678333333333333144e+01,1.446844566708310958e+04
5.678750000000000142e+01,1.446844566430477425e+04
5.679166666666666430e+01,1.446844566152590050e+04
5.679583333333333428e+01,1.446844565875133048e+04
5.679999999999999716e+01,1.446844565597754627e+04
5.680416666666666714e+01,1.446844565320534457e+04
5.680833333333333002e+01,1.446844565043534021e+04
5.681250000000000000e+01,1.446844564766832264e+04
5.681666666666666288e+01,1.446844564490155608e+04
5.682083333333333286e+01,1.446844564213818012e+04
5.682499999999999574e+01,1.446844563937550993e+04
5.682916666666666572e+01,1.446844563661552093e+04
5.683333333333333570e+01,1.446844563385679430e+04
5.683749999999999858e+01,1.446844563110108356e+04
5.684166666666666856e+01,1.446844562834626049e+04
5.684583333333333144e+01,1.446844562559410042e+04
5.685000000000000142e+01,1.446844562284337735e+04
5.685416666666666430e+01,1.446844562009512447e+04
5.685833333333333428e+01,1.446844561734813396e+04
5.686249999999999716e+01,1.446844561460362456e+04
5.686666666666666714e+01,1.446844561186103601e+04
5.687083333333333002e+01,1.446844560912024826e+04
5.687500000000000000e+01,1.446844560638133407e+04
5.687916666666666288e+01,1.446844560364477729e+04
5.688333333333333286e+01,1.446844560090994128e+04
5.688749999999999574e+01,1.446844559817744448e+04
5.689166666666666572e+01,1.446844559544583171e+04
5.689583333333333570e+01,1.446844559271731123e+04
5.689999999999999858e+01,1.446844558999081710e+04
5.690416666666666856e+01,1.446844558726497053e+04
5.690833333333333144e+01,1.446844558454279831e+04
5.691250000000000142e+01,1.446844558182170294e+04
5.691666666666666430e+01,1.446844557910273943e+04
5.692083333333333428e+01,1.446844557638639162e+04
5.692499999999999716e+01,1.446844557367091693e+04
5.692916666666666714e+01,1.446844557095805430e+04
5.693333333333333002e+01,1.446844556824733445e+04
5.693750000000000000e+01,1.446844556553835719e+04
5.694166666666666288e+01,1.446844556283202110e+04
5.694583333333333286e+01,1.446844556012635439e+04
5.694999999999999574e+01,1.446844555742383818e+04
5.695416666666666572e+01,1.446844555472383581e+04
5.695833333333333570e+01,1.446844555202431002e+04
5.696249999999999858e+01,1.446844554932798928e+04
5.696666666666666856e+01,1.446844554663300005e+04
5.697083333333333144e+01,1.446844554394088846e+04
5.697500000000000142e+01,1.446844554124981369e+04
5.697916666666666430e+01,1.446844553856169659e+04
5.698333333333333428e+01,1.446844553587468181e+04
5.698749999999999716e+01,1.446844553319132319e+04
5.699166666666666714e+01,1.446844553050799732e+04
5.699583333333333002e+01,1.446844552782817118e+04
5.700000000000000000e+01,1.446844552515006217e+04
5.700416666666666288e+01,1.446844552247359024e+04
5.700833333333333286e+01,1.446844551979993412e+04
5.701249999999999574e+01,1.446844551712718749e+04
5.701666666666666572e+01,1.446844551445791512e+04
5.702083333333333570e+01,1.446844551178991969e+04
5.702499999999999858e+01,1.446844550912421983e+04
5.702916666666666856e+01,1.446844550646062271e+04
