4.767499999999999716e+01,3.667249230163290800e-04
4.767916666666666714e+01,3.691307437321483613e-04
4.768333333333333002e+01,3.715361252747399648e-04
4.768750000000000000e+01,3.739410647819436202e-04
4.769166666666666288e+01,3.763455593921008805e-04
4.769583333333333286e+01,3.787496062440890029e-04
4.770000000000000284e+01,3.811532024773257735e-04
4.770416666666666572e+01,3.835563452317426194e-04
4.770833333333333570e+01,3.859590316478407157e-04
4.771249999999999858e+01,3.883612588666549362e-04
4.771666666666666856e+01,3.907630240297625267e-04
4.772083333333333144e+01,3.931643242792849484e-04
4.772500000000000142e+01,3.955651567579118928e-04
4.772916666666666430e+01,3.979655186088640394e-04
4.773333333333333428e+01,4.003654069759445011e-04
4.773749999999999716e+01,4.027648190035184412e-04
4.774166666666666714e+01,4.051637518365180067e-04
4.774583333333333002e+01,4.075622026204276912e-04
4.775000000000000000e+01,4.099601685013210895e-04
4.775416666666666288e+01,4.123576466258413280e-04
4.775833333333333286e+01,4.147546341412206342e-04
4.776250000000000284e+01,4.171511281952642366e-04
4.776666666666666572e+01,4.195471259363807762e-04
4.777083333333333570e+01,4.219426245135597556e-04
4.777499999999999858e+01,4.243376210763790193e-04
4.777916666666666856e+01,4.267321127750228608e-04
4.778333333333333144e+01,4.291260967602628855e-04
4.778750000000000142e+01,4.315195701834925431e-04
4.779166666666666430e+01,4.339125301966961193e-04
4.779583333333333428e+01,4.363049739524817497e-04
4.779999999999999716e+01,4.386968986040668374e-04
4.780416666666666714e+01,4.410883013052843953e-04
4.780833333333333002e+01,4.434791792105994722e-04
4.781250000000000000e+01,4.458695294750839987e-04
4.781666666666666288e+01,4.482593492544509946e-04
4.782083333333333286e+01,4.506486357050392810e-04
4.782500000000000284e+01,4.530373859838168413e-04
4.782916666666666572e+01,4.554255972483980063e-04
4.783333333333333570e+01,4.578132666570373824e-04
4.783749999999999858e+01,4.602003913686290382e-04
4.784166666666666856e+01,4.625869685427205997e-04
4.784583333333333144e+01,4.649729953395099970e-04
4.785000000000000142e+01,4.673584689198424834e-04
4.785416666666666430e+01,4.697433864452375232e-04
4.785833333333333428e+01,4.721277450778677042e-04
4.786249999999999716e+01,4.745115419805670857e-04
4.786666666666666714e+01,4.768947743168341262e-04
4.787083333333333002e+01,4.792774392508573791e-04
4.787500000000000000e+01,4.816595339474754310e-04
4.787916666666666288e+01,4.840410555722262330e-04
4.788333333333333286e+01,4.864220012913283986e-04
4.788750000000000284e+01,4.888023682716691144e-04
4.789166666666666572e+01,4.911821536808338474e-04
4.789583333333333570e+01,4.935613546871125794e-04
4.789999999999999858e+01,4.959399684594622930e-04
4.790416666666666856e+01,4.983179921675681212e-04
4.790833333333333144e+01,5.006954229817960761e-04
4.791250000000000142e+01,5.030722580732329471e-04
4.791666666666666430e+01,5.054484946136665689e-04
4.792083333333333428e+01,5.078241297755820265e-04
4.792499999999999716e+01,5.101991607321970006e-04
4.792916666666666714e+01,5.125735846574640438e-04
4.793333333333333002e+01,5.149473987260300319e-04
4.793750000000000000e+01,5.173206001132800739e-04
4.794166666666666288e+01,5.196931859953242850e-04
4.794583333333333286e+01,5.220651535490016893e-04
4.795000000000000284e+01,5.244364999518922547e-04
4.795416666666666572e+01,5.268072223823260002e-04
4.795833333333333570e+01,5.291773180193556740e-04
4.796249999999999858e+01,5.315467840427825575e-04
4.796666666666666856e+01,5.339156176331670903e-04
4.797083333333333144e+01,5.362838159718082707e-04
4.797500000000000142e+01,5.386513762407903845e-04
4.797916666666666430e+01,5.410182956229235909e-04
4.798333333333333428e+01,5.433845713017906517e-04
4.798749999999999716e+01,5.457502004617412932e-04
4.799166666666666714e+01,5.481151802879021808e-04
4.799583333333333002e+01,5.504795079661685712e-04
4.800000000000000000e+01,5.528431806831973728e-04
4.800416666666666288e+01,5.552061956264437922e-04
4.800833333333333286e+01,5.575685499841371564e-04
4.801250000000000284e+01,5.599302409452927305e-04
4.801666666666666572e+01,5.622912656997259206e-04
4.802083333333333570e+01,5.646516214380186641e-04
4.802499999999999858e+01,5.670113053515818792e-04
4.802916666666666856e+01,5.693703146326012550e-04
4.803333333333333144e+01,5.717286464740854984e-04
4.803750000000000142e+01,5.740862980698218819e-04
4.804166666666666430e+01,5.764432666144238401e-04
4.804583333333333428e+01,5.787995493033168751e-04
4.804999999999999716e+01,5.811551433327456035e-04
4.805416666666666714e+01,5.835100458997800454e-04
4.805833333333333002e+01,5.858642542022878680e-04
4.806250000000000000e+01,5.882177654389746102e-04
4.806666666666666288e+01,5.905705768093938738e-04
4.807083333333333286e+01,5.929226855139078586e-04
4.807500000000000284e+01,5.952740887537171779e-04
4.807916666666666572e+01,5.976247837308830847e-04
4.808333333333333570e+01,5.999747676482807424e-04
4.808749999999999858e+01,6.023240377096466050e-04
4.809166666666666856e+01,6.046725911195625870e-04
4.809583333333333144e+01,6.070204250834713511e-04
4.810000000000000142e+01,6.093675368076726219e-04
4.810416666666666430e+01,6.117139234993018270e-04
4.810833333333333428e+01,6.140595823663808376e-04
4.811249999999999716e+01,6.164045106177880448e-04
4.811666666666666714e+01,6.187487054632746222e-04
4.812083333333333002e+01,6.210921641134640927e-04
4.812500000000000000e+01,6.234348837798550386e-04
4.812916666666666288e+01,6.257768616748177410e-04
4.813333333333333286e+01,6.281180950116055633e-04
4.813750000000000284e+01,6.304585810043802137e-04
4.814166666666666572e+01,6.327983168681672928e-04
4.814583333333333570e+01,6.351372998188994446e-04
4.814999999999999858e+01,6.374755270734035629e-04
4.815416666666666856e+01,6.398129958493877813e-04
4.815833333333333144e+01,6.421497033654945986e-04
4.816250000000000142e+01,6.444856468412472113e-04
4.816666666666666430e+01,6.468208234970830150e-04
4.817083333333333428e+01,6.491552305543530623e-04
4.817499999999999716e+01,6.514888652353230392e-04
4.817916666666666714e+01,6.538217247631887682e-04
4.818333333333333002e+01,6.561538063620460685e-04
4.818750000000000000e+01,6.584851072569412791e-04
4.819166666666666288e+01,6.608156246738229036e-04
4.819583333333333286e+01,6.631453558396029763e-04
4.820000000000000284e+01,6.654742979821003579e-04
4.820416666666666572e+01,6.678024483300780325e-04
4.820833333333333570e+01,6.701298041132551422e-04
4.821249999999999858e+01,6.724563625622888806e-04
4.821666666666666856e+01,6.747821209087858773e-04
4.822083333333333144e+01,6.771070763853098955e-04
4.822500000000000142e+01,6.794312262253691470e-04
4.822916666666666430e+01,6.817545676634157500e-04
4.823333333333333428e+01,6.840770979349070947e-04
4.823749999999999716e+01,6.863988142762218183e-04
4.824166666666666714e+01,6.887197139247443721e-04
4.824583333333333002e+01,6.910397941188006201e-04
4.825000000000000000e+01,6.933590520977089052e-04
4.825416666666666288e+01,6.956774851017631352e-04
4.825833333333333286e+01,6.979950903722350599e-04
4.826250000000000284e+01,7.003118651513690670e-04
4.826666666666666572e+01,7.026278066824273930e-04
4.827083333333333570e+01,7.049429122096378649e-04
4.827499999999999858e+01,7.072571789782322810e-04
4.827916666666666856e+01,7.095706042344419656e-04
4.828333333333333144e+01,7.118831852254937573e-04
4.828750000000000142e+01,7.141949191996283322e-04
4.829166666666666430e+01,7.165058034060875188e-04
4.829583333333333428e+01,7.188158350951241640e-04
4.829999999999999716e+01,7.211250115180141678e-04
4.830416666666666714e+01,7.234333299270291617e-04
4.830833333333333002e+01,7.257407875754845385e-04
4.831250000000000000e+01,7.280473817177165758e-04
4.831666666666666288e+01,7.303531096090698591e-04
4.832083333333333286e+01,7.326579685059367471e-04
4.832500000000000284e+01,7.349619556657465292e-04
4.832916666666666572e+01,7.372650683469488377e-04
4.833333333333333570e+01,7.395673038090532208e-04
4.833749999999999858e+01,7.418686593126031219e-04
4.834166666666666856e+01,7.441691321191905165e-04
4.834583333333333144e+01,7.464687194914577549e-04
4.835000000000000142e+01,7.487674186930873711e-04
4.835416666666666430e+01,7.510652269888361265e-04
4.835833333333333428e+01,7.533621416445122421e-04
4.836249999999999716e+01,7.556581599269968650e-04
4.836666666666666714e+01,7.579532791042336605e-04
4.837083333333333002e+01,7.602474964452335827e-04
4.837500000000000000e+01,7.625408092200684773e-04
4.837916666666666288e+01,7.648332146998987292e-04
4.838333333333333286e+01,7.671247101569625285e-04
4.838750000000000284e+01,7.694152928645937601e-04
4.839166666666666572e+01,7.717049600971948985e-04
4.839583333333333570e+01,7.739937091302738709e-04
4.839999999999999858e+01,7.762815372403919067e-04
4.840416666666666856e+01,7.785684417052601402e-04
4.840833333333333144e+01,7.808544198036535249e-04
4.841250000000000142e+01,7.831394688154499732e-04
4.841666666666666430e+01,7.854235860216583287e-04
4.842083333333333428e+01,7.877067687043742394e-04
4.842499999999999716e+01,7.899890141467950109e-04
4.842916666666666714e+01,7.922703196332596138e-04
4.843333333333333002e+01,7.945506824492144229e-04
4.843750000000000000e+01,7.968300998812324074e-04
4.844166666666666288e+01,7.991085692169982773e-04
4.844583333333333286e+01,8.013860877453240963e-04
4.845000000000000284e+01,8.036626527561749767e-04
4.845416666666666572e+01,8.059382615406261458e-04
4.845833333333333570e+01,8.082129113909029524e-04
4.846249999999999858e+01,8.104865996003818426e-04
4.846666666666666856e+01,8.127593234635592436e-04
4.847083333333333144e+01,8.150310802760935220e-04
4.847500000000000142e+01,8.173018673347868775e-04
4.847916666666666430e+01,8.195716819376055095e-04
4.848333333333333428e+01,8.218405213836589085e-04
4.848749999999999716e+01,8.241083829732304307e-04
4.849166666666666714e+01,8.263752640077628780e-04
4.849583333333333002e+01,8.286411617898569804e-04
4.850000000000000000e+01,8.309060736232950313e-04
4.850416666666666288e+01,8.331699968130306961e-04
4.850833333333333286e+01,8.354329286651898797e-04
4.851250000000000284e+01,8.376948664870702927e-04
4.851666666666666572e+01,8.399558075871663880e-04
4.852083333333333570e+01,8.422157492751519052e-04
4.852499999999999858e+01,8.444746888618891948e-04
4.852916666666666856e+01,8.467326236594253149e-04
4.853333333333333144e+01,8.489895509810290028e-04
4.853750000000000142e+01,8.512454681411423191e-04
4.854166666666666430e+01,8.535003724554157765e-04
4.854583333333333428e+01,8.557542612407114833e-04
4.854999999999999716e+01,8.580071318150906757e-04
4.855416666666666714e+01,8.602589814978291128e-04
4.855833333333333002e+01,8.625098076094102470e-04
4.856250000000000000e+01,8.647596074715537375e-04
4.856666666666666288e+01,8.670083784071914903e-04
4.857083333333333286e+01,8.692561177404726450e-04
4.857500000000000284e+01,8.715028227967745256e-04
4.857916666666666572e+01,8.737484909027147832e-04
4.858333333333333570e+01,8.759931193861383858e-04
4.858749999999999858e+01,8.782367055761265088e-04
4.859166666666666856e+01,8.804792468029957759e-04
4.859583333333333144e+01,8.827207403983196180e-04
4.860000000000000142e+01,8.849611836949148290e-04
4.860416666666666430e+01,8.872005740268467701e-04
4.860833333333333428e+01,8.894389087294191781e-04
4.861249999999999716e+01,8.916761851392044150e-04
4.861666666666666714e+01,8.939124005940383717e-04
4.862083333333333002e+01,8.961475524330031212e-04
4.862500000000000000e+01,8.983816379964612879e-04
4.862916666666666288e+01,9.006146546260552881e-04
4.863333333333333286e+01,9.028465996646612519e-04
4.863750000000000284e+01,9.050774704564649173e-04
4.864166666666666572e+01,9.073072643469054684e-04
4.864583333333333570e+01,9.095359786827274685e-04
4.864999999999999858e+01,9.117636108119385767e-04
4.865416666666666856e+01,9.139901580838595292e-04
4.865833333333333144e+01,9.162156178490654841e-04
4.866250000000000142e+01,9.184399874594447854e-04
4.866666666666666430e+01,9.206632642682009140e-04
4.867083333333333428e+01,9.228854456298059760e-04
4.867499999999999716e+01,9.251065289000615262e-04
4.867916666666666714e+01,9.273265114360543324e-04
4.868333333333333002e+01,9.295453905961961662e-04
4.868750000000000000e+01,9.317631637401987575e-04
4.869166666666666288e+01,9.339798282291078384e-04
4.869583333333333286e+01,9.361953814252666059e-04
4.870000000000000284e+01,9.384098206923512835e-04
4.870416666666666572e+01,9.406231433953712298e-04
4.870833333333333570e+01,9.428353469006442184e-04
4.871249999999999858e+01,9.450464285758382885e-04
4.871666666666666856e+01,9.472563857899552646e-04
4.872083333333333144e+01,9.494652159133238180e-04
4.872500000000000142e+01,9.516729163176061886e-04
4.872916666666666430e+01,9.538794843758326624e-04
4.873333333333333428e+01,9.560849174623674198e-04
4.873749999999999716e+01,9.582892129529250146e-04
4.874166666666666714e+01,9.604923682245795902e-04
4.874583333333333002e+01,9.626943806557594586e-04
4.875000000000000000e+01,9.648952476262487267e-04
4.875416666666666288e+01,9.670949665171960780e-04
4.875833333333333286e+01,9.692935347111136888e-04
4.876250000000000284e+01,9.714909495918822155e-04
4.876666666666666572e+01,9.736872085447594678e-04
4.877083333333333570e+01,9.758823089563796504e-04
4.877499999999999858e+01,9.780762482147610602e-04
4.877916666666666856e+01,9.802690237092751870e-04
4.878333333333333144e+01,9.824606328307193548e-04
4.878750000000000142e+01,9.846510729712427794e-04
4.879166666666666430e+01,9.868403415244095603e-04
4.879583333333333428e+01,9.890284358851566138e-04
4.879999999999999716e+01,9.912153534498344392e-04
4.880416666666666714e+01,9.934010916162056004e-04
4.880833333333333002e+01,9.955856477833965879e-04
4.881250000000000000e+01,9.977690193519695924e-04
4.881666666666666288e+01,9.999512037238969184e-04
4.882083333333333286e+01,1.002132198302551009e-03
4.882500000000000284e+01,1.004312000492716154e-03
4.882916666666666572e+01,1.006490607700609961e-03
4.883333333333333570e+01,1.008668017333858849e-03
4.883749999999999858e+01,1.010844226801525152e-03
4.884166666666666856e+01,1.013019233514103438e-03
4.884583333333333144e+01,1.015193034883508146e-03
4.885000000000000142e+01,1.017365628323073801e-03
4.885416666666666430e+01,1.019537011247607277e-03
4.885833333333333428e+01,1.021707181073328160e-03
4.886249999999999716e+01,1.023876135217910823e-03
4.886666666666666714e+01,1.026043871100481815e-03
4.887083333333333002e+01,1.028210386141596450e-03
4.887500000000000000e+01,1.030375677763278918e-03
4.887916666666666288e+01,1.032539743388998215e-03
4.888333333333333286e+01,1.034702580443696771e-03
4.888750000000000284e+01,1.036864186353778083e-03
4.889166666666666572e+01,1.039024558547091978e-03
4.889583333333333570e+01,1.041183694452974071e-03
4.889999999999999858e+01,1.043341591502215194e-03
4.890416666666666856e+01,1.045498247127091751e-03
4.890833333333333144e+01,1.047653658761350326e-03
4.891250000000000142e+01,1.049807823840235221e-03
4.891666666666666430e+01,1.051960739800462431e-03
4.892083333333333428e+01,1.054112404080216180e-03
4.892499999999999716e+01,1.056262814119189467e-03
4.892916666666666714e+01,1.058411967358558912e-03
4.893333333333333002e+01,1.060559861241016635e-03
4.893750000000000000e+01,1.062706493210719945e-03
4.894166666666666288e+01,1.064851860713362033e-03
4.894583333333333286e+01,1.066995961196113424e-03
4.895000000000000284e+01,1.069138792107672932e-03
4.895416666666666572e+01,1.071280350898235140e-03
4.895833333333333570e+01,1.073420635019500368e-03
4.896249999999999858e+01,1.075559641924723683e-03
4.896666666666666856e+01,1.077697369068632716e-03
4.897083333333333144e+01,1.079833813907500953e-03
4.897500000000000142e+01,1.081968973899128002e-03
4.897916666666666430e+01,1.084102846502845450e-03
4.898333333333333428e+01,1.086235429179512090e-03
4.898749999999999716e+01,1.088366719391513707e-03
4.899166666666666714e+01,1.090496714602785192e-03
4.899583333333333002e+01,1.092625412278794717e-03
4.900000000000000000e+01,1.094752809886556525e-03
4.900416666666666288e+01,1.096878904894620522e-03
4.900833333333333286e+01,1.099003694773109793e-03
4.901250000000000284e+01,1.101127176993691977e-03
4.901666666666666572e+01,1.103249349029583604e-03
4.902083333333333570e+01,1.105370208355561370e-03
4.902499999999999858e+01,1.107489752447965176e-03
4.902916666666666856e+01,1.109607978784698341e-03
