5.792083333333333428e+01,-5.701578808013727656e-04
5.792499999999999716e+01,-5.700128684006655622e-04
5.792916666666666714e+01,-5.698671777496638891e-04
5.793333333333333002e+01,-5.697208090173471601e-04
5.793750000000000000e+01,-5.695737623792000021e-04
5.794166666666666288e+01,-5.694260380115397091e-04
5.794583333333333286e+01,-5.692776360980214556e-04
5.794999999999999574e+01,-5.691285568002607542e-04
5.795416666666666572e+01,-5.689788003067266370e-04
5.795833333333333570e+01,-5.688283667878556854e-04
5.796249999999999858e+01,-5.686772564320648898e-04
5.796666666666666856e+01,-5.685254694122628127e-04
5.797083333333333144e+01,-5.683730059106734817e-04
5.797500000000000142e+01,-5.682198661042386911e-04
5.797916666666666430e+01,-5.680660501777325122e-04
5.798333333333333428e+01,-5.679115583246980431e-04
5.798749999999999716e+01,-5.677563907136463223e-04
5.799166666666666714e+01,-5.676005475374699266e-04
5.799583333333333002e+01,-5.674440289793556552e-04
5.800000000000000000e+01,-5.672868352315195428e-04
5.800416666666666288e+01,-5.671289664684834447e-04
5.800833333333333286e+01,-5.669704228828797293e-04
5.801249999999999574e+01,-5.668112046705673507e-04
5.801666666666666572e+01,-5.666513120175433599e-04
5.802083333333333570e+01,-5.664907451111058506e-04
5.802499999999999858e+01,-5.663295041401662094e-04
5.802916666666666856e+01,-5.661675892993343895e-04
5.803333333333333144e+01,-5.660050007834285107e-04
5.803750000000000142e+01,-5.658417387861477965e-04
5.804166666666666430e+01,-5.656778034994740939e-04
5.804583333333333428e+01,-5.655131951134376861e-04
5.804999999999999716e+01,-5.653479138315736785e-04
5.805416666666666714e+01,-5.651819598555957169e-04
5.805833333333333002e+01,-5.650153333673895578e-04
5.806250000000000000e+01,-5.648480345749138515e-04
5.806666666666666288e+01,-5.646800636816256408e-04
5.807083333333333286e+01,-5.645114208753694574e-04
5.807499999999999574e+01,-5.643421063598365317e-04
5.807916666666666572e+01,-5.641721203430635767e-04
5.808333333333333570e+01,-5.640014630210136298e-04
5.808749999999999858e+01,-5.638301346030504674e-04
5.809166666666666856e+01,-5.636581352888060670e-04
5.809583333333333144e+01,-5.634854652797338659e-04
5.810000000000000142e+01,-5.633121247890487265e-04
5.810416666666666430e+01,-5.631381140175275440e-04
5.810833333333333428e+01,-5.629634331694600285e-04
5.811249999999999716e+01,-5.627880824632652129e-04
5.811666666666666714e+01,-5.626120621008649098e-04
5.812083333333333002e+01,-5.624353722872253714e-04
5.812500000000000000e+01,-5.622580132367063777e-04
5.812916666666666288e+01,-5.620799851647085427e-04
5.813333333333333286e+01,-5.619012882767185357e-04
5.813749999999999574e+01,-5.617219227912334523e-04
5.814166666666666572e+01,-5.615418889141302744e-04
5.814583333333333570e+01,-5.613611868644265146e-04
5.814999999999999858e+01,-5.611798168540359927e-04
5.815416666666666856e+01,-5.609977791019241794e-04
5.815833333333333144e+01,-5.608150738252611067e-04
5.816250000000000142e+01,-5.606317012386407422e-04
5.816666666666666430e+01,-5.604476615645413717e-04
5.817083333333333428e+01,-5.602629550180773799e-04
5.817499999999999716e+01,-5.600775818149095892e-04
5.817916666666666714e+01,-5.598915421824082056e-04
5.818333333333333002e+01,-5.597048363446127661e-04
5.818750000000000000e+01,-5.595174645110431721e-04
5.819166666666666288e+01,-5.593294269188534701e-04
5.819583333333333286e+01,-5.591407237788385831e-04
5.819999999999999574e+01,-5.589513553262009937e-04
5.820416666666666572e+01,-5.587613217875563032e-04
5.820833333333333570e+01,-5.585706233762234574e-04
5.821249999999999858e+01,-5.583792603268064592e-04
5.821666666666666856e+01,-5.581872328625121782e-04
5.822083333333333144e+01,-5.579945412267656862e-04
5.822500000000000142e+01,-5.578011856316109074e-04
5.822916666666666430e+01,-5.576071663165177439e-04
5.823333333333333428e+01,-5.574124835022731261e-04
5.823749999999999716e+01,-5.572171374335511268e-04
5.824166666666666714e+01,-5.570211283374097017e-04
5.824583333333333002e+01,-5.568244564391113677e-04
5.825000000000000000e+01,-5.566271219813526128e-04
5.825416666666666288e+01,-5.564291252010012540e-04
5.825833333333333286e+01,-5.562304663293306251e-04
5.826249999999999574e+01,-5.560311456034167099e-04
5.826666666666666572e+01,-5.558311632592686374e-04
5.827083333333333570e+01,-5.556305195396349372e-04
5.827499999999999858e+01,-5.554292146746180048e-04
5.827916666666666856e+01,-5.552272489092562047e-04
5.828333333333333144e+01,-5.550246224791423322e-04
5.828750000000000142e+01,-5.548213356383960293e-04
5.829166666666666430e+01,-5.546173886131905428e-04
5.829583333333333428e+01,-5.544127816514525520e-04
5.829999999999999716e+01,-5.542075150036327585e-04
5.830416666666666714e+01,-5.540015889051938536e-04
5.830833333333333002e+01,-5.537950036013563476e-04
5.831250000000000000e+01,-5.535877593465261121e-04
5.831666666666666288e+01,-5.533798563772587137e-04
5.832083333333333286e+01,-5.531712949470492940e-04
5.832499999999999574e+01,-5.529620753000254879e-04
5.832916666666666572e+01,-5.527521976874706644e-04
5.833333333333333570e+01,-5.525416623565048563e-04
5.833749999999999858e+01,-5.523304695655151253e-04
5.834166666666666856e+01,-5.521186195596959612e-04
5.834583333333333144e+01,-5.519061125881189606e-04
5.835000000000000142e+01,-5.516929489058144953e-04
5.835416666666666430e+01,-5.514791287708313561e-04
5.835833333333333428e+01,-5.512646524308620344e-04
5.836249999999999716e+01,-5.510495201469477189e-04
5.836666666666666714e+01,-5.508337321728177388e-04
5.837083333333333002e+01,-5.506172887633983826e-04
5.837500000000000000e+01,-5.504001901800691099e-04
5.837916666666666288e+01,-5.501824366742694150e-04
5.838333333333333286e+01,-5.499640285143523460e-04
5.838749999999999574e+01,-5.497449659488690826e-04
5.839166666666666572e+01,-5.495252492517411352e-04
5.839583333333333570e+01,-5.493048786704788494e-04
5.839999999999999858e+01,-5.490838544813195915e-04
5.840416666666666856e+01,-5.488621769394498584e-04
5.840833333333333144e+01,-5.486398463066654435e-04
5.841250000000000142e+01,-5.484168628524122707e-04
5.841666666666666430e+01,-5.481932268385381751e-04
5.842083333333333428e+01,-5.479689385284522429e-04
5.842499999999999716e+01,-5.477439981979494860e-04
5.842916666666666714e+01,-5.475184061106471572e-04
5.843333333333333002e+01,-5.472921625284971753e-04
5.843750000000000000e+01,-5.470652677305471584e-04
5.844166666666666288e+01,-5.468377219836409453e-04
5.844583333333333286e+01,-5.466095255491579957e-04
5.844999999999999574e+01,-5.463806787155394556e-04
5.845416666666666572e+01,-5.461511817404698238e-04
5.845833333333333570e+01,-5.459210349049222616e-04
5.846249999999999858e+01,-5.456902384796177147e-04
5.846666666666666856e+01,-5.454587927375929846e-04
5.847083333333333144e+01,-5.452266979614865672e-04
5.847500000000000142e+01,-5.449939544219153248e-04
5.847916666666666430e+01,-5.447605623899644950e-04
5.848333333333333428e+01,-5.445265221539711403e-04
5.848749999999999716e+01,-5.442918339854368320e-04
5.849166666666666714e+01,-5.440564981715016735e-04
5.849583333333333002e+01,-5.438205149878826139e-04
5.850000000000000000e+01,-5.435838847049102862e-04
5.850416666666666288e+01,-5.433466076188581129e-04
5.850833333333333286e+01,-5.431086840062496895e-04
5.851249999999999574e+01,-5.428701141514669093e-04
5.851666666666666572e+01,-5.426308983352747667e-04
5.852083333333333570e+01,-5.423910368461664494e-04
5.852499999999999858e+01,-5.421505299712820608e-04
5.852916666666666856e+01,-5.419093779906059699e-04
5.853333333333333144e+01,-5.416675811918767597e-04
5.853750000000000142e+01,-5.414251398679851418e-04
5.854166666666666430e+01,-5.411820542993578398e-04
5.854583333333333428e+01,-5.409383247782610649e-04
5.854999999999999716e+01,-5.406939516004478224e-04
5.855416666666666714e+01,-5.404489350526158614e-04
5.855833333333333002e+01,-5.402032754256522878e-04
5.856250000000000000e+01,-5.399569730112768751e-04
5.856666666666666288e+01,-5.397100281072982758e-04
5.857083333333333286e+01,-5.394624409976300078e-04
5.857499999999999574e+01,-5.392142119854410193e-04
5.857916666666666572e+01,-5.389653413620867917e-04
5.858333333333333570e+01,-5.387158294316470031e-04
5.858749999999999858e+01,-5.384656764781132338e-04
5.859166666666666856e+01,-5.382148828048886197e-04
5.859583333333333144e+01,-5.379634487157145678e-04
5.860000000000000142e+01,-5.377113745060578542e-04
5.860416666666666430e+01,-5.374586604700321707e-04
5.860833333333333428e+01,-5.372053069120034247e-04
5.861249999999999716e+01,-5.369513141399284012e-04
5.861666666666666714e+01,-5.366966824429508093e-04
5.862083333333333002e+01,-5.364414121345698755e-04
5.862500000000000000e+01,-5.361855035159249216e-04
5.862916666666666288e+01,-5.359289568888578326e-04
5.863333333333333286e+01,-5.356717725648642292e-04
5.863749999999999574e+01,-5.354139508433400363e-04
5.864166666666666572e+01,-5.351554920341415611e-04
5.864583333333333570e+01,-5.348963964470210275e-04
5.864999999999999858e+01,-5.346366643806197555e-04
5.865416666666666856e+01,-5.343762961553585183e-04
5.865833333333333144e+01,-5.341152920749787231e-04
5.866250000000000142e+01,-5.338536524517566162e-04
5.866666666666666430e+01,-5.335913775960168803e-04
5.867083333333333428e+01,-5.333284678187347194e-04
5.867499999999999716e+01,-5.330649234377808632e-04
5.867916666666666714e+01,-5.328007447583278655e-04
5.868333333333333002e+01,-5.325359321013689584e-04
5.868750000000000000e+01,-5.322704857826671826e-04
5.869166666666666288e+01,-5.320044061109079070e-04
5.869583333333333286e+01,-5.317376934113257625e-04
5.869999999999999574e+01,-5.314703479966393501e-04
5.870416666666666572e+01,-5.312023701826637523e-04
5.870833333333333570e+01,-5.309337602967933306e-04
5.871249999999999858e+01,-5.306645186497430805e-04
5.871666666666666856e+01,-5.303946455621939837e-04
5.872083333333333144e+01,-5.301241413592505669e-04
5.872500000000000142e+01,-5.298530063669020657e-04
5.872916666666666430e+01,-5.295812408962277673e-04
5.873333333333333428e+01,-5.293088452756888884e-04
5.873749999999999716e+01,-5.290358198338247081e-04
5.874166666666666714e+01,-5.287621648868146007e-04
5.874583333333333002e+01,-5.284878807719668725e-04
5.875000000000000000e+01,-5.282129678044981264e-04
5.875416666666666288e+01,-5.279374263180997701e-04
5.875833333333333286e+01,-5.276612566368615170e-04
5.876249999999999574e+01,-5.273844590902073554e-04
5.876666666666666572e+01,-5.271070340135981108e-04
5.877083333333333570e+01,-5.268289817254509511e-04
5.877499999999999858e+01,-5.265503025662747472e-04
5.877916666666666856e+01,-5.262709968594826704e-04
5.878333333333333144e+01,-5.259910649487581358e-04
5.878750000000000142e+01,-5.257105071564995014e-04
5.879166666666666430e+01,-5.254293238261820154e-04
5.879583333333333428e+01,-5.251475152787468681e-04
5.879999999999999716e+01,-5.248650818591785172e-04
5.880416666666666714e+01,-5.245820239042388311e-04
5.880833333333333002e+01,-5.242983417476712593e-04
5.881250000000000000e+01,-5.240140357238437518e-04
5.881666666666666288e+01,-5.237291061819041027e-04
5.882083333333333286e+01,-5.234435534454996708e-04
5.882499999999999574e+01,-5.231573778679415865e-04
5.882916666666666572e+01,-5.228705797821406320e-04
5.883333333333333570e+01,-5.225831595297505960e-04
5.883749999999999858e+01,-5.222951174582539380e-04
5.884166666666666856e+01,-5.220064538986358971e-04
5.884583333333333144e+01,-5.217171692106087333e-04
5.885000000000000142e+01,-5.214272637271873123e-04
5.885416666666666430e+01,-5.211367377974673865e-04
5.885833333333333428e+01,-5.208455917593557416e-04
5.886249999999999716e+01,-5.205538259694941772e-04
5.886666666666666714e+01,-5.202614407736998181e-04
5.887083333333333002e+01,-5.199684365135223696e-04
5.887500000000000000e+01,-5.196748135427933790e-04
5.887916666666666288e+01,-5.193805722082667220e-04
5.888333333333333286e+01,-5.190857128648147800e-04
5.888749999999999574e+01,-5.187902358532586744e-04
5.889166666666666572e+01,-5.184941415325300396e-04
5.889583333333333570e+01,-5.181974302551593803e-04
5.889999999999999858e+01,-5.179001023745098686e-04
5.890416666666666856e+01,-5.176021582434242596e-04
5.890833333333333144e+01,-5.173035982105819719e-04
5.891250000000000142e+01,-5.170044226394943099e-04
5.891666666666666430e+01,-5.167046318798294846e-04
5.892083333333333428e+01,-5.164042262935375494e-04
5.892499999999999716e+01,-5.161032062329408421e-04
5.892916666666666714e+01,-5.158015720614465838e-04
5.893333333333333002e+01,-5.154993241373619084e-04
5.893750000000000000e+01,-5.151964628153510306e-04
5.894166666666666288e+01,-5.148929884569476700e-04
5.894583333333333286e+01,-5.145889014267039652e-04
5.894999999999999574e+01,-5.142842020838117589e-04
5.895416666666666572e+01,-5.139788907953732333e-04
5.895833333333333570e+01,-5.136729679189148967e-04
5.896249999999999858e+01,-5.133664338186766374e-04
5.896666666666666856e+01,-5.130592888612402203e-04
5.897083333333333144e+01,-5.127515334151649951e-04
5.897500000000000142e+01,-5.124431678377172616e-04
5.897916666666666430e+01,-5.121341925052105837e-04
5.898333333333333428e+01,-5.118246077783980552e-04
5.898749999999999716e+01,-5.115144140333330314e-04
5.899166666666666714e+01,-5.112036116305604394e-04
5.899583333333333002e+01,-5.108922009445723833e-04
5.900000000000000000e+01,-5.105801823458017141e-04
5.900416666666666288e+01,-5.102675562044210744e-04
5.900833333333333286e+01,-5.099543228906551484e-04
5.901249999999999574e+01,-5.096404827805572912e-04
5.901666666666666572e+01,-5.093260362457573132e-04
5.902083333333333570e+01,-5.090109836614238603e-04
5.902499999999999858e+01,-5.086953254027776206e-04
5.902916666666666856e+01,-5.083790618418647378e-04
5.903333333333333144e+01,-5.080621933552589842e-04
5.903750000000000142e+01,-5.077447203261954700e-04
5.904166666666666430e+01,-5.074266431250029630e-04
5.904583333333333428e+01,-5.071079621340318644e-04
5.904999999999999716e+01,-5.067886777342274496e-04
5.905416666666666714e+01,-5.064687903030481997e-04
5.905833333333333002e+01,-5.061483002189413882e-04
5.906250000000000000e+01,-5.058272078665472515e-04
5.906666666666666288e+01,-5.055055136254579806e-04
5.907083333333333286e+01,-5.051832178812505625e-04
5.907499999999999574e+01,-5.048603210137253550e-04
5.907916666666666572e+01,-5.045368234109573469e-04
5.908333333333333570e+01,-5.042127254531111880e-04
5.908749999999999858e+01,-5.038880275289904509e-04
5.909166666666666856e+01,-5.035627300253170402e-04
5.909583333333333144e+01,-5.032368333306343200e-04
5.910000000000000142e+01,-5.029103378288019011e-04
5.910416666666666430e+01,-5.025832439095080650e-04
5.910833333333333428e+01,-5.022555519617645514e-04
5.911249999999999716e+01,-5.019272623769249764e-04
5.911666666666666714e+01,-5.015983755455102888e-04
5.912083333333333002e+01,-5.012688918567403951e-04
5.912500000000000000e+01,-5.009388117042067046e-04
5.912916666666666288e+01,-5.006081354791587501e-04
5.913333333333333286e+01,-5.002768635758124416e-04
5.913749999999999574e+01,-4.999449963891643145e-04
5.914166666666666572e+01,-4.996125343158762389e-04
5.914583333333333570e+01,-4.992794777479263313e-04
5.914999999999999858e+01,-4.989458270791662098e-04
5.915416666666666856e+01,-4.986115827115659982e-04
5.915833333333333144e+01,-4.982767450425161504e-04
5.916250000000000142e+01,-4.979413144690948700e-04
5.916666666666666430e+01,-4.976052913910344877e-04
5.917083333333333428e+01,-4.972686762051529985e-04
5.917499999999999716e+01,-4.969314693198216559e-04
5.917916666666666714e+01,-4.965936711254052838e-04
5.918333333333333002e+01,-4.962552820315761781e-04
5.918750000000000000e+01,-4.959163024393677122e-04
5.919166666666666288e+01,-4.955767327520510523e-04
5.919583333333333286e+01,-4.952365733707636553e-04
5.919999999999999574e+01,-4.948958247004940636e-04
5.920416666666666572e+01,-4.945544871494053640e-04
5.920833333333333570e+01,-4.942125611250881845e-04
5.921249999999999858e+01,-4.938700470311259416e-04
5.921666666666666856e+01,-4.935269452753174302e-04
5.922083333333333144e+01,-4.931832562662941122e-04
5.922500000000000142e+01,-4.928389804156017850e-04
5.922916666666666430e+01,-4.924941181285932834e-04
5.923333333333333428e+01,-4.921486698166582796e-04
5.923749999999999716e+01,-4.918026358927997388e-04
5.924166666666666714e+01,-4.914560167661695400e-04
5.924583333333333002e+01,-4.911088128506033157e-04
5.925000000000000000e+01,-4.907610245610816158e-04
5.925416666666666288e+01,-4.904126523068083610e-04
5.925833333333333286e+01,-4.900636965070835627e-04
5.926249999999999574e+01,-4.897141575750663112e-04
