5.485833333333333428e+01,-3.134084389296291628e-01
5.486249999999999716e+01,-3.133691866067843113e-01
5.486666666666666714e+01,-3.133295613932894907e-01
5.487083333333333002e+01,-3.132895633363001475e-01
5.487500000000000000e+01,-3.132491924834155395e-01
5.487916666666666288e+01,-3.132084488826784030e-01
5.488333333333333286e+01,-3.131673325825750087e-01
5.488749999999999574e+01,-3.131258436320351057e-01
5.489166666666666572e+01,-3.130839820804319773e-01
5.489583333333333570e+01,-3.130417479775821077e-01
5.489999999999999858e+01,-3.129991413737453487e-01
5.490416666666666856e+01,-3.129561623196248088e-01
5.490833333333333144e+01,-3.129128108663667418e-01
5.491250000000000142e+01,-3.128690870655605472e-01
5.491666666666666430e+01,-3.128249909692387143e-01
5.492083333333333428e+01,-3.127805226298766561e-01
5.492499999999999716e+01,-3.127356821003927090e-01
5.492916666666666714e+01,-3.126904694341481883e-01
5.493333333333333002e+01,-3.126448846849471108e-01
5.493750000000000000e+01,-3.125989279070363058e-01
5.494166666666666288e+01,-3.125525991551052485e-01
5.494583333333333286e+01,-3.125058984842860044e-01
5.494999999999999574e+01,-3.124588259501532295e-01
5.495416666666666572e+01,-3.124113816087240036e-01
5.495833333333333570e+01,-3.123635655164579417e-01
5.496249999999999858e+01,-3.123153777302568601e-01
5.496666666666666856e+01,-3.122668183074649439e-01
5.497083333333333144e+01,-3.122178873058685800e-01
5.497500000000000142e+01,-3.121685847836963013e-01
5.497916666666666430e+01,-3.121189107996186762e-01
5.498333333333333428e+01,-3.120688654127483086e-01
5.498749999999999716e+01,-3.120184486826397263e-01
5.499166666666666714e+01,-3.119676606692893261e-01
5.499583333333333002e+01,-3.119165014331353181e-01
5.500000000000000000e+01,-3.118649710350575588e-01
5.500416666666666288e+01,-3.118130695363776628e-01
5.500833333333333286e+01,-3.117607969988586691e-01
5.501249999999999574e+01,-3.117081534847052637e-01
5.501666666666666572e+01,-3.116551390565635016e-01
5.502083333333333570e+01,-3.116017537775208068e-01
5.502499999999999858e+01,-3.115479977111058063e-01
5.502916666666666856e+01,-3.114938709212884405e-01
5.503333333333333144e+01,-3.114393734724796858e-01
5.503750000000000142e+01,-3.113845054295316106e-01
5.504166666666666430e+01,-3.113292668577372635e-01
5.504583333333333428e+01,-3.112736578228305073e-01
5.504999999999999716e+01,-3.112176783909861300e-01
5.505416666666666714e+01,-3.111613286288196223e-01
5.505833333333333002e+01,-3.111046086033870672e-01
5.506250000000000000e+01,-3.110475183821852507e-01
5.506666666666666288e+01,-3.109900580331513287e-01
5.507083333333333286e+01,-3.109322276246629380e-01
5.507499999999999574e+01,-3.108740272255380299e-01
5.507916666666666572e+01,-3.108154569050348148e-01
5.508333333333333570e+01,-3.107565167328517064e-01
5.508749999999999858e+01,-3.106972067791271552e-01
5.509166666666666856e+01,-3.106375271144396488e-01
5.509583333333333144e+01,-3.105774778098076006e-01
5.510000000000000142e+01,-3.105170589366892386e-01
5.510416666666666430e+01,-3.104562705669825506e-01
5.510833333333333428e+01,-3.103951127730252280e-01
5.511249999999999716e+01,-3.103335856275944438e-01
5.511666666666666714e+01,-3.102716892039069640e-01
5.512083333333333002e+01,-3.102094235756188700e-01
5.512500000000000000e+01,-3.101467888168256137e-01
5.512916666666666288e+01,-3.100837850020619069e-01
5.513333333333333286e+01,-3.100204122063016099e-01
5.513749999999999574e+01,-3.099566705049575099e-01
5.514166666666666572e+01,-3.098925599738814873e-01
5.514583333333333570e+01,-3.098280806893642381e-01
5.514999999999999858e+01,-3.097632327281352738e-01
5.515416666666666856e+01,-3.096980161673627552e-01
5.515833333333333144e+01,-3.096324310846534367e-01
5.516250000000000142e+01,-3.095664775580526107e-01
5.516666666666666430e+01,-3.095001556660439967e-01
5.517083333333333428e+01,-3.094334654875496304e-01
5.517499999999999716e+01,-3.093664071019296968e-01
5.517916666666666714e+01,-3.092989805889825861e-01
5.518333333333333002e+01,-3.092311860289447267e-01
5.518750000000000000e+01,-3.091630235024904194e-01
5.519166666666666288e+01,-3.090944930907318922e-01
5.519583333333333286e+01,-3.090255948752190784e-01
5.519999999999999574e+01,-3.089563289379396172e-01
5.520416666666666572e+01,-3.088866953613185751e-01
5.520833333333333570e+01,-3.088166942282186134e-01
5.521249999999999858e+01,-3.087463256219397101e-01
5.521666666666666856e+01,-3.086755896262190491e-01
5.522083333333333144e+01,-3.086044863252309645e-01
5.522500000000000142e+01,-3.085330158035869408e-01
5.522916666666666430e+01,-3.084611781463353908e-01
5.523333333333333428e+01,-3.083889734389615445e-01
5.523749999999999716e+01,-3.083164017673873936e-01
5.524166666666666714e+01,-3.082434632179715805e-01
5.524583333333333002e+01,-3.081701578775093431e-01
5.525000000000000000e+01,-3.080964858332322920e-01
5.525416666666666288e+01,-3.080224471728084668e-01
5.525833333333333286e+01,-3.079480419843420580e-01
5.526249999999999574e+01,-3.078732703563734630e-01
5.526666666666666572e+01,-3.077981323778790634e-01
5.527083333333333570e+01,-3.077226281382711703e-01
5.527499999999999858e+01,-3.076467577273979126e-01
5.527916666666666856e+01,-3.075705212355431262e-01
5.528333333333333144e+01,-3.074939187534262430e-01
5.528750000000000142e+01,-3.074169503722022356e-01
5.529166666666666430e+01,-3.073396161834613949e-01
5.529583333333333428e+01,-3.072619162792293301e-01
5.529999999999999716e+01,-3.071838507519668027e-01
5.530416666666666714e+01,-3.071054196945696146e-01
5.530833333333333002e+01,-3.070266232003685536e-01
5.531250000000000000e+01,-3.069474613631292259e-01
5.531666666666666288e+01,-3.068679342770519458e-01
5.532083333333333286e+01,-3.067880420367716243e-01
5.532499999999999574e+01,-3.067077847373577137e-01
5.532916666666666572e+01,-3.066271624743140412e-01
5.533333333333333570e+01,-3.065461753435786418e-01
5.533749999999999858e+01,-3.064648234415238148e-01
5.534166666666666856e+01,-3.063831068649558453e-01
5.534583333333333144e+01,-3.063010257111149492e-01
5.535000000000000142e+01,-3.062185800776751621e-01
5.535416666666666430e+01,-3.061357700627441725e-01
5.535833333333333428e+01,-3.060525957648633222e-01
5.536249999999999716e+01,-3.059690572830073840e-01
5.536666666666666714e+01,-3.058851547165844509e-01
5.537083333333333002e+01,-3.058008881654358802e-01
5.537500000000000000e+01,-3.057162577298360717e-01
5.537916666666666288e+01,-3.056312635104925235e-01
5.538333333333333286e+01,-3.055459056085454983e-01
5.538749999999999574e+01,-3.054601841255680239e-01
5.539166666666666572e+01,-3.053740991635657820e-01
5.539583333333333570e+01,-3.052876508249769971e-01
5.539999999999999858e+01,-3.052008392126722147e-01
5.540416666666666856e+01,-3.051136644299542455e-01
5.540833333333333144e+01,-3.050261265805580546e-01
5.541250000000000142e+01,-3.049382257686505948e-01
5.541666666666666430e+01,-3.048499620988307512e-01
5.542083333333333428e+01,-3.047613356761291747e-01
5.542499999999999716e+01,-3.046723466060081154e-01
5.542916666666666714e+01,-3.045829949943614223e-01
5.543333333333333002e+01,-3.044932809475142110e-01
5.543750000000000000e+01,-3.044032045722229740e-01
5.544166666666666288e+01,-3.043127659756752479e-01
5.544583333333333286e+01,-3.042219652654896134e-01
5.544999999999999574e+01,-3.041308025497155842e-01
5.545416666666666572e+01,-3.040392779368333853e-01
5.545833333333333570e+01,-3.039473915357538414e-01
5.546249999999999858e+01,-3.038551434558182662e-01
5.546666666666666856e+01,-3.037625338067984071e-01
5.547083333333333144e+01,-3.036695626988961672e-01
5.547500000000000142e+01,-3.035762302427436055e-01
5.547916666666666430e+01,-3.034825365494027150e-01
5.548333333333333428e+01,-3.033884817303653114e-01
5.548749999999999716e+01,-3.032940658975529780e-01
5.549166666666666714e+01,-3.031992891633168430e-01
5.549583333333333002e+01,-3.031041516404374692e-01
5.550000000000000000e+01,-3.030086534421246869e-01
5.550416666666666288e+01,-3.029127946820175388e-01
5.550833333333333286e+01,-3.028165754741841131e-01
5.551249999999999574e+01,-3.027199959331213219e-01
5.551666666666666572e+01,-3.026230561737549563e-01
5.552083333333333570e+01,-3.025257563114393533e-01
5.552499999999999858e+01,-3.024280964619573409e-01
5.552916666666666856e+01,-3.023300767415200707e-01
5.553333333333333144e+01,-3.022316972667670187e-01
5.553750000000000142e+01,-3.021329581547655962e-01
5.554166666666666430e+01,-3.020338595230112611e-01
5.554583333333333428e+01,-3.019344014894271844e-01
5.554999999999999716e+01,-3.018345841723642509e-01
5.555416666666666714e+01,-3.017344076906008365e-01
5.555833333333333002e+01,-3.016338721633426423e-01
5.556250000000000000e+01,-3.015329777102226938e-01
5.556666666666666288e+01,-3.014317244513010086e-01
5.557083333333333286e+01,-3.013301125070645958e-01
5.557499999999999574e+01,-3.012281419984272901e-01
5.557916666666666572e+01,-3.011258130467295291e-01
5.558333333333333570e+01,-3.010231257737382982e-01
5.558749999999999858e+01,-3.009200803016469639e-01
5.559166666666666856e+01,-3.008166767530750518e-01
5.559583333333333144e+01,-3.007129152510682468e-01
5.560000000000000142e+01,-3.006087959190981151e-01
5.560416666666666430e+01,-3.005043188810619936e-01
5.560833333333333428e+01,-3.003994842612828786e-01
5.561249999999999716e+01,-3.002942921845093149e-01
5.561666666666666714e+01,-3.001887427759150628e-01
5.562083333333333002e+01,-3.000828361610991535e-01
5.562500000000000000e+01,-2.999765724660856114e-01
5.562916666666666288e+01,-2.998699518173233991e-01
5.563333333333333286e+01,-2.997629743416861947e-01
5.563749999999999574e+01,-2.996556401664723368e-01
5.564166666666666572e+01,-2.995479494194044912e-01
5.564583333333333570e+01,-2.994399022286296508e-01
5.564999999999999858e+01,-2.993314987227189694e-01
5.565416666666666856e+01,-2.992227390306675394e-01
5.565833333333333144e+01,-2.991136232818943363e-01
5.566250000000000142e+01,-2.990041516062419413e-01
5.566666666666666430e+01,-2.988943241339765411e-01
5.567083333333333428e+01,-2.987841409957875949e-01
5.567499999999999716e+01,-2.986736023227878345e-01
5.567916666666666714e+01,-2.985627082465130422e-01
5.568333333333333002e+01,-2.984514588989218287e-01
5.568750000000000000e+01,-2.983398544123956331e-01
5.569166666666666288e+01,-2.982278949197383899e-01
5.569583333333333286e+01,-2.981155805541765291e-01
5.569999999999999574e+01,-2.980029114493586984e-01
5.570416666666666572e+01,-2.978898877393557076e-01
5.570833333333333570e+01,-2.977765095586602517e-01
5.571249999999999858e+01,-2.976627770421867991e-01
5.571666666666666856e+01,-2.975486903252715365e-01
5.572083333333333144e+01,-2.974342495436720357e-01
5.572500000000000142e+01,-2.973194548335671983e-01
5.572916666666666430e+01,-2.972043063315570888e-01
5.573333333333333428e+01,-2.970888041746627128e-01
5.573749999999999716e+01,-2.969729485003258507e-01
5.574166666666666714e+01,-2.968567394464090570e-01
5.574583333333333002e+01,-2.967401771511952724e-01
5.575000000000000000e+01,-2.966232617533878235e-01
5.575416666666666288e+01,-2.965059933921101454e-01
5.575833333333333286e+01,-2.963883722069056703e-01
5.576249999999999574e+01,-2.962703983377377170e-01
5.576666666666666572e+01,-2.961520719249892131e-01
5.577083333333333570e+01,-2.960333931094625282e-01
5.577499999999999858e+01,-2.959143620323794743e-01
5.577916666666666856e+01,-2.957949788353809728e-01
5.578333333333333144e+01,-2.956752436605268874e-01
5.578750000000000142e+01,-2.955551566502959693e-01
5.579166666666666430e+01,-2.954347179475855789e-01
5.579583333333333428e+01,-2.953139276957115755e-01
5.579999999999999716e+01,-2.951927860384080948e-01
5.580416666666666714e+01,-2.950712931198274380e-01
5.580833333333333002e+01,-2.949494490845399053e-01
5.581250000000000000e+01,-2.948272540775335737e-01
5.581666666666666288e+01,-2.947047082442140753e-01
5.582083333333333286e+01,-2.945818117304045969e-01
5.582499999999999574e+01,-2.944585646823455471e-01
5.582916666666666572e+01,-2.943349672466944456e-01
5.583333333333333570e+01,-2.942110195705257003e-01
5.583749999999999858e+01,-2.940867218013305529e-01
5.584166666666666856e+01,-2.939620740870167448e-01
5.584583333333333144e+01,-2.938370765759084624e-01
5.585000000000000142e+01,-2.937117294167461146e-01
5.585416666666666430e+01,-2.935860327586861107e-01
5.585833333333333428e+01,-2.934599867513008054e-01
5.586249999999999716e+01,-2.933335915445782205e-01
5.586666666666666714e+01,-2.932068472889218236e-01
5.587083333333333002e+01,-2.930797541351505275e-01
5.587500000000000000e+01,-2.929523122344983577e-01
5.587916666666666288e+01,-2.928245217386142851e-01
5.588333333333333286e+01,-2.926963827995620604e-01
5.588749999999999574e+01,-2.925678955698201023e-01
5.589166666666666572e+01,-2.924390602022812757e-01
5.589583333333333570e+01,-2.923098768502526146e-01
5.589999999999999858e+01,-2.921803456674553212e-01
5.590416666666666856e+01,-2.920504668080244337e-01
5.590833333333333144e+01,-2.919202404265086592e-01
5.591250000000000142e+01,-2.917896666778702630e-01
5.591666666666666430e+01,-2.916587457174848463e-01
5.592083333333333428e+01,-2.915274777011411245e-01
5.592499999999999716e+01,-2.913958627850408156e-01
5.592916666666666714e+01,-2.912639011257984190e-01
5.593333333333333002e+01,-2.911315928804409925e-01
5.593750000000000000e+01,-2.909989382064079866e-01
5.594166666666666288e+01,-2.908659372615511329e-01
5.594583333333333286e+01,-2.907325902041341115e-01
5.594999999999999574e+01,-2.905988971928325504e-01
5.595416666666666572e+01,-2.904648583867336376e-01
5.595833333333333570e+01,-2.903304739453360095e-01
5.596249999999999858e+01,-2.901957440285496959e-01
5.596666666666666856e+01,-2.900606687966956754e-01
5.597083333333333144e+01,-2.899252484105058758e-01
5.597500000000000142e+01,-2.897894830311229519e-01
5.597916666666666430e+01,-2.896533728201000080e-01
5.598333333333333428e+01,-2.895169179394005421e-01
5.598749999999999716e+01,-2.893801185513981133e-01
5.599166666666666714e+01,-2.892429748188762306e-01
5.599583333333333002e+01,-2.891054869050281306e-01
5.600000000000000000e+01,-2.889676549734566113e-01
5.600416666666666288e+01,-2.888294791881737544e-01
5.600833333333333286e+01,-2.886909597136009253e-01
5.601249999999999574e+01,-2.885520967145683291e-01
5.601666666666666572e+01,-2.884128903563150104e-01
5.602083333333333570e+01,-2.882733408044885204e-01
5.602499999999999858e+01,-2.881334482251448059e-01
5.602916666666666856e+01,-2.879932127847479872e-01
5.603333333333333144e+01,-2.878526346501701361e-01
5.603750000000000142e+01,-2.877117139886911090e-01
5.604166666666666430e+01,-2.875704509679983256e-01
5.604583333333333428e+01,-2.874288457561866017e-01
5.604999999999999716e+01,-2.872868985217579274e-01
5.605416666666666714e+01,-2.871446094336212451e-01
5.605833333333333002e+01,-2.870019786610922830e-01
5.606250000000000000e+01,-2.868590063738933327e-01
5.606666666666666288e+01,-2.867156927421530832e-01
5.607083333333333286e+01,-2.865720379364063986e-01
5.607499999999999574e+01,-2.864280421275940403e-01
5.607916666666666572e+01,-2.862837054870625564e-01
5.608333333333333570e+01,-2.861390281865641150e-01
5.608749999999999858e+01,-2.859940103982561710e-01
5.609166666666666856e+01,-2.858486522947012998e-01
5.609583333333333144e+01,-2.857029540488671415e-01
5.610000000000000142e+01,-2.855569158341259572e-01
5.610416666666666430e+01,-2.854105378242545732e-01
5.610833333333333428e+01,-2.852638201934341589e-01
5.611249999999999716e+01,-2.851167631162499494e-01
5.611666666666666714e+01,-2.849693667676911901e-01
5.612083333333333002e+01,-2.848216313231506924e-01
5.612500000000000000e+01,-2.846735569584248893e-01
5.612916666666666288e+01,-2.845251438497134466e-01
5.613333333333333286e+01,-2.843763921736190414e-01
5.613749999999999574e+01,-2.842273021071473060e-01
5.614166666666666572e+01,-2.840778738277064397e-01
5.614583333333333570e+01,-2.839281075131071530e-01
5.614999999999999858e+01,-2.837780033415623349e-01
5.615416666666666856e+01,-2.836275614916869414e-01
5.615833333333333144e+01,-2.834767821424977186e-01
5.616250000000000142e+01,-2.833256654734130353e-01
5.616666666666666430e+01,-2.831742116642525509e-01
5.617083333333333428e+01,-2.830224208952371034e-01
5.617499999999999716e+01,-2.828702933469885439e-01
5.617916666666666714e+01,-2.827178292005294580e-01
5.618333333333333002e+01,-2.825650286372828890e-01
5.618750000000000000e+01,-2.824118918390722821e-01
5.619166666666666288e+01,-2.822584189881210404e-01
5.619583333333333286e+01,-2.821046102670525246e-01
5.619999999999999574e+01,-2.819504658588897206e-01
