4.577083333333333570e+01,1.446844639036698572e+04
4.577499999999999858e+01,1.446844638723177195e+04
4.577916666666666856e+01,1.446844638409721301e+04
4.578333333333333144e+01,1.446844638096374911e+04
4.578750000000000142e+01,1.446844637783148573e+04
4.579166666666666430e+01,1.446844637469990630e+04
4.579583333333333428e+01,1.446844637156992394e+04
4.579999999999999716e+01,1.446844636844058914e+04
4.580416666666666714e+01,1.446844636531191645e+04
4.580833333333333002e+01,1.446844636218517553e+04
4.581250000000000000e+01,1.446844635905896212e+04
4.581666666666666288e+01,1.446844635593403291e+04
4.582083333333333286e+01,1.446844635281002411e+04
4.582500000000000284e+01,1.446844634968697574e+04
4.582916666666666572e+01,1.446844634656531343e+04
4.583333333333333570e+01,1.446844634344437509e+04
4.583749999999999858e+01,1.446844634032478280e+04
4.584166666666666856e+01,1.446844633720606362e+04
4.584583333333333144e+01,1.446844633408865411e+04
4.585000000000000142e+01,1.446844633097214682e+04
4.585416666666666430e+01,1.446844632785694193e+04
4.585833333333333428e+01,1.446844632474243917e+04
4.586249999999999716e+01,1.446844632162962444e+04
4.586666666666666714e+01,1.446844631851757367e+04
4.587083333333333002e+01,1.446844631540644696e+04
4.587500000000000000e+01,1.446844631229661536e+04
4.587916666666666288e+01,1.446844630918797338e+04
4.588333333333333286e+01,1.446844630608040461e+04
4.588750000000000284e+01,1.446844630297363983e+04
4.589166666666666572e+01,1.446844629986900691e+04
4.589583333333333570e+01,1.446844629676414115e+04
4.589999999999999858e+01,1.446844629366123263e+04
4.590416666666666856e+01,1.446844629055946643e+04
4.590833333333333144e+01,1.446844628745874434e+04
4.591250000000000142e+01,1.446844628435874256e+04
4.591666666666666430e+01,1.446844628126047246e+04
4.592083333333333428e+01,1.446844627816330831e+04
4.592499999999999716e+01,1.446844627506693359e+04
4.592916666666666714e+01,1.446844627197182854e+04
4.593333333333333002e+01,1.446844626887789491e+04
4.593750000000000000e+01,1.446844626578535463e+04
4.594166666666666288e+01,1.446844626269412765e+04
4.594583333333333286e+01,1.446844625960327903e+04
4.595000000000000284e+01,1.446844625651416209e+04
4.595416666666666572e+01,1.446844625342647123e+04
4.595833333333333570e+01,1.446844625033952616e+04
4.596249999999999858e+01,1.446844624725381800e+04
4.596666666666666856e+01,1.446844624416961233e+04
4.597083333333333144e+01,1.446844624108657445e+04
4.597500000000000142e+01,1.446844623800399131e+04
4.597916666666666430e+01,1.446844623492336177e+04
4.598333333333333428e+01,1.446844623184415468e+04
4.598749999999999716e+01,1.446844622876549329e+04
4.599166666666666714e+01,1.446844622568839259e+04
4.599583333333333002e+01,1.446844622261244149e+04
4.600000000000000000e+01,1.446844621953757451e+04
4.600416666666666288e+01,1.446844621646388623e+04
4.600833333333333286e+01,1.446844621339222431e+04
4.601250000000000284e+01,1.446844621032086070e+04
4.601666666666666572e+01,1.446844620725100322e+04
4.602083333333333570e+01,1.446844620418238264e+04
4.602499999999999858e+01,1.446844620111520271e+04
4.602916666666666856e+01,1.446844619804934337e+04
4.603333333333333144e+01,1.446844619498412430e+04
4.603750000000000142e+01,1.446844619192105893e+04
4.604166666666666430e+01,1.446844618885859018e+04
4.604583333333333428e+01,1.446844618579767121e+04
4.604999999999999716e+01,1.446844618273765082e+04
4.605416666666666714e+01,1.446844617967920931e+04
4.605833333333333002e+01,1.446844617662218297e+04
4.606250000000000000e+01,1.446844617356614253e+04
4.606666666666666288e+01,1.446844617051143359e+04
4.607083333333333286e+01,1.446844616745804888e+04
4.607500000000000284e+01,1.446844616440641403e+04
4.607916666666666572e+01,1.446844616135538672e+04
4.608333333333333570e+01,1.446844615830590556e+04
4.608749999999999858e+01,1.446844615525749759e+04
4.609166666666666856e+01,1.446844615221096683e+04
4.609583333333333144e+01,1.446844614916481805e+04
4.610000000000000142e+01,1.446844614612161240e+04
4.610416666666666430e+01,1.446844614307776283e+04
4.610833333333333428e+01,1.446844614003654715e+04
4.611249999999999716e+01,1.446844613699629190e+04
4.611666666666666714e+01,1.446844613395728084e+04
4.612083333333333002e+01,1.446844613091980136e+04
4.612500000000000000e+01,1.446844612788310769e+04
4.612916666666666288e+01,1.446844612484840763e+04
4.613333333333333286e+01,1.446844612181494813e+04
4.613750000000000284e+01,1.446844611878230717e+04
4.614166666666666572e+01,1.446844611575166709e+04
4.614583333333333570e+01,1.446844611272194015e+04
4.614999999999999858e+01,1.446844610969391579e+04
4.615416666666666856e+01,1.446844610666708832e+04
4.615833333333333144e+01,1.446844610364123582e+04
4.616250000000000142e+01,1.446844610061742787e+04
4.616666666666666430e+01,1.446844609759462401e+04
4.617083333333333428e+01,1.446844609457328625e+04
4.617499999999999716e+01,1.446844609155334183e+04
4.617916666666666714e+01,1.446844608853477621e+04
4.618333333333333002e+01,1.446844608551720739e+04
4.618750000000000000e+01,1.446844608250155943e+04
4.619166666666666288e+01,1.446844607948722478e+04
4.619583333333333286e+01,1.446844607647398880e+04
4.620000000000000284e+01,1.446844607346252815e+04
4.620416666666666572e+01,1.446844607045214434e+04
4.620833333333333570e+01,1.446844606744356133e+04
4.621249999999999858e+01,1.446844606443595694e+04
4.621666666666666856e+01,1.446844606143009878e+04
4.622083333333333144e+01,1.446844605842515739e+04
4.622500000000000142e+01,1.446844605542208592e+04
4.622916666666666430e+01,1.446844605242060788e+04
4.623333333333333428e+01,1.446844604942023579e+04
4.623749999999999716e+01,1.446844604642124250e+04
4.624166666666666714e+01,1.446844604342374441e+04
4.624583333333333002e+01,1.446844604042792344e+04
4.625000000000000000e+01,1.446844603743321568e+04
4.625416666666666288e+01,1.446844603443999222e+04
4.625833333333333286e+01,1.446844603144851135e+04
4.626250000000000284e+01,1.446844602845838017e+04
4.626666666666666572e+01,1.446844602546938768e+04
4.627083333333333570e+01,1.446844602248235606e+04
4.627499999999999858e+01,1.446844601949663047e+04
4.627916666666666856e+01,1.446844601651178527e+04
4.628333333333333144e+01,1.446844601352936297e+04
4.628750000000000142e+01,1.446844601054780651e+04
4.629166666666666430e+01,1.446844600756775253e+04
4.629583333333333428e+01,1.446844600458924833e+04
4.629999999999999716e+01,1.446844600161284325e+04
4.630416666666666714e+01,1.446844599863683834e+04
4.630833333333333002e+01,1.446844599566305988e+04
4.631250000000000000e+01,1.446844599269070022e+04
4.631666666666666288e+01,1.446844598971966843e+04
4.632083333333333286e+01,1.446844598675013185e+04
4.632500000000000284e+01,1.446844598378221053e+04
4.632916666666666572e+01,1.446844598081559525e+04
4.633333333333333570e+01,1.446844597785108999e+04
4.633749999999999858e+01,1.446844597488743239e+04
4.634166666666666856e+01,1.446844597192537549e+04
4.634583333333333144e+01,1.446844596896531220e+04
4.635000000000000142e+01,1.446844596600647856e+04
4.635416666666666430e+01,1.446844596304911101e+04
4.635833333333333428e+01,1.446844596009335146e+04
4.636249999999999716e+01,1.446844595713901072e+04
4.636666666666666714e+01,1.446844595418629979e+04
4.637083333333333002e+01,1.446844595123535328e+04
4.637500000000000000e+01,1.446844594828597474e+04
4.637916666666666288e+01,1.446844594533744021e+04
4.638333333333333286e+01,1.446844594239152138e+04
4.638750000000000284e+01,1.446844593944619919e+04
4.639166666666666572e+01,1.446844593650308161e+04
4.639583333333333570e+01,1.446844593356130281e+04
4.639999999999999858e+01,1.446844593062138665e+04
4.640416666666666856e+01,1.446844592768212169e+04
4.640833333333333144e+01,1.446844592474563251e+04
4.641250000000000142e+01,1.446844592181011103e+04
4.641666666666666430e+01,1.446844591887606657e+04
4.642083333333333428e+01,1.446844591594402300e+04
4.642499999999999716e+01,1.446844591301334003e+04
4.642916666666666714e+01,1.446844591008414500e+04
4.643333333333333002e+01,1.446844590715663435e+04
4.643750000000000000e+01,1.446844590423074624e+04
4.644166666666666288e+01,1.446844590130683355e+04
4.644583333333333286e+01,1.446844589838387401e+04
4.645000000000000284e+01,1.446844589546296265e+04
4.645416666666666572e+01,1.446844589254328457e+04
4.645833333333333570e+01,1.446844588962572016e+04
4.646249999999999858e+01,1.446844588670967642e+04
4.646666666666666856e+01,1.446844588379489505e+04
4.647083333333333144e+01,1.446844588088204910e+04
4.647500000000000142e+01,1.446844587797090207e+04
4.647916666666666430e+01,1.446844587506123935e+04
4.648333333333333428e+01,1.446844587215327192e+04
4.648749999999999716e+01,1.446844586924696341e+04
4.649166666666666714e+01,1.446844586634202278e+04
4.649583333333333002e+01,1.446844586343907940e+04
4.650000000000000000e+01,1.446844586053802777e+04
4.650416666666666288e+01,1.446844585763790747e+04
4.650833333333333286e+01,1.446844585474017731e+04
4.651250000000000284e+01,1.446844585184369862e+04
4.651666666666666572e+01,1.446844584894890068e+04
4.652083333333333570e+01,1.446844584605595082e+04
4.652499999999999858e+01,1.446844584316495093e+04
4.652916666666666856e+01,1.446844584027475503e+04
4.653333333333333144e+01,1.446844583738685833e+04
4.653750000000000142e+01,1.446844583450064601e+04
4.654166666666666430e+01,1.446844583161608170e+04
4.654583333333333428e+01,1.446844582873308536e+04
4.654999999999999716e+01,1.446844582585212265e+04
4.655416666666666714e+01,1.446844582297225861e+04
4.655833333333333002e+01,1.446844582009502847e+04
4.656250000000000000e+01,1.446844581721808572e+04
4.656666666666666288e+01,1.446844581434459906e+04
4.657083333333333286e+01,1.446844581147124700e+04
4.657500000000000284e+01,1.446844580860103451e+04
4.657916666666666572e+01,1.446844580573135318e+04
4.658333333333333570e+01,1.446844580286384007e+04
4.658749999999999858e+01,1.446844579999818961e+04
4.659166666666666856e+01,1.446844579713422354e+04
4.659583333333333144e+01,1.446844579427193821e+04
4.660000000000000142e+01,1.446844579141137365e+04
4.660416666666666430e+01,1.446844578855244617e+04
4.660833333333333428e+01,1.446844578569548321e+04
4.661249999999999716e+01,1.446844578284044474e+04
4.661666666666666714e+01,1.446844577998671593e+04
4.662083333333333002e+01,1.446844577713482431e+04
4.662500000000000000e+01,1.446844577428496632e+04
4.662916666666666288e+01,1.446844577143674542e+04
4.663333333333333286e+01,1.446844576859040899e+04
4.663750000000000284e+01,1.446844576574557505e+04
4.664166666666666572e+01,1.446844576290256373e+04
4.664583333333333570e+01,1.446844576006146599e+04
4.664999999999999858e+01,1.446844575722199443e+04
4.665416666666666856e+01,1.446844575438449101e+04
4.665833333333333144e+01,1.446844575154882477e+04
4.666250000000000142e+01,1.446844574871502118e+04
4.666666666666666430e+01,1.446844574588219621e+04
4.667083333333333428e+01,1.446844574305211063e+04
4.667499999999999716e+01,1.446844574022369488e+04
4.667916666666666714e+01,1.446844573739670886e+04
4.668333333333333002e+01,1.446844573457169463e+04
4.668750000000000000e+01,1.446844573174868492e+04
4.669166666666666288e+01,1.446844572892726137e+04
4.669583333333333286e+01,1.446844572610766045e+04
4.670000000000000284e+01,1.446844572329016592e+04
4.670416666666666572e+01,1.446844572047405018e+04
4.670833333333333570e+01,1.446844571766028093e+04
4.671249999999999858e+01,1.446844571484797780e+04
4.671666666666666856e+01,1.446844571203745727e+04
4.672083333333333144e+01,1.446844570922936691e+04
4.672500000000000142e+01,1.446844570642196049e+04
4.672916666666666430e+01,1.446844570361760634e+04
4.673333333333333428e+01,1.446844570081447455e+04
4.673749999999999716e+01,1.446844569801370380e+04
4.674166666666666714e+01,1.446844569521402809e+04
4.674583333333333002e+01,1.446844569241663703e+04
4.675000000000000000e+01,1.446844568962133781e+04
4.675416666666666288e+01,1.446844568682726822e+04
4.675833333333333286e+01,1.446844568403601443e+04
4.676250000000000284e+01,1.446844568124549915e+04
4.676666666666666572e+01,1.446844567845804340e+04
4.677083333333333570e+01,1.446844567567146441e+04
4.677499999999999858e+01,1.446844567288716644e+04
4.677916666666666856e+01,1.446844567010496030e+04
4.678333333333333144e+01,1.446844566732429666e+04
4.678750000000000142e+01,1.446844566454579035e+04
4.679166666666666430e+01,1.446844566176916487e+04
4.679583333333333428e+01,1.446844565899419104e+04
4.679999999999999716e+01,1.446844565622140726e+04
4.680416666666666714e+01,1.446844565345049705e+04
4.680833333333333002e+01,1.446844565068107840e+04
4.681250000000000000e+01,1.446844564791413723e+04
4.681666666666666288e+01,1.446844564514900776e+04
4.682083333333333286e+01,1.446844564238566090e+04
4.682500000000000284e+01,1.446844563962401298e+04
4.682916666666666572e+01,1.446844563686456240e+04
4.683333333333333570e+01,1.446844563410730916e+04
4.683749999999999858e+01,1.446844563135166754e+04
4.684166666666666856e+01,1.446844562859794678e+04
4.684583333333333144e+01,1.446844562584592859e+04
4.685000000000000142e+01,1.446844562309655157e+04
4.685416666666666430e+01,1.446844562034852788e+04
4.685833333333333428e+01,1.446844561760254146e+04
4.686249999999999716e+01,1.446844561485899249e+04
4.686666666666666714e+01,1.446844561211701512e+04
4.687083333333333002e+01,1.446844560937664573e+04
4.687500000000000000e+01,1.446844560663861557e+04
4.687916666666666288e+01,1.446844560390277911e+04
4.688333333333333286e+01,1.446844560116887442e+04
4.688750000000000284e+01,1.446844559843658863e+04
4.689166666666666572e+01,1.446844559570635465e+04
4.689583333333333570e+01,1.446844559297837986e+04
4.689999999999999858e+01,1.446844559025213675e+04
4.690416666666666856e+01,1.446844558752770899e+04
4.690833333333333144e+01,1.446844558480587511e+04
4.691250000000000142e+01,1.446844558208559101e+04
4.691666666666666430e+01,1.446844557936732599e+04
4.692083333333333428e+01,1.446844557665106186e+04
4.692499999999999716e+01,1.446844557393720970e+04
4.692916666666666714e+01,1.446844557122483820e+04
4.693333333333333002e+01,1.446844556851481684e+04
4.693750000000000000e+01,1.446844556580630160e+04
4.694166666666666288e+01,1.446844556310057305e+04
4.694583333333333286e+01,1.446844556039616873e+04
4.695000000000000284e+01,1.446844555769412545e+04
4.695416666666666572e+01,1.446844555499418129e+04
4.695833333333333570e+01,1.446844555229645266e+04
4.696249999999999858e+01,1.446844554959976449e+04
4.696666666666666856e+01,1.446844554690640143e+04
4.697083333333333144e+01,1.446844554421444263e+04
4.697500000000000142e+01,1.446844554152451747e+04
4.697916666666666430e+01,1.446844553883634217e+04
4.698333333333333428e+01,1.446844553615086625e+04
4.698749999999999716e+01,1.446844553346723842e+04
4.699166666666666714e+01,1.446844553078543322e+04
4.699583333333333002e+01,1.446844552810609821e+04
4.700000000000000000e+01,1.446844552542819656e+04
4.700416666666666288e+01,1.446844552275295428e+04
4.700833333333333286e+01,1.446844552007965467e+04
4.701250000000000284e+01,1.446844551740827956e+04
4.701666666666666572e+01,1.446844551473901811e+04
4.702083333333333570e+01,1.446844551207179757e+04
4.702499999999999858e+01,1.446844550940678528e+04
4.702916666666666856e+01,1.446844550674390848e+04
4.703333333333333144e+01,1.446844550408288342e+04
4.703750000000000142e+01,1.446844550142398293e+04
4.704166666666666430e+01,1.446844549876745077e+04
4.704583333333333428e+01,1.446844549611282127e+04
4.704999999999999716e+01,1.446844549346039275e+04
4.705416666666666714e+01,1.446844549080985234e+04
4.705833333333333002e+01,1.446844548816170573e+04
4.706250000000000000e+01,1.446844548551544358e+04
4.706666666666666288e+01,1.446844548287130237e+04
4.707083333333333286e+01,1.446844548022944218e+04
4.707500000000000284e+01,1.446844547758973204e+04
4.707916666666666572e+01,1.446844547495205916e+04
4.708333333333333570e+01,1.446844547231616525e+04
4.708749999999999858e+01,1.446844546968300347e+04
