5.120416666666666572e+01,3.872680142615680961e+04
5.120833333333333570e+01,3.872680143753044831e+04
5.121249999999999858e+01,3.872680144890870724e+04
5.121666666666666856e+01,3.872680146029176103e+04
5.122083333333333144e+01,3.872680147167947143e+04
5.122500000000000142e+01,3.872680148307178024e+04
5.122916666666666430e+01,3.872680149446873111e+04
5.123333333333333428e+01,3.872680150587040407e+04
5.123749999999999716e+01,3.872680151727656630e+04
5.124166666666666714e+01,3.872680152868747973e+04
5.124583333333333002e+01,3.872680154010294063e+04
5.125000000000000000e+01,3.872680155152295629e+04
5.125416666666666288e+01,3.872680156294754124e+04
5.125833333333333286e+01,3.872680157437667367e+04
5.126249999999999574e+01,3.872680158581039723e+04
5.126666666666666572e+01,3.872680159724858822e+04
5.127083333333333570e+01,3.872680160869130486e+04
5.127499999999999858e+01,3.872680162013854715e+04
5.127916666666666856e+01,3.872680163159026415e+04
5.128333333333333144e+01,3.872680164304642676e+04
5.128750000000000142e+01,3.872680165450707864e+04
5.129166666666666430e+01,3.872680166597213247e+04
5.129583333333333428e+01,3.872680167744169739e+04
5.129999999999999716e+01,3.872680168891561334e+04
5.130416666666666714e+01,3.872680170039395307e+04
5.130833333333333002e+01,3.872680171187670203e+04
5.131250000000000000e+01,3.872680172336377291e+04
5.131666666666666288e+01,3.872680173485527484e+04
5.132083333333333286e+01,3.872680174635104777e+04
5.132499999999999574e+01,3.872680175785119354e+04
5.132916666666666572e+01,3.872680176935566124e+04
5.133333333333333570e+01,3.872680178086439264e+04
5.133749999999999858e+01,3.872680179237751872e+04
5.134166666666666856e+01,3.872680180389479210e+04
5.134583333333333144e+01,3.872680181541640195e+04
5.135000000000000142e+01,3.872680182694227551e+04
5.135416666666666430e+01,3.872680183847234002e+04
5.135833333333333428e+01,3.872680185000666825e+04
5.136249999999999716e+01,3.872680186154512921e+04
5.136666666666666714e+01,3.872680187308792665e+04
5.137083333333333002e+01,3.872680188463477680e+04
5.137500000000000000e+01,3.872680189618583972e+04
5.137916666666666288e+01,3.872680190774109360e+04
5.138333333333333286e+01,3.872680191930040746e+04
5.138749999999999574e+01,3.872680193086389772e+04
5.139166666666666572e+01,3.872680194243152800e+04
5.139583333333333570e+01,3.872680195400321827e+04
5.139999999999999858e+01,3.872680196557898307e+04
5.140416666666666856e+01,3.872680197715886607e+04
5.140833333333333144e+01,3.872680198874278722e+04
5.141250000000000142e+01,3.872680200033073197e+04
5.141666666666666430e+01,3.872680201192275126e+04
5.142083333333333428e+01,3.872680202351869229e+04
5.142499999999999716e+01,3.872680203511872242e+04
5.142916666666666714e+01,3.872680204672271066e+04
5.143333333333333002e+01,3.872680205833070795e+04
5.143750000000000000e+01,3.872680206994260516e+04
5.144166666666666288e+01,3.872680208155848959e+04
5.144583333333333286e+01,3.872680209317828849e+04
5.144999999999999574e+01,3.872680210480196547e+04
5.145416666666666572e+01,3.872680211642959330e+04
5.145833333333333570e+01,3.872680212806111376e+04
5.146249999999999858e+01,3.872680213969651959e+04
5.146666666666666856e+01,3.872680215133569436e+04
5.147083333333333144e+01,3.872680216297881270e+04
5.147500000000000142e+01,3.872680217462576547e+04
5.147916666666666430e+01,3.872680218627649447e+04
5.148333333333333428e+01,3.872680219793109427e+04
5.148749999999999716e+01,3.872680220958941209e+04
5.149166666666666714e+01,3.872680222125156433e+04
5.149583333333333002e+01,3.872680223291742004e+04
5.150000000000000000e+01,3.872680224458708108e+04
5.150416666666666288e+01,3.872680225626045285e+04
5.150833333333333286e+01,3.872680226793756447e+04
5.151249999999999574e+01,3.872680227961836499e+04
5.151666666666666572e+01,3.872680229130288353e+04
5.152083333333333570e+01,3.872680230299104005e+04
5.152499999999999858e+01,3.872680231468288548e+04
5.152916666666666856e+01,3.872680232637836889e+04
5.153333333333333144e+01,3.872680233807756304e+04
5.153750000000000142e+01,3.872680234978032968e+04
5.154166666666666430e+01,3.872680236148667609e+04
5.154583333333333428e+01,3.872680237319668959e+04
5.154999999999999716e+01,3.872680238491019554e+04
5.155416666666666714e+01,3.872680239662736130e+04
5.155833333333333002e+01,3.872680240834805591e+04
5.156250000000000000e+01,3.872680242007225752e+04
5.156666666666666288e+01,3.872680243180003163e+04
5.157083333333333286e+01,3.872680244353129820e+04
5.157499999999999574e+01,3.872680245526603539e+04
5.157916666666666572e+01,3.872680246700429416e+04
5.158333333333333570e+01,3.872680247874597262e+04
5.158749999999999858e+01,3.872680249049117992e+04
5.159166666666666856e+01,3.872680250223980693e+04
5.159583333333333144e+01,3.872680251399180997e+04
5.160000000000000142e+01,3.872680252574731276e+04
5.160416666666666430e+01,3.872680253750621341e+04
5.160833333333333428e+01,3.872680254926837370e+04
5.161249999999999716e+01,3.872680256103402644e+04
5.161666666666666714e+01,3.872680257280303340e+04
5.162083333333333002e+01,3.872680258457527816e+04
5.162500000000000000e+01,3.872680259635095717e+04
5.162916666666666288e+01,3.872680260812988126e+04
5.163333333333333286e+01,3.872680261991215957e+04
5.163749999999999574e+01,3.872680263169765385e+04
5.164166666666666572e+01,3.872680264348653873e+04
5.164583333333333570e+01,3.872680265527854499e+04
5.164999999999999858e+01,3.872680266707394185e+04
5.165416666666666856e+01,3.872680267887243099e+04
5.165833333333333144e+01,3.872680269067422341e+04
5.166250000000000142e+01,3.872680270247923181e+04
5.166666666666666430e+01,3.872680271428737615e+04
5.167083333333333428e+01,3.872680272609872191e+04
5.167499999999999716e+01,3.872680273791319632e+04
5.167916666666666714e+01,3.872680274973087944e+04
5.168333333333333002e+01,3.872680276155168394e+04
5.168750000000000000e+01,3.872680277337555162e+04
5.169166666666666288e+01,3.872680278520251886e+04
5.169583333333333286e+01,3.872680279703261476e+04
5.169999999999999574e+01,3.872680280886582477e+04
5.170416666666666572e+01,3.872680282070198155e+04
5.170833333333333570e+01,3.872680283254131791e+04
5.171249999999999858e+01,3.872680284438357194e+04
5.171666666666666856e+01,3.872680285622892552e+04
5.172083333333333144e+01,3.872680286807721859e+04
5.172500000000000142e+01,3.872680287992853118e+04
5.172916666666666430e+01,3.872680289178284147e+04
5.173333333333333428e+01,3.872680290364009124e+04
5.173749999999999716e+01,3.872680291550035327e+04
5.174166666666666714e+01,3.872680292736344563e+04
5.174583333333333002e+01,3.872680293922951387e+04
5.175000000000000000e+01,3.872680295109855069e+04
5.175416666666666288e+01,3.872680296297032328e+04
5.175833333333333286e+01,3.872680297484502807e+04
5.176249999999999574e+01,3.872680298672270874e+04
5.176666666666666572e+01,3.872680299860315426e+04
5.177083333333333570e+01,3.872680301048642286e+04
5.177499999999999858e+01,3.872680302237255819e+04
5.177916666666666856e+01,3.872680303426144383e+04
5.178333333333333144e+01,3.872680304615315254e+04
5.178750000000000142e+01,3.872680305804763339e+04
5.179166666666666430e+01,3.872680306994487182e+04
5.179583333333333428e+01,3.872680308184483874e+04
5.179999999999999716e+01,3.872680309374764329e+04
5.180416666666666714e+01,3.872680310565300897e+04
5.180833333333333002e+01,3.872680311756122683e+04
5.181250000000000000e+01,3.872680312947201310e+04
5.181666666666666288e+01,3.872680314138558606e+04
5.182083333333333286e+01,3.872680315330177837e+04
5.182499999999999574e+01,3.872680316522060457e+04
5.182916666666666572e+01,3.872680317714210832e+04
5.183333333333333570e+01,3.872680318906615867e+04
5.183749999999999858e+01,3.872680320099291566e+04
5.184166666666666856e+01,3.872680321292223380e+04
5.184583333333333144e+01,3.872680322485408396e+04
5.185000000000000142e+01,3.872680323678850982e+04
5.185416666666666430e+01,3.872680324872552592e+04
5.185833333333333428e+01,3.872680326066503767e+04
5.186249999999999716e+01,3.872680327260703780e+04
5.186666666666666714e+01,3.872680328455163544e+04
5.187083333333333002e+01,3.872680329649877240e+04
5.187500000000000000e+01,3.872680330844821583e+04
5.187916666666666288e+01,3.872680332040015492e+04
5.188333333333333286e+01,3.872680333235472062e+04
5.188749999999999574e+01,3.872680334431151277e+04
5.189166666666666572e+01,3.872680335627082968e+04
5.189583333333333570e+01,3.872680336823254765e+04
5.189999999999999858e+01,3.872680338019667397e+04
5.190416666666666856e+01,3.872680339216309221e+04
5.190833333333333144e+01,3.872680340413191880e+04
5.191250000000000142e+01,3.872680341610319738e+04
5.191666666666666430e+01,3.872680342807673151e+04
5.192083333333333428e+01,3.872680344005256484e+04
5.192499999999999716e+01,3.872680345203074103e+04
5.192916666666666714e+01,3.872680346401118004e+04
5.193333333333333002e+01,3.872680347599391098e+04
5.193750000000000000e+01,3.872680348797889019e+04
5.194166666666666288e+01,3.872680349996621226e+04
5.194583333333333286e+01,3.872680351195563708e+04
5.194999999999999574e+01,3.872680352394734655e+04
5.195416666666666572e+01,3.872680353594128246e+04
5.195833333333333570e+01,3.872680354793735751e+04
5.196249999999999858e+01,3.872680355993567355e+04
5.196666666666666856e+01,3.872680357193616510e+04
5.197083333333333144e+01,3.872680358393871575e+04
5.197500000000000142e+01,3.872680359594346373e+04
5.197916666666666430e+01,3.872680360795031447e+04
5.198333333333333428e+01,3.872680361995927524e+04
5.198749999999999716e+01,3.872680363197032420e+04
5.199166666666666714e+01,3.872680364398349775e+04
5.199583333333333002e+01,3.872680365599873039e+04
5.200000000000000000e+01,3.872680366801591299e+04
5.200416666666666288e+01,3.872680368003522744e+04
5.200833333333333286e+01,3.872680369205655006e+04
5.201249999999999574e+01,3.872680370407984447e+04
5.201666666666666572e+01,3.872680371610519796e+04
5.202083333333333570e+01,3.872680372813250870e+04
5.202499999999999858e+01,3.872680374016175483e+04
5.202916666666666856e+01,3.872680375219297275e+04
5.203333333333333144e+01,3.872680376422611880e+04
5.203750000000000142e+01,3.872680377626113477e+04
5.204166666666666430e+01,3.872680378829812980e+04
5.204583333333333428e+01,3.872680380033700931e+04
5.204999999999999716e+01,3.872680381237767870e+04
5.205416666666666714e+01,3.872680382442030532e+04
5.205833333333333002e+01,3.872680383646475821e+04
5.206250000000000000e+01,3.872680384851105919e+04
5.206666666666666288e+01,3.872680386055912095e+04
5.207083333333333286e+01,3.872680387260904536e+04
5.207499999999999574e+01,3.872680388466067234e+04
5.207916666666666572e+01,3.872680389671423472e+04
5.208333333333333570e+01,3.872680390876945603e+04
5.208749999999999858e+01,3.872680392082645994e+04
5.209166666666666856e+01,3.872680393288518826e+04
5.209583333333333144e+01,3.872680394494556822e+04
5.210000000000000142e+01,3.872680395700776717e+04
5.210416666666666430e+01,3.872680396907163959e+04
5.210833333333333428e+01,3.872680398113710544e+04
5.211249999999999716e+01,3.872680399320430297e+04
5.211666666666666714e+01,3.872680400527310849e+04
5.212083333333333002e+01,3.872680401734357292e+04
5.212500000000000000e+01,3.872680402941567445e+04
5.212916666666666288e+01,3.872680404148938396e+04
5.213333333333333286e+01,3.872680405356462870e+04
5.213749999999999574e+01,3.872680406564149598e+04
5.214166666666666572e+01,3.872680407771988394e+04
5.214583333333333570e+01,3.872680408979988715e+04
5.214999999999999858e+01,3.872680410188140377e+04
5.215416666666666856e+01,3.872680411396439740e+04
5.215833333333333144e+01,3.872680412604888261e+04
5.216250000000000142e+01,3.872680413813495397e+04
5.216666666666666430e+01,3.872680415022244415e+04
5.217083333333333428e+01,3.872680416231133859e+04
5.217499999999999716e+01,3.872680417440176825e+04
5.217916666666666714e+01,3.872680418649359490e+04
5.218333333333333002e+01,3.872680419858687674e+04
5.218750000000000000e+01,3.872680421068151190e+04
5.219166666666666288e+01,3.872680422277753678e+04
5.219583333333333286e+01,3.872680423487495136e+04
5.219999999999999574e+01,3.872680424697374110e+04
5.220416666666666572e+01,3.872680425907383324e+04
5.220833333333333570e+01,3.872680427117532236e+04
5.221249999999999858e+01,3.872680428327804839e+04
5.221666666666666856e+01,3.872680429538216413e+04
5.222083333333333144e+01,3.872680430748748768e+04
5.222500000000000142e+01,3.872680431959415000e+04
5.222916666666666430e+01,3.872680433170204924e+04
5.223333333333333428e+01,3.872680434381118539e+04
5.223749999999999716e+01,3.872680435592152207e+04
5.224166666666666714e+01,3.872680436803311750e+04
5.224583333333333002e+01,3.872680438014587708e+04
5.225000000000000000e+01,3.872680439225988812e+04
5.225416666666666288e+01,3.872680440437501966e+04
5.225833333333333286e+01,3.872680441649137356e+04
5.226249999999999574e+01,3.872680442860878247e+04
5.226666666666666572e+01,3.872680444072737009e+04
5.227083333333333570e+01,3.872680445284701273e+04
5.227499999999999858e+01,3.872680446496782679e+04
5.227916666666666856e+01,3.872680447708976135e+04
5.228333333333333144e+01,3.872680448921271454e+04
5.228750000000000142e+01,3.872680450133669365e+04
5.229166666666666430e+01,3.872680451346173504e+04
5.229583333333333428e+01,3.872680452558783873e+04
5.229999999999999716e+01,3.872680453771489556e+04
5.230416666666666714e+01,3.872680454984300013e+04
5.230833333333333002e+01,3.872680456197212334e+04
5.231250000000000000e+01,3.872680457410214876e+04
5.231666666666666288e+01,3.872680458623313461e+04
5.232083333333333286e+01,3.872680459836509544e+04
5.232499999999999574e+01,3.872680461049802398e+04
5.232916666666666572e+01,3.872680462263184018e+04
5.233333333333333570e+01,3.872680463476647128e+04
5.233749999999999858e+01,3.872680464690204826e+04
5.234166666666666856e+01,3.872680465903849836e+04
5.234583333333333144e+01,3.872680467117580702e+04
5.235000000000000142e+01,3.872680468331398879e+04
5.235416666666666430e+01,3.872680469545290543e+04
5.235833333333333428e+01,3.872680470759270975e+04
5.236249999999999716e+01,3.872680471973329986e+04
5.236666666666666714e+01,3.872680473187471944e+04
5.237083333333333002e+01,3.872680474401678657e+04
5.237500000000000000e+01,3.872680475615969772e+04
5.237916666666666288e+01,3.872680476830335101e+04
5.238333333333333286e+01,3.872680478044767369e+04
5.238749999999999574e+01,3.872680479259276035e+04
5.239166666666666572e+01,3.872680480473857460e+04
5.239583333333333570e+01,3.872680481688494910e+04
5.239999999999999858e+01,3.872680482903212396e+04
5.240416666666666856e+01,3.872680484117987362e+04
5.240833333333333144e+01,3.872680485332827084e+04
5.241250000000000142e+01,3.872680486547737382e+04
5.241666666666666430e+01,3.872680487762695702e+04
5.242083333333333428e+01,3.872680488977721689e+04
5.242499999999999716e+01,3.872680490192803700e+04
5.242916666666666714e+01,3.872680491407937370e+04
5.243333333333333002e+01,3.872680492623132159e+04
5.243750000000000000e+01,3.872680493838382245e+04
5.244166666666666288e+01,3.872680495053683990e+04
5.244583333333333286e+01,3.872680496269033029e+04
5.244999999999999574e+01,3.872680497484435182e+04
5.245416666666666572e+01,3.872680498699880263e+04
5.245833333333333570e+01,3.872680499915373366e+04
5.246249999999999858e+01,3.872680501130914490e+04
5.246666666666666856e+01,3.872680502346503636e+04
5.247083333333333144e+01,3.872680503562129161e+04
5.247500000000000142e+01,3.872680504777796887e+04
5.247916666666666430e+01,3.872680505993503175e+04
5.248333333333333428e+01,3.872680507209245843e+04
5.248749999999999716e+01,3.872680508425029257e+04
5.249166666666666714e+01,3.872680509640849050e+04
5.249583333333333002e+01,3.872680510856699402e+04
5.250000000000000000e+01,3.872680512072584679e+04
5.250416666666666288e+01,3.872680513288495422e+04
5.250833333333333286e+01,3.872680514504430903e+04
5.251249999999999574e+01,3.872680515720403491e+04
5.251666666666666572e+01,3.872680516936403001e+04
5.252083333333333570e+01,3.872680518152421428e+04
