4.757916666666666572e+01,3.872680852794298698e+04
4.758333333333333570e+01,3.872680851624898060e+04
4.758749999999999858e+01,3.872680850455151813e+04
4.759166666666666856e+01,3.872680849284494616e+04
4.759583333333333144e+01,3.872680848113889078e+04
4.760000000000000142e+01,3.872680846942745848e+04
4.760416666666666430e+01,3.872680845771648455e+04
4.760833333333333428e+01,3.872680844599351258e+04
4.761249999999999716e+01,3.872680843427460059e+04
4.761666666666666714e+01,3.872680842254935851e+04
4.762083333333333002e+01,3.872680841081887775e+04
4.762500000000000000e+01,3.872680839908755297e+04
4.762916666666666288e+01,3.872680838735030557e+04
4.763333333333333286e+01,3.872680837561289809e+04
4.763750000000000284e+01,3.872680836386678129e+04
4.764166666666666572e+01,3.872680835212300735e+04
4.764583333333333570e+01,3.872680834036895976e+04
4.764999999999999858e+01,3.872680832861806266e+04
4.765416666666666856e+01,3.872680831685989688e+04
4.765833333333333144e+01,3.872680830509808584e+04
4.766250000000000142e+01,3.872680829333444854e+04
4.766666666666666430e+01,3.872680828156763891e+04
4.767083333333333428e+01,3.872680826979282574e+04
4.767499999999999716e+01,3.872680825802188338e+04
4.767916666666666714e+01,3.872680824624245724e+04
4.768333333333333002e+01,3.872680823445928399e+04
4.768750000000000000e+01,3.872680822267683834e+04
4.769166666666666288e+01,3.872680821088684752e+04
4.769583333333333286e+01,3.872680819909604179e+04
4.770000000000000284e+01,3.872680818729990278e+04
4.770416666666666572e+01,3.872680817550184292e+04
4.770833333333333570e+01,3.872680816370053071e+04
4.771249999999999858e+01,3.872680815189563145e+04
4.771666666666666856e+01,3.872680814008582092e+04
4.772083333333333144e+01,3.872680812827657064e+04
4.772500000000000142e+01,3.872680811646014627e+04
4.772916666666666430e+01,3.872680810464133538e+04
4.773333333333333428e+01,3.872680809282101836e+04
4.773749999999999716e+01,3.872680808099611022e+04
4.774166666666666714e+01,3.872680806916745496e+04
4.774583333333333002e+01,3.872680805733716261e+04
4.775000000000000000e+01,3.872680804550449102e+04
4.775416666666666288e+01,3.872680803366374312e+04
4.775833333333333286e+01,3.872680802182528714e+04
4.776250000000000284e+01,3.872680800998051564e+04
4.776666666666666572e+01,3.872680799813394697e+04
4.777083333333333570e+01,3.872680798628507910e+04
4.777499999999999858e+01,3.872680797443043411e+04
4.777916666666666856e+01,3.872680796257422480e+04
4.778333333333333144e+01,3.872680795071673492e+04
4.778750000000000142e+01,3.872680793885215098e+04
4.779166666666666430e+01,3.872680792698713776e+04
4.779583333333333428e+01,3.872680791512075666e+04
4.779999999999999716e+01,3.872680790324766713e+04
4.780416666666666714e+01,3.872680789137429383e+04
4.780833333333333002e+01,3.872680787949575461e+04
4.781250000000000000e+01,3.872680786761673517e+04
4.781666666666666288e+01,3.872680785573022877e+04
4.782083333333333286e+01,3.872680784384754952e+04
4.782500000000000284e+01,3.872680783195715776e+04
4.782916666666666572e+01,3.872680782006349909e+04
4.783333333333333570e+01,3.872680780816985498e+04
4.783749999999999858e+01,3.872680779627344600e+04
4.784166666666666856e+01,3.872680778436890978e+04
4.784583333333333144e+01,3.872680777246798971e+04
4.785000000000000142e+01,3.872680776056033937e+04
4.785416666666666430e+01,3.872680774865095009e+04
4.785833333333333428e+01,3.872680773673798831e+04
4.786249999999999716e+01,3.872680772482522298e+04
4.786666666666666714e+01,3.872680771290522534e+04
4.787083333333333002e+01,3.872680770098726498e+04
4.787500000000000000e+01,3.872680768906149751e+04
4.787916666666666288e+01,3.872680767713496607e+04
4.788333333333333286e+01,3.872680766520711040e+04
4.788750000000000284e+01,3.872680765327774134e+04
4.789166666666666572e+01,3.872680764133967023e+04
4.789583333333333570e+01,3.872680762940460409e+04
4.789999999999999858e+01,3.872680761746587086e+04
4.790416666666666856e+01,3.872680760552211723e+04
4.790833333333333144e+01,3.872680759357711213e+04
4.791250000000000142e+01,3.872680758162981510e+04
4.791666666666666430e+01,3.872680756967936759e+04
4.792083333333333428e+01,3.872680755772771954e+04
4.792499999999999716e+01,3.872680754577049083e+04
4.792916666666666714e+01,3.872680753381255636e+04
4.793333333333333002e+01,3.872680752185402525e+04
4.793750000000000000e+01,3.872680750988915679e+04
4.794166666666666288e+01,3.872680749792610004e+04
4.794583333333333286e+01,3.872680748595492332e+04
4.795000000000000284e+01,3.872680747398467793e+04
4.795416666666666572e+01,3.872680746201112925e+04
4.795833333333333570e+01,3.872680745003694028e+04
4.796249999999999858e+01,3.872680743805828388e+04
4.796666666666666856e+01,3.872680742607566208e+04
4.797083333333333144e+01,3.872680741409530310e+04
4.797500000000000142e+01,3.872680740210969088e+04
4.797916666666666430e+01,3.872680739011990227e+04
4.798333333333333428e+01,3.872680737813116866e+04
4.798749999999999716e+01,3.872680736613869522e+04
4.799166666666666714e+01,3.872680735414310766e+04
4.799583333333333002e+01,3.872680734214337281e+04
4.800000000000000000e+01,3.872680733014804719e+04
4.800416666666666288e+01,3.872680731814391766e+04
4.800833333333333286e+01,3.872680730613891501e+04
4.801250000000000284e+01,3.872680729413327208e+04
4.801666666666666572e+01,3.872680728212429676e+04
4.802083333333333570e+01,3.872680727011227282e+04
4.802499999999999858e+01,3.872680725809961586e+04
4.802916666666666856e+01,3.872680724608397577e+04
4.803333333333333144e+01,3.872680723406460311e+04
4.803750000000000142e+01,3.872680722204759513e+04
4.804166666666666430e+01,3.872680721002085920e+04
4.804583333333333428e+01,3.872680719800022052e+04
4.804999999999999716e+01,3.872680718597147643e+04
4.805416666666666714e+01,3.872680717394273233e+04
4.805833333333333002e+01,3.872680716191246029e+04
4.806250000000000000e+01,3.872680714987925603e+04
4.806666666666666288e+01,3.872680713784333057e+04
4.807083333333333286e+01,3.872680712580707041e+04
4.807500000000000284e+01,3.872680711376726686e+04
4.807916666666666572e+01,3.872680710172498948e+04
4.808333333333333570e+01,3.872680708968390536e+04
4.808749999999999858e+01,3.872680707763614919e+04
4.809166666666666856e+01,3.872680706558862585e+04
4.809583333333333144e+01,3.872680705354136444e+04
4.810000000000000142e+01,3.872680704148683435e+04
4.810416666666666430e+01,3.872680702943410870e+04
4.810833333333333428e+01,3.872680701737913478e+04
4.811249999999999716e+01,3.872680700532249466e+04
4.811666666666666714e+01,3.872680699326055765e+04
4.812083333333333002e+01,3.872680698120109446e+04
4.812500000000000000e+01,3.872680696913824795e+04
4.812916666666666288e+01,3.872680695707230188e+04
4.813333333333333286e+01,3.872680694500391110e+04
4.813750000000000284e+01,3.872680693293678632e+04
4.814166666666666572e+01,3.872680692086530325e+04
4.814583333333333570e+01,3.872680690879294707e+04
4.814999999999999858e+01,3.872680689671885921e+04
4.815416666666666856e+01,3.872680688464295963e+04
4.815833333333333144e+01,3.872680687256395322e+04
4.816250000000000142e+01,3.872680686048457574e+04
4.816666666666666430e+01,3.872680684840240428e+04
4.817083333333333428e+01,3.872680683631939610e+04
4.817499999999999716e+01,3.872680682423439430e+04
4.817916666666666714e+01,3.872680681214776996e+04
4.818333333333333002e+01,3.872680680005963222e+04
4.818750000000000000e+01,3.872680678796936991e+04
4.819166666666666288e+01,3.872680677587777609e+04
4.819583333333333286e+01,3.872680676378276257e+04
4.820000000000000284e+01,3.872680675168790913e+04
4.820416666666666572e+01,3.872680673959199339e+04
4.820833333333333570e+01,3.872680672749195219e+04
4.821249999999999858e+01,3.872680671539571631e+04
4.821666666666666856e+01,3.872680670328954147e+04
4.822083333333333144e+01,3.872680669118987134e+04
4.822500000000000142e+01,3.872680667908321630e+04
4.822916666666666430e+01,3.872680666697744891e+04
4.823333333333333428e+01,3.872680665486842190e+04
4.823749999999999716e+01,3.872680664276010793e+04
4.824166666666666714e+01,3.872680663064985129e+04
4.824583333333333002e+01,3.872680661853505444e+04
4.825000000000000000e+01,3.872680660642386647e+04
4.825416666666666288e+01,3.872680659430639935e+04
4.825833333333333286e+01,3.872680658219102042e+04
4.826250000000000284e+01,3.872680657007239643e+04
4.826666666666666572e+01,3.872680655795147322e+04
4.827083333333333570e+01,3.872680654583294381e+04
4.827499999999999858e+01,3.872680653370830987e+04
4.827916666666666856e+01,3.872680652158507291e+04
4.828333333333333144e+01,3.872680650945864181e+04
4.828750000000000142e+01,3.872680649733405153e+04
4.829166666666666430e+01,3.872680648520443356e+04
4.829583333333333428e+01,3.872680647307915206e+04
4.829999999999999716e+01,3.872680646094500844e+04
4.830416666666666714e+01,3.872680644881506305e+04
4.830833333333333002e+01,3.872680643667959521e+04
4.831250000000000000e+01,3.872680642454782355e+04
4.831666666666666288e+01,3.872680641240968544e+04
4.832083333333333286e+01,3.872680640027589106e+04
4.832500000000000284e+01,3.872680638813527185e+04
4.832916666666666572e+01,3.872680637599671172e+04
4.833333333333333570e+01,3.872680636385743128e+04
4.833749999999999858e+01,3.872680635171426547e+04
4.834166666666666856e+01,3.872680633957125247e+04
4.834583333333333144e+01,3.872680632742988382e+04
4.835000000000000142e+01,3.872680631528267986e+04
4.835416666666666430e+01,3.872680630313610163e+04
4.835833333333333428e+01,3.872680629099045473e+04
4.836249999999999716e+01,3.872680627884055139e+04
4.836666666666666714e+01,3.872680626669210324e+04
4.837083333333333002e+01,3.872680625454227993e+04
4.837500000000000000e+01,3.872680624238968448e+04
4.837916666666666288e+01,3.872680623023799853e+04
4.838333333333333286e+01,3.872680621808386786e+04
4.838750000000000284e+01,3.872680620592724881e+04
4.839166666666666572e+01,3.872680619377489347e+04
4.839583333333333570e+01,3.872680618161634629e+04
4.839999999999999858e+01,3.872680616946004011e+04
4.840416666666666856e+01,3.872680615730206046e+04
4.840833333333333144e+01,3.872680614514039917e+04
4.841250000000000142e+01,3.872680613298321259e+04
4.841666666666666430e+01,3.872680612081919389e+04
4.842083333333333428e+01,3.872680610865711060e+04
4.842499999999999716e+01,3.872680609649578400e+04
4.842916666666666714e+01,3.872680608433213638e+04
4.843333333333333002e+01,3.872680607216642238e+04
4.843750000000000000e+01,3.872680606000070838e+04
4.844166666666666288e+01,3.872680604783533636e+04
4.844583333333333286e+01,3.872680603566751961e+04
4.845000000000000284e+01,3.872680602350015397e+04
4.845416666666666572e+01,3.872680601133112214e+04
4.845833333333333570e+01,3.872680599916339270e+04
4.846249999999999858e+01,3.872680598699057737e+04
4.846666666666666856e+01,3.872680597482130543e+04
4.847083333333333144e+01,3.872680596264833730e+04
4.847500000000000142e+01,3.872680595047827956e+04
4.847916666666666430e+01,3.872680593830239377e+04
4.848333333333333428e+01,3.872680592613140470e+04
4.848749999999999716e+01,3.872680591395567899e+04
4.849166666666666714e+01,3.872680590178147395e+04
4.849583333333333002e+01,3.872680588960512250e+04
4.850000000000000000e+01,3.872680587743022625e+04
4.850416666666666288e+01,3.872680586525101535e+04
4.850833333333333286e+01,3.872680585307611909e+04
4.851250000000000284e+01,3.872680584089735930e+04
4.851666666666666572e+01,3.872680582871923252e+04
4.852083333333333570e+01,3.872680581654014532e+04
4.852499999999999858e+01,3.872680580435971933e+04
4.852916666666666856e+01,3.872680579218185449e+04
4.853333333333333144e+01,3.872680577999819070e+04
4.853750000000000142e+01,3.872680576781962736e+04
4.854166666666666430e+01,3.872680575563754974e+04
4.854583333333333428e+01,3.872680574345453351e+04
4.854999999999999716e+01,3.872680573127527168e+04
4.855416666666666714e+01,3.872680571908896673e+04
4.855833333333333002e+01,3.872680570690694003e+04
4.856250000000000000e+01,3.872680569472327625e+04
4.856666666666666288e+01,3.872680568253914680e+04
4.857083333333333286e+01,3.872680567035573767e+04
4.857500000000000284e+01,3.872680565817017487e+04
4.857916666666666572e+01,3.872680564598552155e+04
4.858333333333333570e+01,3.872680563380000240e+04
4.858749999999999858e+01,3.872680562161580747e+04
4.859166666666666856e+01,3.872680560942956799e+04
4.859583333333333144e+01,3.872680559724114573e+04
4.860000000000000142e+01,3.872680558505644876e+04
4.860416666666666430e+01,3.872680557286830299e+04
4.860833333333333428e+01,3.872680556068367150e+04
4.861249999999999716e+01,3.872680554849420878e+04
4.861666666666666714e+01,3.872680553630784561e+04
4.862083333333333002e+01,3.872680552412020916e+04
4.862500000000000000e+01,3.872680551193220890e+04
4.862916666666666288e+01,3.872680549974669702e+04
4.863333333333333286e+01,3.872680548755429481e+04
4.863750000000000284e+01,3.872680547536882659e+04
4.864166666666666572e+01,3.872680546318098641e+04
4.864583333333333570e+01,3.872680545099183655e+04
4.864999999999999858e+01,3.872680543880377809e+04
4.865416666666666856e+01,3.872680542661531945e+04
4.865833333333333144e+01,3.872680541442597314e+04
4.866250000000000142e+01,3.872680540223640128e+04
4.866666666666666430e+01,3.872680539004846651e+04
4.867083333333333428e+01,3.872680537786211789e+04
4.867499999999999716e+01,3.872680536567074887e+04
4.867916666666666714e+01,3.872680535348290869e+04
4.868333333333333002e+01,3.872680534129567968e+04
4.868750000000000000e+01,3.872680532910381589e+04
4.869166666666666288e+01,3.872680531691948272e+04
4.869583333333333286e+01,3.872680530472686223e+04
4.870000000000000284e+01,3.872680529254019348e+04
4.870416666666666572e+01,3.872680528035353200e+04
4.870833333333333570e+01,3.872680526816201018e+04
4.871249999999999858e+01,3.872680525597617088e+04
4.871666666666666856e+01,3.872680524379046255e+04
4.872083333333333144e+01,3.872680523159888253e+04
4.872500000000000142e+01,3.872680521941226471e+04
4.872916666666666430e+01,3.872680520722560323e+04
4.873333333333333428e+01,3.872680519503841788e+04
4.873749999999999716e+01,3.872680518285136350e+04
4.874166666666666714e+01,3.872680517066429456e+04
4.874583333333333002e+01,3.872680515847893548e+04
4.875000000000000000e+01,3.872680514629156096e+04
4.875416666666666288e+01,3.872680513410667481e+04
4.875833333333333286e+01,3.872680512191997695e+04
4.876250000000000284e+01,3.872680510973595665e+04
4.876666666666666572e+01,3.872680509754904051e+04
4.877083333333333570e+01,3.872680508536767593e+04
4.877499999999999858e+01,3.872680507317964657e+04
4.877916666666666856e+01,3.872680506099705235e+04
4.878333333333333144e+01,3.872680504881488014e+04
4.878750000000000142e+01,3.872680503663139098e+04
4.879166666666666430e+01,3.872680502444589365e+04
4.879583333333333428e+01,3.872680501226572233e+04
4.879999999999999716e+01,3.872680500008357922e+04
4.880416666666666714e+01,3.872680498790325510e+04
4.880833333333333002e+01,3.872680497572055174e+04
4.881250000000000000e+01,3.872680496354018396e+04
4.881666666666666288e+01,3.872680495136172976e+04
4.882083333333333286e+01,3.872680493918174034e+04
4.882500000000000284e+01,3.872680492700037576e+04
4.882916666666666572e+01,3.872680491482499929e+04
4.883333333333333570e+01,3.872680490264601394e+04
4.883749999999999858e+01,3.872680489046815637e+04
4.884166666666666856e+01,3.872680487829151389e+04
4.884583333333333144e+01,3.872680486611726519e+04
4.885000000000000142e+01,3.872680485393794515e+04
4.885416666666666430e+01,3.872680484176594473e+04
4.885833333333333428e+01,3.872680482959128858e+04
4.886249999999999716e+01,3.872680481741722906e+04
4.886666666666666714e+01,3.872680480524542509e+04
4.887083333333333002e+01,3.872680479307167843e+04
4.887500000000000000e+01,3.872680478090074757e+04
4.887916666666666288e+01,3.872680476873025327e+04
4.888333333333333286e+01,3.872680475655971532e+04
4.888750000000000284e+01,3.872680474439200771e+04
4.889166666666666572e+01,3.872680473222185537e+04
4.889583333333333570e+01,3.872680472005257616e+04
