4.695416666666666572e+01,1.446845024690156788e+04
4.695833333333333570e+01,1.446845024662910146e+04
4.696249999999999858e+01,1.446845024635310256e+04
4.696666666666666856e+01,1.446845024607358937e+04
4.697083333333333144e+01,1.446845024579055098e+04
4.697500000000000142e+01,1.446845024550400558e+04
4.697916666666666430e+01,1.446845024521392770e+04
4.698333333333333428e+01,1.446845024492034645e+04
4.698749999999999716e+01,1.446845024462324000e+04
4.699166666666666714e+01,1.446845024432264108e+04
4.699583333333333002e+01,1.446845024401849150e+04
4.700000000000000000e+01,1.446845024371085310e+04
4.700416666666666288e+01,1.446845024339969314e+04
4.700833333333333286e+01,1.446845024308501888e+04
4.701250000000000284e+01,1.446845024276681943e+04
4.701666666666666572e+01,1.446845024244512751e+04
4.702083333333333570e+01,1.446845024211990312e+04
4.702499999999999858e+01,1.446845024179118263e+04
4.702916666666666856e+01,1.446845024145893694e+04
4.703333333333333144e+01,1.446845024112318424e+04
4.703750000000000142e+01,1.446845024078389542e+04
4.704166666666666430e+01,1.446845024044114325e+04
4.704583333333333428e+01,1.446845024009485860e+04
4.704999999999999716e+01,1.446845023974504875e+04
4.705416666666666714e+01,1.446845023939174280e+04
4.705833333333333002e+01,1.446845023903493347e+04
4.706250000000000000e+01,1.446845023867459531e+04
4.706666666666666288e+01,1.446845023831075378e+04
4.707083333333333286e+01,1.446845023794341614e+04
4.707500000000000284e+01,1.446845023757254603e+04
4.707916666666666572e+01,1.446845023719819437e+04
4.708333333333333570e+01,1.446845023682033207e+04
4.708749999999999858e+01,1.446845023643894820e+04
4.709166666666666856e+01,1.446845023605406095e+04
4.709583333333333144e+01,1.446845023566567761e+04
4.710000000000000142e+01,1.446845023527378362e+04
4.710416666666666430e+01,1.446845023487837170e+04
4.710833333333333428e+01,1.446845023447947460e+04
4.711249999999999716e+01,1.446845023407705594e+04
4.711666666666666714e+01,1.446845023367114845e+04
4.712083333333333002e+01,1.446845023326172668e+04
4.712500000000000000e+01,1.446845023284881609e+04
4.712916666666666288e+01,1.446845023243239120e+04
4.713333333333333286e+01,1.446845023201245203e+04
4.713750000000000284e+01,1.446845023158902768e+04
4.714166666666666572e+01,1.446845023116210723e+04
4.714583333333333570e+01,1.446845023073167977e+04
4.714999999999999858e+01,1.446845023029774529e+04
4.715416666666666856e+01,1.446845022986031836e+04
4.715833333333333144e+01,1.446845022941938805e+04
4.716250000000000142e+01,1.446845022897496528e+04
4.716666666666666430e+01,1.446845022852704278e+04
4.717083333333333428e+01,1.446845022807560235e+04
4.717499999999999716e+01,1.446845022762070585e+04
4.717916666666666714e+01,1.446845022716228414e+04
4.718333333333333002e+01,1.446845022670036633e+04
4.718750000000000000e+01,1.446845022623496334e+04
4.719166666666666288e+01,1.446845022576605334e+04
4.719583333333333286e+01,1.446845022529368362e+04
4.720000000000000284e+01,1.446845022481776687e+04
4.720416666666666572e+01,1.446845022433837948e+04
4.720833333333333570e+01,1.446845022385552511e+04
4.721249999999999858e+01,1.446845022336914190e+04
4.721666666666666856e+01,1.446845022287928077e+04
4.722083333333333144e+01,1.446845022238592355e+04
4.722500000000000142e+01,1.446845022188908479e+04
4.722916666666666430e+01,1.446845022138876084e+04
4.723333333333333428e+01,1.446845022088492624e+04
4.723749999999999716e+01,1.446845022037761737e+04
4.724166666666666714e+01,1.446845021986681240e+04
4.724583333333333002e+01,1.446845021935252589e+04
4.725000000000000000e+01,1.446845021883475056e+04
4.725416666666666288e+01,1.446845021831349004e+04
4.725833333333333286e+01,1.446845021778873706e+04
4.726250000000000284e+01,1.446845021726049890e+04
4.726666666666666572e+01,1.446845021672879011e+04
4.727083333333333570e+01,1.446845021619358522e+04
4.727499999999999858e+01,1.446845021565489515e+04
4.727916666666666856e+01,1.446845021511272353e+04
4.728333333333333144e+01,1.446845021456708128e+04
4.728750000000000142e+01,1.446845021401793565e+04
4.729166666666666430e+01,1.446845021346532303e+04
4.729583333333333428e+01,1.446845021290922887e+04
4.729999999999999716e+01,1.446845021234965679e+04
4.730416666666666714e+01,1.446845021178658862e+04
4.730833333333333002e+01,1.446845021122007165e+04
4.731250000000000000e+01,1.446845021065005130e+04
4.731666666666666288e+01,1.446845021007655669e+04
4.732083333333333286e+01,1.446845020949957689e+04
4.732500000000000284e+01,1.446845020891914464e+04
4.732916666666666572e+01,1.446845020833522358e+04
4.733333333333333570e+01,1.446845020774782097e+04
4.733749999999999858e+01,1.446845020715695136e+04
4.734166666666666856e+01,1.446845020656262568e+04
4.734583333333333144e+01,1.446845020596481481e+04
4.735000000000000142e+01,1.446845020536353331e+04
4.735416666666666430e+01,1.446845020475876299e+04
4.735833333333333428e+01,1.446845020415054023e+04
4.736249999999999716e+01,1.446845020353883592e+04
4.736666666666666714e+01,1.446845020292367190e+04
4.737083333333333002e+01,1.446845020230502996e+04
4.737500000000000000e+01,1.446845020168291740e+04
4.737916666666666288e+01,1.446845020105735966e+04
4.738333333333333286e+01,1.446845020042832402e+04
4.738750000000000284e+01,1.446845019979581411e+04
4.739166666666666572e+01,1.446845019915983357e+04
4.739583333333333570e+01,1.446845019852041150e+04
4.739999999999999858e+01,1.446845019787751517e+04
4.740416666666666856e+01,1.446845019723113728e+04
4.740833333333333144e+01,1.446845019658133606e+04
4.741250000000000142e+01,1.446845019592804965e+04
4.741666666666666430e+01,1.446845019527129989e+04
4.742083333333333428e+01,1.446845019461110496e+04
4.742499999999999716e+01,1.446845019394742849e+04
4.742916666666666714e+01,1.446845019328031412e+04
4.743333333333333002e+01,1.446845019260972913e+04
4.743750000000000000e+01,1.446845019193569897e+04
4.744166666666666288e+01,1.446845019125818362e+04
4.744583333333333286e+01,1.446845019057725222e+04
4.745000000000000284e+01,1.446845018989283926e+04
4.745416666666666572e+01,1.446845018920498842e+04
4.745833333333333570e+01,1.446845018851366331e+04
4.746249999999999858e+01,1.446845018781890758e+04
4.746666666666666856e+01,1.446845018712069941e+04
4.747083333333333144e+01,1.446845018641903152e+04
4.747500000000000142e+01,1.446845018571390756e+04
4.747916666666666430e+01,1.446845018500536025e+04
4.748333333333333428e+01,1.446845018429332777e+04
4.748749999999999716e+01,1.446845018357787922e+04
4.749166666666666714e+01,1.446845018285898186e+04
4.749583333333333002e+01,1.446845018213663207e+04
4.750000000000000000e+01,1.446845018141081891e+04
4.750416666666666288e+01,1.446845018068157879e+04
4.750833333333333286e+01,1.446845017994888622e+04
4.751250000000000284e+01,1.446845017921277031e+04
4.751666666666666572e+01,1.446845017847318377e+04
4.752083333333333570e+01,1.446845017773019936e+04
4.752499999999999858e+01,1.446845017698373340e+04
4.752916666666666856e+01,1.446845017623385138e+04
4.753333333333333144e+01,1.446845017548050237e+04
4.753750000000000142e+01,1.446845017472374457e+04
4.754166666666666430e+01,1.446845017396355615e+04
4.754583333333333428e+01,1.446845017319990438e+04
4.754999999999999716e+01,1.446845017243283291e+04
4.755416666666666714e+01,1.446845017166233447e+04
4.755833333333333002e+01,1.446845017088837994e+04
4.756250000000000000e+01,1.446845017011103482e+04
4.756666666666666288e+01,1.446845016933021907e+04
4.757083333333333286e+01,1.446845016854597998e+04
4.757500000000000284e+01,1.446845016775831755e+04
4.757916666666666572e+01,1.446845016696722814e+04
4.758333333333333570e+01,1.446845016617269721e+04
4.758749999999999858e+01,1.446845016537476477e+04
4.759166666666666856e+01,1.446845016457338352e+04
4.759583333333333144e+01,1.446845016376858257e+04
4.760000000000000142e+01,1.446845016296037284e+04
4.760416666666666430e+01,1.446845016214872521e+04
4.760833333333333428e+01,1.446845016133365061e+04
4.761249999999999716e+01,1.446845016051516723e+04
4.761666666666666714e+01,1.446845015969324959e+04
4.762083333333333002e+01,1.446845015886791953e+04
4.762500000000000000e+01,1.446845015803918432e+04
4.762916666666666288e+01,1.446845015720702213e+04
4.763333333333333286e+01,1.446845015637145116e+04
4.763750000000000284e+01,1.446845015553243866e+04
4.764166666666666572e+01,1.446845015469004647e+04
4.764583333333333570e+01,1.446845015384421276e+04
4.764999999999999858e+01,1.446845015299495935e+04
4.765416666666666856e+01,1.446845015214232262e+04
4.765833333333333144e+01,1.446845015128626255e+04
4.766250000000000142e+01,1.446845015042679734e+04
4.766666666666666430e+01,1.446845014956391606e+04
4.767083333333333428e+01,1.446845014869761872e+04
4.767499999999999716e+01,1.446845014782794897e+04
4.767916666666666714e+01,1.446845014695482678e+04
4.768333333333333002e+01,1.446845014607832491e+04
4.768750000000000000e+01,1.446845014519840333e+04
4.769166666666666288e+01,1.446845014431511663e+04
4.769583333333333286e+01,1.446845014342839931e+04
4.770000000000000284e+01,1.446845014253829504e+04
4.770416666666666572e+01,1.446845014164478198e+04
4.770833333333333570e+01,1.446845014074786741e+04
4.771249999999999858e+01,1.446845013984756588e+04
4.771666666666666856e+01,1.446845013894384829e+04
4.772083333333333144e+01,1.446845013803674010e+04
4.772500000000000142e+01,1.446845013712624859e+04
4.772916666666666430e+01,1.446845013621235194e+04
4.773333333333333428e+01,1.446845013529508287e+04
4.773749999999999716e+01,1.446845013437440502e+04
4.774166666666666714e+01,1.446845013345033294e+04
4.774583333333333002e+01,1.446845013252288481e+04
4.775000000000000000e+01,1.446845013159203518e+04
4.775416666666666288e+01,1.446845013065779131e+04
4.775833333333333286e+01,1.446845012972019322e+04
4.776250000000000284e+01,1.446845012877918634e+04
4.776666666666666572e+01,1.446845012783479251e+04
4.777083333333333570e+01,1.446845012688702263e+04
4.777499999999999858e+01,1.446845012593587307e+04
4.777916666666666856e+01,1.446845012498133292e+04
4.778333333333333144e+01,1.446845012402341308e+04
4.778750000000000142e+01,1.446845012306213539e+04
4.779166666666666430e+01,1.446845012209746346e+04
4.779583333333333428e+01,1.446845012112941185e+04
4.779999999999999716e+01,1.446845012015799512e+04
4.780416666666666714e+01,1.446845011918319506e+04
4.780833333333333002e+01,1.446845011820503714e+04
4.781250000000000000e+01,1.446845011722348136e+04
4.781666666666666288e+01,1.446845011623857135e+04
4.782083333333333286e+01,1.446845011525028895e+04
4.782500000000000284e+01,1.446845011425865596e+04
4.782916666666666572e+01,1.446845011326363237e+04
4.783333333333333570e+01,1.446845011226525457e+04
4.783749999999999858e+01,1.446845011126349709e+04
4.784166666666666856e+01,1.446845011025838176e+04
4.784583333333333144e+01,1.446845010924990856e+04
4.785000000000000142e+01,1.446845010823807752e+04
4.785416666666666430e+01,1.446845010722287043e+04
4.785833333333333428e+01,1.446845010620431276e+04
4.786249999999999716e+01,1.446845010518240451e+04
4.786666666666666714e+01,1.446845010415712750e+04
4.787083333333333002e+01,1.446845010312849627e+04
4.787500000000000000e+01,1.446845010209651809e+04
4.787916666666666288e+01,1.446845010106118207e+04
4.788333333333333286e+01,1.446845010002248091e+04
4.788750000000000284e+01,1.446845009898045464e+04
4.789166666666666572e+01,1.446845009793504505e+04
4.789583333333333570e+01,1.446845009688633218e+04
4.789999999999999858e+01,1.446845009583423234e+04
4.790416666666666856e+01,1.446845009477880376e+04
4.790833333333333144e+01,1.446845009372001005e+04
4.791250000000000142e+01,1.446845009265789486e+04
4.791666666666666430e+01,1.446845009159242181e+04
4.792083333333333428e+01,1.446845009052361638e+04
4.792499999999999716e+01,1.446845008945148220e+04
4.792916666666666714e+01,1.446845008837600471e+04
4.793333333333333002e+01,1.446845008729716938e+04
4.793750000000000000e+01,1.446845008621499801e+04
4.794166666666666288e+01,1.446845008512950153e+04
4.794583333333333286e+01,1.446845008404069449e+04
4.795000000000000284e+01,1.446845008294851505e+04
4.795416666666666572e+01,1.446845008185302868e+04
4.795833333333333570e+01,1.446845008075420628e+04
4.796249999999999858e+01,1.446845007965206605e+04
4.796666666666666856e+01,1.446845007854657160e+04
4.797083333333333144e+01,1.446845007743776659e+04
4.797500000000000142e+01,1.446845007632562192e+04
4.797916666666666430e+01,1.446845007521015941e+04
4.798333333333333428e+01,1.446845007409138998e+04
4.798749999999999716e+01,1.446845007296927724e+04
4.799166666666666714e+01,1.446845007184384667e+04
4.799583333333333002e+01,1.446845007071512373e+04
4.800000000000000000e+01,1.446845006958304293e+04
4.800416666666666288e+01,1.446845006844767340e+04
4.800833333333333286e+01,1.446845006730898967e+04
4.801250000000000284e+01,1.446845006616698083e+04
4.801666666666666572e+01,1.446845006502166143e+04
4.802083333333333570e+01,1.446845006387302783e+04
4.802499999999999858e+01,1.446845006272109094e+04
4.802916666666666856e+01,1.446845006156585077e+04
4.803333333333333144e+01,1.446845006040729641e+04
4.803750000000000142e+01,1.446845005924543511e+04
4.804166666666666430e+01,1.446845005808027781e+04
4.804583333333333428e+01,1.446845005691179176e+04
4.804999999999999716e+01,1.446845005574003517e+04
4.805416666666666714e+01,1.446845005456497893e+04
4.805833333333333002e+01,1.446845005338660121e+04
4.806250000000000000e+01,1.446845005220493840e+04
4.806666666666666288e+01,1.446845005101997594e+04
4.807083333333333286e+01,1.446845004983171020e+04
4.807500000000000284e+01,1.446845004864016300e+04
4.807916666666666572e+01,1.446845004744532707e+04
4.808333333333333570e+01,1.446845004624718058e+04
4.808749999999999858e+01,1.446845004504576355e+04
4.809166666666666856e+01,1.446845004384105778e+04
4.809583333333333144e+01,1.446845004263305600e+04
4.810000000000000142e+01,1.446845004142178368e+04
4.810416666666666430e+01,1.446845004020721171e+04
4.810833333333333428e+01,1.446845003898934738e+04
4.811249999999999716e+01,1.446845003776822341e+04
4.811666666666666714e+01,1.446845003654382890e+04
4.812083333333333002e+01,1.446845003531612019e+04
4.812500000000000000e+01,1.446845003408515549e+04
4.812916666666666288e+01,1.446845003285092025e+04
4.813333333333333286e+01,1.446845003161340719e+04
4.813750000000000284e+01,1.446845003037261631e+04
4.814166666666666572e+01,1.446845002912854034e+04
4.814583333333333570e+01,1.446845002788122656e+04
4.814999999999999858e+01,1.446845002663062041e+04
4.815416666666666856e+01,1.446845002537674009e+04
4.815833333333333144e+01,1.446845002411961832e+04
4.816250000000000142e+01,1.446845002285921510e+04
4.816666666666666430e+01,1.446845002159555952e+04
4.817083333333333428e+01,1.446845002032864068e+04
4.817499999999999716e+01,1.446845001905845493e+04
4.817916666666666714e+01,1.446845001778501683e+04
4.818333333333333002e+01,1.446845001650832273e+04
4.818750000000000000e+01,1.446845001522836901e+04
4.819166666666666288e+01,1.446845001394518113e+04
4.819583333333333286e+01,1.446845001265870087e+04
4.820000000000000284e+01,1.446845001136899737e+04
4.820416666666666572e+01,1.446845001007603787e+04
4.820833333333333570e+01,1.446845000877982602e+04
4.821249999999999858e+01,1.446845000748037637e+04
4.821666666666666856e+01,1.446845000617768892e+04
4.822083333333333144e+01,1.446845000487173820e+04
4.822500000000000142e+01,1.446845000356255696e+04
4.822916666666666430e+01,1.446845000225015247e+04
4.823333333333333428e+01,1.446845000093446288e+04
4.823749999999999716e+01,1.446844999961557187e+04
4.824166666666666714e+01,1.446844999829342851e+04
4.824583333333333002e+01,1.446844999696806917e+04
4.825000000000000000e+01,1.446844999563945385e+04
4.825416666666666288e+01,1.446844999430761891e+04
4.825833333333333286e+01,1.446844999297255345e+04
4.826250000000000284e+01,1.446844999163426473e+04
4.826666666666666572e+01,1.446844999029274913e+04
4.827083333333333570e+01,1.446844998894799937e+04
