5.813749999999999574e+01,-5.606248932648671968e-01
5.814166666666666572e+01,-5.608186136017575540e-01
5.814583333333333570e+01,-5.610120235988843573e-01
5.814999999999999858e+01,-5.612051230261004831e-01
5.815416666666666856e+01,-5.613979116536284009e-01
5.815833333333333144e+01,-5.615903892520602847e-01
5.816250000000000142e+01,-5.617825555923584568e-01
5.816666666666666430e+01,-5.619744104458556100e-01
5.817083333333333428e+01,-5.621659535842552513e-01
5.817499999999999716e+01,-5.623571847796314804e-01
5.817916666666666714e+01,-5.625481038044298776e-01
5.818333333333333002e+01,-5.627387104314673927e-01
5.818750000000000000e+01,-5.629290044339326782e-01
5.819166666666666288e+01,-5.631189855853863113e-01
5.819583333333333286e+01,-5.633086536597612382e-01
5.819999999999999574e+01,-5.634980084313629956e-01
5.820416666666666572e+01,-5.636870496748698223e-01
5.820833333333333570e+01,-5.638757771653331030e-01
5.821249999999999858e+01,-5.640641906781773685e-01
5.821666666666666856e+01,-5.642522899892010724e-01
5.822083333333333144e+01,-5.644400748745763696e-01
5.822500000000000142e+01,-5.646275451108494492e-01
5.822916666666666430e+01,-5.648147004749412003e-01
5.823333333333333428e+01,-5.650015407441468795e-01
5.823749999999999716e+01,-5.651880656961368876e-01
5.824166666666666714e+01,-5.653742751089567697e-01
5.824583333333333002e+01,-5.655601687610274375e-01
5.825000000000000000e+01,-5.657457464311457240e-01
5.825416666666666288e+01,-5.659310078984843839e-01
5.825833333333333286e+01,-5.661159529425923154e-01
5.826249999999999574e+01,-5.663005813433950042e-01
5.826666666666666572e+01,-5.664848928811948570e-01
5.827083333333333570e+01,-5.666688873366710899e-01
5.827499999999999858e+01,-5.668525644908803951e-01
5.827916666666666856e+01,-5.670359241252569404e-01
5.828333333333333144e+01,-5.672189660216128138e-01
5.828750000000000142e+01,-5.674016899621380228e-01
5.829166666666666430e+01,-5.675840957294010503e-01
5.829583333333333428e+01,-5.677661831063489650e-01
5.829999999999999716e+01,-5.679479518763076440e-01
5.830416666666666714e+01,-5.681294018229821052e-01
5.830833333333333002e+01,-5.683105327304567300e-01
5.831250000000000000e+01,-5.684913443831955959e-01
5.831666666666666288e+01,-5.686718365660425878e-01
5.832083333333333286e+01,-5.688520090642218419e-01
5.832499999999999574e+01,-5.690318616633377458e-01
5.832916666666666572e+01,-5.692113941493754936e-01
5.833333333333333570e+01,-5.693906063087009750e-01
5.833749999999999858e+01,-5.695694979280615522e-01
5.834166666666666856e+01,-5.697480687945857269e-01
5.834583333333333144e+01,-5.699263186957838068e-01
5.835000000000000142e+01,-5.701042474195480159e-01
5.835416666666666430e+01,-5.702818547541527172e-01
5.835833333333333428e+01,-5.704591404882547456e-01
5.836249999999999716e+01,-5.706361044108935188e-01
5.836666666666666714e+01,-5.708127463114915923e-01
5.837083333333333002e+01,-5.709890659798544377e-01
5.837500000000000000e+01,-5.711650632061711086e-01
5.837916666666666288e+01,-5.713407377810143517e-01
5.838333333333333286e+01,-5.715160894953408288e-01
5.838749999999999574e+01,-5.716911181404913389e-01
5.839166666666666572e+01,-5.718658235081911512e-01
5.839583333333333570e+01,-5.720402053905501161e-01
5.839999999999999858e+01,-5.722142635800632204e-01
5.840416666666666856e+01,-5.723879978696103654e-01
5.840833333333333144e+01,-5.725614080524570326e-01
5.841250000000000142e+01,-5.727344939222542841e-01
5.841666666666666430e+01,-5.729072552730390955e-01
5.842083333333333428e+01,-5.730796918992346889e-01
5.842499999999999716e+01,-5.732518035956506441e-01
5.842916666666666714e+01,-5.734235901574830097e-01
5.843333333333333002e+01,-5.735950513803149686e-01
5.843750000000000000e+01,-5.737661870601167280e-01
5.844166666666666288e+01,-5.739369969932458515e-01
5.844583333333333286e+01,-5.741074809764474818e-01
5.844999999999999574e+01,-5.742776388068546733e-01
5.845416666666666572e+01,-5.744474702819886147e-01
5.845833333333333570e+01,-5.746169751997587394e-01
5.846249999999999858e+01,-5.747861533584631699e-01
5.846666666666666856e+01,-5.749550045567887180e-01
5.847083333333333144e+01,-5.751235285938113284e-01
5.847500000000000142e+01,-5.752917252689961902e-01
5.847916666666666430e+01,-5.754595943821981807e-01
5.848333333333333428e+01,-5.756271357336617545e-01
5.848749999999999716e+01,-5.757943491240213874e-01
5.849166666666666714e+01,-5.759612343543020208e-01
5.849583333333333002e+01,-5.761277912259188394e-01
5.850000000000000000e+01,-5.762940195406778265e-01
5.850416666666666288e+01,-5.764599191007759860e-01
5.850833333333333286e+01,-5.766254897088014530e-01
5.851249999999999574e+01,-5.767907311677338278e-01
5.851666666666666572e+01,-5.769556432809442859e-01
5.852083333333333570e+01,-5.771202258521960227e-01
5.852499999999999858e+01,-5.772844786856442534e-01
5.852916666666666856e+01,-5.774484015858366570e-01
5.853333333333333144e+01,-5.776119943577134874e-01
5.853750000000000142e+01,-5.777752568066076844e-01
5.854166666666666430e+01,-5.779381887382454286e-01
5.854583333333333428e+01,-5.781007899587460308e-01
5.854999999999999716e+01,-5.782630602746224868e-01
5.855416666666666714e+01,-5.784249994927814775e-01
5.855833333333333002e+01,-5.785866074205235909e-01
5.856250000000000000e+01,-5.787478838655436553e-01
5.856666666666666288e+01,-5.789088286359310720e-01
5.857083333333333286e+01,-5.790694415401697048e-01
5.857499999999999574e+01,-5.792297223871384348e-01
5.857916666666666572e+01,-5.793896709861112715e-01
5.858333333333333570e+01,-5.795492871467575746e-01
5.858749999999999858e+01,-5.797085706791421655e-01
5.859166666666666856e+01,-5.798675213937257711e-01
5.859583333333333144e+01,-5.800261391013651346e-01
5.860000000000000142e+01,-5.801844236133132382e-01
5.860416666666666430e+01,-5.803423747412195244e-01
5.860833333333333428e+01,-5.804999922971302295e-01
5.861249999999999716e+01,-5.806572760934883837e-01
5.861666666666666714e+01,-5.808142259431341436e-01
5.862083333333333002e+01,-5.809708416593052371e-01
5.862500000000000000e+01,-5.811271230556368517e-01
5.862916666666666288e+01,-5.812830699461619677e-01
5.863333333333333286e+01,-5.814386821453115806e-01
5.863749999999999574e+01,-5.815939594679150337e-01
5.864166666666666572e+01,-5.817489017292001297e-01
5.864583333333333570e+01,-5.819035087447933519e-01
5.864999999999999858e+01,-5.820577803307200870e-01
5.865416666666666856e+01,-5.822117163034047360e-01
5.865833333333333144e+01,-5.823653164796713799e-01
5.866250000000000142e+01,-5.825185806767433361e-01
5.866666666666666430e+01,-5.826715087122439352e-01
5.867083333333333428e+01,-5.828241004041962992e-01
5.867499999999999716e+01,-5.829763555710240075e-01
5.867916666666666714e+01,-5.831282740315509860e-01
5.868333333333333002e+01,-5.832798556050017291e-01
5.868750000000000000e+01,-5.834311001110016326e-01
5.869166666666666288e+01,-5.835820073695773269e-01
5.869583333333333286e+01,-5.837325772011565661e-01
5.869999999999999574e+01,-5.838828094265686719e-01
5.870416666666666572e+01,-5.840327038670446447e-01
5.870833333333333570e+01,-5.841822603442174966e-01
5.871249999999999858e+01,-5.843314786801223626e-01
5.871666666666666856e+01,-5.844803586971968334e-01
5.872083333333333144e+01,-5.846289002182808447e-01
5.872500000000000142e+01,-5.847771030666173431e-01
5.872916666666666430e+01,-5.849249670658521749e-01
5.873333333333333428e+01,-5.850724920400343088e-01
5.873749999999999716e+01,-5.852196778136162791e-01
5.874166666666666714e+01,-5.853665242114541867e-01
5.874583333333333002e+01,-5.855130310588079201e-01
5.875000000000000000e+01,-5.856591981813414893e-01
5.875416666666666288e+01,-5.858050254051230255e-01
5.875833333333333286e+01,-5.859505125566252248e-01
5.876249999999999574e+01,-5.860956594627253491e-01
5.876666666666666572e+01,-5.862404659507055582e-01
5.877083333333333570e+01,-5.863849318482532436e-01
5.877499999999999858e+01,-5.865290569834608059e-01
5.877916666666666856e+01,-5.866728411848262104e-01
5.878333333333333144e+01,-5.868162842812533198e-01
5.878750000000000142e+01,-5.869593861020515613e-01
5.879166666666666430e+01,-5.871021464769367038e-01
5.879583333333333428e+01,-5.872445652360306356e-01
5.879999999999999716e+01,-5.873866422098618090e-01
5.880416666666666714e+01,-5.875283772293654616e-01
5.880833333333333002e+01,-5.876697701258835060e-01
5.881250000000000000e+01,-5.878108207311651956e-01
5.881666666666666288e+01,-5.879515288773670134e-01
5.882083333333333286e+01,-5.880918943970528945e-01
5.882499999999999574e+01,-5.882319171231944477e-01
5.882916666666666572e+01,-5.883715968891711778e-01
5.883333333333333570e+01,-5.885109335287708188e-01
5.883749999999999858e+01,-5.886499268761893333e-01
5.884166666666666856e+01,-5.887885767660310243e-01
5.884583333333333144e+01,-5.889268830333090898e-01
5.885000000000000142e+01,-5.890648455134455119e-01
5.885416666666666430e+01,-5.892024640422713899e-01
5.885833333333333428e+01,-5.893397384560270513e-01
5.886249999999999716e+01,-5.894766685913623849e-01
5.886666666666666714e+01,-5.896132542853368408e-01
5.887083333333333002e+01,-5.897494953754197633e-01
5.887500000000000000e+01,-5.898853916994905022e-01
5.887916666666666288e+01,-5.900209430958387458e-01
5.888333333333333286e+01,-5.901561494031645205e-01
5.888749999999999574e+01,-5.902910104605786357e-01
5.889166666666666572e+01,-5.904255261076024608e-01
5.889583333333333570e+01,-5.905596961841687031e-01
5.889999999999999858e+01,-5.906935205306209635e-01
5.890416666666666856e+01,-5.908269989877145134e-01
5.890833333333333144e+01,-5.909601313966159619e-01
5.891250000000000142e+01,-5.910929175989038109e-01
5.891666666666666430e+01,-5.912253574365684550e-01
5.892083333333333428e+01,-5.913574507520125145e-01
5.892499999999999716e+01,-5.914891973880509468e-01
5.892916666666666714e+01,-5.916205971879111569e-01
5.893333333333333002e+01,-5.917516499952333309e-01
5.893750000000000000e+01,-5.918823556540704356e-01
5.894166666666666288e+01,-5.920127140088886630e-01
5.894583333333333286e+01,-5.921427249045673191e-01
5.894999999999999574e+01,-5.922723881863993789e-01
5.895416666666666572e+01,-5.924017037000911534e-01
5.895833333333333570e+01,-5.925306712917630669e-01
5.896249999999999858e+01,-5.926592908079493238e-01
5.896666666666666856e+01,-5.927875620955983527e-01
5.897083333333333144e+01,-5.929154850020730283e-01
5.897500000000000142e+01,-5.930430593751507828e-01
5.897916666666666430e+01,-5.931702850630237167e-01
5.898333333333333428e+01,-5.932971619142987096e-01
5.898749999999999716e+01,-5.934236897779979758e-01
5.899166666666666714e+01,-5.935498685035588418e-01
5.899583333333333002e+01,-5.936756979408341905e-01
5.900000000000000000e+01,-5.938011779400923507e-01
5.900416666666666288e+01,-5.939263083520176512e-01
5.900833333333333286e+01,-5.940510890277101996e-01
5.901249999999999574e+01,-5.941755198186864373e-01
5.901666666666666572e+01,-5.942996005768791390e-01
5.902083333333333570e+01,-5.944233311546375242e-01
5.902499999999999858e+01,-5.945467114047274793e-01
5.902916666666666856e+01,-5.946697411803317790e-01
5.903333333333333144e+01,-5.947924203350501982e-01
5.903750000000000142e+01,-5.949147487228998443e-01
5.904166666666666430e+01,-5.950367261983150469e-01
5.904583333333333428e+01,-5.951583526161478011e-01
5.904999999999999716e+01,-5.952796278316678791e-01
5.905416666666666714e+01,-5.954005517005627190e-01
5.905833333333333002e+01,-5.955211240789380911e-01
5.906250000000000000e+01,-5.956413448233179864e-01
5.906666666666666288e+01,-5.957612137906446170e-01
5.907083333333333286e+01,-5.958807308382789714e-01
5.907499999999999574e+01,-5.959998958240007028e-01
5.907916666666666572e+01,-5.961187086060084628e-01
5.908333333333333570e+01,-5.962371690429199012e-01
5.908749999999999858e+01,-5.963552769937719988e-01
5.909166666666666856e+01,-5.964730323180211791e-01
5.909583333333333144e+01,-5.965904348755434183e-01
5.910000000000000142e+01,-5.967074845266344685e-01
5.910416666666666430e+01,-5.968241811320100787e-01
5.910833333333333428e+01,-5.969405245528058845e-01
5.911249999999999716e+01,-5.970565146505780740e-01
5.911666666666666714e+01,-5.971721512873030546e-01
5.912083333333333002e+01,-5.972874343253778973e-01
5.912500000000000000e+01,-5.974023636276204474e-01
5.912916666666666288e+01,-5.975169390572693251e-01
5.913333333333333286e+01,-5.976311604779844799e-01
5.913749999999999574e+01,-5.977450277538468582e-01
5.914166666666666572e+01,-5.978585407493589576e-01
5.914583333333333570e+01,-5.979716993294448280e-01
5.914999999999999858e+01,-5.980845033594501814e-01
5.915416666666666856e+01,-5.981969527051427260e-01
5.915833333333333144e+01,-5.983090472327120546e-01
5.916250000000000142e+01,-5.984207868087700888e-01
5.916666666666666430e+01,-5.985321713003510791e-01
5.917083333333333428e+01,-5.986432005749118268e-01
5.917499999999999716e+01,-5.987538745003317953e-01
5.917916666666666714e+01,-5.988641929449133317e-01
5.918333333333333002e+01,-5.989741557773815561e-01
5.918750000000000000e+01,-5.990837628668850279e-01
5.919166666666666288e+01,-5.991930140829954121e-01
5.919583333333333286e+01,-5.993019092957080352e-01
5.919999999999999574e+01,-5.994104483754415513e-01
5.920416666666666572e+01,-5.995186311930387202e-01
5.920833333333333570e+01,-5.996264576197659624e-01
5.921249999999999858e+01,-5.997339275273138037e-01
5.921666666666666856e+01,-5.998410407877972084e-01
5.922083333333333144e+01,-5.999477972737552456e-01
5.922500000000000142e+01,-6.000541968581517560e-01
5.922916666666666430e+01,-6.001602394143750185e-01
5.923333333333333428e+01,-6.002659248162384165e-01
5.923749999999999716e+01,-6.003712529379801044e-01
5.924166666666666714e+01,-6.004762236542635634e-01
5.924583333333333002e+01,-6.005808368401772679e-01
5.925000000000000000e+01,-6.006850923712354628e-01
5.925416666666666288e+01,-6.007889901233777197e-01
5.925833333333333286e+01,-6.008925299729694913e-01
5.926249999999999574e+01,-6.009957117968021123e-01
5.926666666666666572e+01,-6.010985354720927987e-01
5.927083333333333570e+01,-6.012010008764849811e-01
5.927499999999999858e+01,-6.013031078880485270e-01
5.927916666666666856e+01,-6.014048563852796292e-01
5.928333333333333144e+01,-6.015062462471011395e-01
5.928750000000000142e+01,-6.016072773528625683e-01
5.929166666666666430e+01,-6.017079495823404178e-01
5.929583333333333428e+01,-6.018082628157382930e-01
5.929999999999999716e+01,-6.019082169336867905e-01
5.930416666666666714e+01,-6.020078118172439430e-01
5.930833333333333002e+01,-6.021070473478952190e-01
5.931250000000000000e+01,-6.022059234075537448e-01
5.931666666666666288e+01,-6.023044398785603049e-01
5.932083333333333286e+01,-6.024025966436835633e-01
5.932499999999999574e+01,-6.025003935861201754e-01
5.932916666666666572e+01,-6.025978305894951204e-01
5.933333333333333570e+01,-6.026949075378614795e-01
5.933749999999999858e+01,-6.027916243157009912e-01
5.934166666666666856e+01,-6.028879808079237179e-01
5.934583333333333144e+01,-6.029839768998686012e-01
5.935000000000000142e+01,-6.030796124773033506e-01
5.935416666666666430e+01,-6.031748874264247773e-01
5.935833333333333428e+01,-6.032698016338585711e-01
5.936249999999999716e+01,-6.033643549866599676e-01
5.936666666666666714e+01,-6.034585473723134141e-01
5.937083333333333002e+01,-6.035523786787329037e-01
5.937500000000000000e+01,-6.036458487942620854e-01
5.937916666666666288e+01,-6.037389576076744868e-01
5.938333333333333286e+01,-6.038317050081734028e-01
5.938749999999999574e+01,-6.039240908853922285e-01
5.939166666666666572e+01,-6.040161151293946817e-01
5.939583333333333570e+01,-6.041077776306745806e-01
5.939999999999999858e+01,-6.041990782801562876e-01
5.940416666666666856e+01,-6.042900169691948209e-01
5.940833333333333144e+01,-6.043805935895758541e-01
5.941250000000000142e+01,-6.044708080335158273e-01
5.941666666666666430e+01,-6.045606601936620583e-01
5.942083333333333428e+01,-6.046501499630931864e-01
5.942499999999999716e+01,-6.047392772353189505e-01
5.942916666666666714e+01,-6.048280419042805223e-01
5.943333333333333002e+01,-6.049164438643502839e-01
5.943750000000000000e+01,-6.050044830103324944e-01
5.944166666666666288e+01,-6.050921592374630675e-01
5.944583333333333286e+01,-6.051794724414095716e-01
5.944999999999999574e+01,-6.052664225182717850e-01
5.945416666666666572e+01,-6.053530093645814736e-01
5.945833333333333570e+01,-6.054392328773026133e-01
5.946249999999999858e+01,-6.055250929538316118e-01
5.946666666666666856e+01,-6.056105894919971977e-01
5.947083333333333144e+01,-6.056957223900606424e-01
5.947500000000000142e+01,-6.057804915467160933e-01
5.947916666666666430e+01,-6.058648968610904628e-01
