4.779166666666666430e+01,3.872680882954053232e+04
4.779583333333333428e+01,3.872680884110848274e+04
4.779999999999999716e+01,3.872680885267218400e+04
4.780416666666666714e+01,3.872680886423190532e+04
4.780833333333333002e+01,3.872680887578739930e+04
4.781250000000000000e+01,3.872680888733888423e+04
4.781666666666666288e+01,3.872680889888611273e+04
4.782083333333333286e+01,3.872680891042921576e+04
4.782500000000000284e+01,3.872680892196813511e+04
4.782916666666666572e+01,3.872680893350289989e+04
4.783333333333333570e+01,3.872680894503343734e+04
4.783749999999999858e+01,3.872680895655974746e+04
4.784166666666666856e+01,3.872680896808180114e+04
4.784583333333333144e+01,3.872680897959962749e+04
4.785000000000000142e+01,3.872680899111319013e+04
4.785416666666666430e+01,3.872680900262256182e+04
4.785833333333333428e+01,3.872680901412758249e+04
4.786249999999999716e+01,3.872680902562825941e+04
4.786666666666666714e+01,3.872680903712465079e+04
4.787083333333333002e+01,3.872680904861680028e+04
4.787500000000000000e+01,3.872680906010451872e+04
4.787916666666666288e+01,3.872680907158782793e+04
4.788333333333333286e+01,3.872680908306691708e+04
4.788750000000000284e+01,3.872680909454153152e+04
4.789166666666666572e+01,3.872680910601180221e+04
4.789583333333333570e+01,3.872680911747761274e+04
4.789999999999999858e+01,3.872680912893905042e+04
4.790416666666666856e+01,3.872680914039602794e+04
4.790833333333333144e+01,3.872680915184852347e+04
4.791250000000000142e+01,3.872680916329667525e+04
4.791666666666666430e+01,3.872680917474019952e+04
4.792083333333333428e+01,3.872680918617933639e+04
4.792499999999999716e+01,3.872680919761399855e+04
4.792916666666666714e+01,3.872680920904401137e+04
4.793333333333333002e+01,3.872680922046963678e+04
4.793750000000000000e+01,3.872680923189066380e+04
4.794166666666666288e+01,3.872680924330714333e+04
4.794583333333333286e+01,3.872680925471898809e+04
4.795000000000000284e+01,3.872680926612637995e+04
4.795416666666666572e+01,3.872680927752910065e+04
4.795833333333333570e+01,3.872680928892723750e+04
4.796249999999999858e+01,3.872680930032069591e+04
4.796666666666666856e+01,3.872680931170962867e+04
4.797083333333333144e+01,3.872680932309381751e+04
4.797500000000000142e+01,3.872680933447336429e+04
4.797916666666666430e+01,3.872680934584826173e+04
4.798333333333333428e+01,3.872680935721841524e+04
4.798749999999999716e+01,3.872680936858386849e+04
4.799166666666666714e+01,3.872680937994464330e+04
4.799583333333333002e+01,3.872680939130062325e+04
4.800000000000000000e+01,3.872680940265194658e+04
4.800416666666666288e+01,3.872680941399853327e+04
4.800833333333333286e+01,3.872680942534028873e+04
4.801250000000000284e+01,3.872680943667726388e+04
4.801666666666666572e+01,3.872680944800948055e+04
4.802083333333333570e+01,3.872680945933681505e+04
4.802499999999999858e+01,3.872680947065942746e+04
4.802916666666666856e+01,3.872680948197709222e+04
4.803333333333333144e+01,3.872680949329004943e+04
4.803750000000000142e+01,3.872680950459800079e+04
4.804166666666666430e+01,3.872680951590120821e+04
4.804583333333333428e+01,3.872680952719945344e+04
4.804999999999999716e+01,3.872680953849281650e+04
4.805416666666666714e+01,3.872680954978121008e+04
4.805833333333333002e+01,3.872680956106478698e+04
4.806250000000000000e+01,3.872680957234334346e+04
4.806666666666666288e+01,3.872680958361695957e+04
4.807083333333333286e+01,3.872680959488557710e+04
4.807500000000000284e+01,3.872680960614927608e+04
4.807916666666666572e+01,3.872680961740791827e+04
4.808333333333333570e+01,3.872680962866161281e+04
4.808749999999999858e+01,3.872680963991025783e+04
4.809166666666666856e+01,3.872680965115382423e+04
4.809583333333333144e+01,3.872680966239249392e+04
4.810000000000000142e+01,3.872680967362596130e+04
4.810416666666666430e+01,3.872680968485437916e+04
4.810833333333333428e+01,3.872680969607775478e+04
4.811249999999999716e+01,3.872680970729599358e+04
4.811666666666666714e+01,3.872680971850911010e+04
4.812083333333333002e+01,3.872680972971713345e+04
4.812500000000000000e+01,3.872680974092003453e+04
4.812916666666666288e+01,3.872680975211773330e+04
4.813333333333333286e+01,3.872680976331028069e+04
4.813750000000000284e+01,3.872680977449771308e+04
4.814166666666666572e+01,3.872680978567984130e+04
4.814583333333333570e+01,3.872680979685681086e+04
4.814999999999999858e+01,3.872680980802854901e+04
4.815416666666666856e+01,3.872680981919509941e+04
4.815833333333333144e+01,3.872680983035637473e+04
4.816250000000000142e+01,3.872680984151241137e+04
4.816666666666666430e+01,3.872680985266317293e+04
4.817083333333333428e+01,3.872680986380863033e+04
4.817499999999999716e+01,3.872680987494883448e+04
4.817916666666666714e+01,3.872680988608370535e+04
4.818333333333333002e+01,3.872680989721321384e+04
4.818750000000000000e+01,3.872680990833741816e+04
4.819166666666666288e+01,3.872680991945631831e+04
4.819583333333333286e+01,3.872680993056981970e+04
4.820000000000000284e+01,3.872680994167792232e+04
4.820416666666666572e+01,3.872680995278067712e+04
4.820833333333333570e+01,3.872680996387805499e+04
4.821249999999999858e+01,3.872680997496994678e+04
4.821666666666666856e+01,3.872680998605643981e+04
4.822083333333333144e+01,3.872680999713749043e+04
4.822500000000000142e+01,3.872681000821312045e+04
4.822916666666666430e+01,3.872681001928325713e+04
4.823333333333333428e+01,3.872681003034794412e+04
4.823749999999999716e+01,3.872681004140710866e+04
4.824166666666666714e+01,3.872681005246074346e+04
4.824583333333333002e+01,3.872681006350895041e+04
4.825000000000000000e+01,3.872681007455152576e+04
4.825416666666666288e+01,3.872681008558863687e+04
4.825833333333333286e+01,3.872681009662011638e+04
4.826250000000000284e+01,3.872681010764610255e+04
4.826666666666666572e+01,3.872681011866647168e+04
4.827083333333333570e+01,3.872681012968128198e+04
4.827499999999999858e+01,3.872681014069043886e+04
4.827916666666666856e+01,3.872681015169399325e+04
4.828333333333333144e+01,3.872681016269190877e+04
4.828750000000000142e+01,3.872681017368418543e+04
4.829166666666666430e+01,3.872681018467078684e+04
4.829583333333333428e+01,3.872681019565177849e+04
4.829999999999999716e+01,3.872681020662695664e+04
4.830416666666666714e+01,3.872681021759660507e+04
4.830833333333333002e+01,3.872681022856043273e+04
4.831250000000000000e+01,3.872681023951855605e+04
4.831666666666666288e+01,3.872681025047098228e+04
4.832083333333333286e+01,3.872681026141758775e+04
4.832500000000000284e+01,3.872681027235848887e+04
4.832916666666666572e+01,3.872681028329358378e+04
4.833333333333333570e+01,3.872681029422291613e+04
4.833749999999999858e+01,3.872681030514639133e+04
4.834166666666666856e+01,3.872681031606414763e+04
4.834583333333333144e+01,3.872681032697601040e+04
4.835000000000000142e+01,3.872681033788200875e+04
4.835416666666666430e+01,3.872681034878224455e+04
4.835833333333333428e+01,3.872681035967661592e+04
4.836249999999999716e+01,3.872681037056499918e+04
4.836666666666666714e+01,3.872681038144763443e+04
4.837083333333333002e+01,3.872681039232423063e+04
4.837500000000000000e+01,3.872681040319498425e+04
4.837916666666666288e+01,3.872681041405980795e+04
4.838333333333333286e+01,3.872681042491866538e+04
4.838750000000000284e+01,3.872681043577162927e+04
4.839166666666666572e+01,3.872681044661857595e+04
4.839583333333333570e+01,3.872681045745959273e+04
4.839999999999999858e+01,3.872681046829456318e+04
4.840416666666666856e+01,3.872681047912351642e+04
4.840833333333333144e+01,3.872681048994653975e+04
4.841250000000000142e+01,3.872681050076342217e+04
4.841666666666666430e+01,3.872681051157434558e+04
4.842083333333333428e+01,3.872681052237922268e+04
4.842499999999999716e+01,3.872681053317800252e+04
4.842916666666666714e+01,3.872681054397064872e+04
4.843333333333333002e+01,3.872681055475728499e+04
4.843750000000000000e+01,3.872681056553780218e+04
4.844166666666666288e+01,3.872681057631220028e+04
4.844583333333333286e+01,3.872681058708038472e+04
4.845000000000000284e+01,3.872681059784250101e+04
4.845416666666666572e+01,3.872681060859854915e+04
4.845833333333333570e+01,3.872681061934829631e+04
4.846249999999999858e+01,3.872681063009185164e+04
4.846666666666666856e+01,3.872681064082929515e+04
4.847083333333333144e+01,3.872681065156054683e+04
4.847500000000000142e+01,3.872681066228549753e+04
4.847916666666666430e+01,3.872681067300424183e+04
4.848333333333333428e+01,3.872681068371672882e+04
4.848749999999999716e+01,3.872681069442300941e+04
4.849166666666666714e+01,3.872681070512302540e+04
4.849583333333333002e+01,3.872681071581670403e+04
4.850000000000000000e+01,3.872681072650413989e+04
4.850416666666666288e+01,3.872681073718524567e+04
4.850833333333333286e+01,3.872681074785998499e+04
4.851250000000000284e+01,3.872681075852848880e+04
4.851666666666666572e+01,3.872681076919061161e+04
4.852083333333333570e+01,3.872681077984636795e+04
4.852499999999999858e+01,3.872681079049576510e+04
4.852916666666666856e+01,3.872681080113875942e+04
4.853333333333333144e+01,3.872681081177535816e+04
4.853750000000000142e+01,3.872681082240562682e+04
4.854166666666666430e+01,3.872681083302937623e+04
4.854583333333333428e+01,3.872681084364673006e+04
4.854999999999999716e+01,3.872681085425769561e+04
4.855416666666666714e+01,3.872681086486212735e+04
4.855833333333333002e+01,3.872681087546016352e+04
4.856250000000000000e+01,3.872681088605171681e+04
4.856666666666666288e+01,3.872681089663672174e+04
4.857083333333333286e+01,3.872681090721525834e+04
4.857500000000000284e+01,3.872681091778729024e+04
4.857916666666666572e+01,3.872681092835273012e+04
4.858333333333333570e+01,3.872681093891171622e+04
4.858749999999999858e+01,3.872681094946410303e+04
4.859166666666666856e+01,3.872681096000987600e+04
4.859583333333333144e+01,3.872681097054915153e+04
4.860000000000000142e+01,3.872681098108175502e+04
4.860416666666666430e+01,3.872681099160785379e+04
4.860833333333333428e+01,3.872681100212725141e+04
4.861249999999999716e+01,3.872681101264003519e+04
4.861666666666666714e+01,3.872681102314621967e+04
4.862083333333333002e+01,3.872681103364572482e+04
4.862500000000000000e+01,3.872681104413856519e+04
4.862916666666666288e+01,3.872681105462471169e+04
4.863333333333333286e+01,3.872681106510422978e+04
4.863750000000000284e+01,3.872681107557698851e+04
4.864166666666666572e+01,3.872681108604303881e+04
4.864583333333333570e+01,3.872681109650237340e+04
4.864999999999999858e+01,3.872681110695497046e+04
4.865416666666666856e+01,3.872681111740081542e+04
4.865833333333333144e+01,3.872681112783992285e+04
4.866250000000000142e+01,3.872681113827221998e+04
4.866666666666666430e+01,3.872681114869775774e+04
4.867083333333333428e+01,3.872681115911647066e+04
4.867499999999999716e+01,3.872681116952840966e+04
4.867916666666666714e+01,3.872681117993345833e+04
4.868333333333333002e+01,3.872681119033176219e+04
4.868750000000000000e+01,3.872681120072309568e+04
4.869166666666666288e+01,3.872681121110771346e+04
4.869583333333333286e+01,3.872681122148539725e+04
4.870000000000000284e+01,3.872681123185615434e+04
4.870416666666666572e+01,3.872681124222008657e+04
4.870833333333333570e+01,3.872681125257705571e+04
4.871249999999999858e+01,3.872681126292706904e+04
4.871666666666666856e+01,3.872681127327028662e+04
4.872083333333333144e+01,3.872681128360646835e+04
4.872500000000000142e+01,3.872681129393565789e+04
4.872916666666666430e+01,3.872681130425794981e+04
4.873333333333333428e+01,3.872681131457324227e+04
4.873749999999999716e+01,3.872681132488152070e+04
4.874166666666666714e+01,3.872681133518284332e+04
4.874583333333333002e+01,3.872681134547711554e+04
4.875000000000000000e+01,3.872681135576430825e+04
4.875416666666666288e+01,3.872681136604448693e+04
4.875833333333333286e+01,3.872681137631768070e+04
4.876250000000000284e+01,3.872681138658382406e+04
4.876666666666666572e+01,3.872681139684273512e+04
4.877083333333333570e+01,3.872681140709468309e+04
4.877499999999999858e+01,3.872681141733947152e+04
4.877916666666666856e+01,3.872681142757720954e+04
4.878333333333333144e+01,3.872681143780778802e+04
4.878750000000000142e+01,3.872681144803126517e+04
4.879166666666666430e+01,3.872681145824748091e+04
4.879583333333333428e+01,3.872681146845660987e+04
4.879999999999999716e+01,3.872681147865864477e+04
4.880416666666666714e+01,3.872681148885338189e+04
4.880833333333333002e+01,3.872681149904093036e+04
4.881250000000000000e+01,3.872681150922129746e+04
4.881666666666666288e+01,3.872681151939449774e+04
4.882083333333333286e+01,3.872681152956041478e+04
4.882500000000000284e+01,3.872681153971904860e+04
4.882916666666666572e+01,3.872681154987048649e+04
4.883333333333333570e+01,3.872681156001461932e+04
4.883749999999999858e+01,3.872681157015150529e+04
4.884166666666666856e+01,3.872681158028107893e+04
4.884583333333333144e+01,3.872681159040336934e+04
4.885000000000000142e+01,3.872681160051830375e+04
4.885416666666666430e+01,3.872681161062596948e+04
4.885833333333333428e+01,3.872681162072627922e+04
4.886249999999999716e+01,3.872681163081922568e+04
4.886666666666666714e+01,3.872681164090484526e+04
4.887083333333333002e+01,3.872681165098300698e+04
4.887500000000000000e+01,3.872681166105381271e+04
4.887916666666666288e+01,3.872681167111729883e+04
4.888333333333333286e+01,3.872681168117334164e+04
4.888750000000000284e+01,3.872681169122186839e+04
4.889166666666666572e+01,3.872681170126306097e+04
4.889583333333333570e+01,3.872681171129683207e+04
4.889999999999999858e+01,3.872681172132313077e+04
4.890416666666666856e+01,3.872681173134181154e+04
4.890833333333333144e+01,3.872681174135319452e+04
4.891250000000000142e+01,3.872681175135703961e+04
4.891666666666666430e+01,3.872681176135336136e+04
4.892083333333333428e+01,3.872681177134216705e+04
4.892499999999999716e+01,3.872681178132350760e+04
4.892916666666666714e+01,3.872681179129727388e+04
4.893333333333333002e+01,3.872681180126341496e+04
4.893750000000000000e+01,3.872681181122211274e+04
4.894166666666666288e+01,3.872681182117317076e+04
4.894583333333333286e+01,3.872681183111668361e+04
4.895000000000000284e+01,3.872681184105262946e+04
4.895416666666666572e+01,3.872681185098085552e+04
4.895833333333333570e+01,3.872681186090150732e+04
4.896249999999999858e+01,3.872681187081460666e+04
4.896666666666666856e+01,3.872681188071993529e+04
4.897083333333333144e+01,3.872681189061768964e+04
4.897500000000000142e+01,3.872681190050776058e+04
4.897916666666666430e+01,3.872681191039019177e+04
4.898333333333333428e+01,3.872681192026489589e+04
4.898749999999999716e+01,3.872681193013190932e+04
4.899166666666666714e+01,3.872681193999118113e+04
4.899583333333333002e+01,3.872681194984279136e+04
4.900000000000000000e+01,3.872681195968657994e+04
4.900416666666666288e+01,3.872681196952273604e+04
4.900833333333333286e+01,3.872681197935102682e+04
4.901250000000000284e+01,3.872681198917161964e+04
4.901666666666666572e+01,3.872681199898440536e+04
4.902083333333333570e+01,3.872681200878945674e+04
4.902499999999999858e+01,3.872681201858657732e+04
4.902916666666666856e+01,3.872681202837600722e+04
4.903333333333333144e+01,3.872681203815757908e+04
4.903750000000000142e+01,3.872681204793130019e+04
4.904166666666666430e+01,3.872681205769709777e+04
4.904583333333333428e+01,3.872681206745514646e+04
4.904999999999999716e+01,3.872681207720528619e+04
4.905416666666666714e+01,3.872681208694757515e+04
4.905833333333333002e+01,3.872681209668195515e+04
4.906250000000000000e+01,3.872681210640840436e+04
4.906666666666666288e+01,3.872681211612695915e+04
4.907083333333333286e+01,3.872681212583756860e+04
4.907500000000000284e+01,3.872681213554025453e+04
4.907916666666666572e+01,3.872681214523500239e+04
4.908333333333333570e+01,3.872681215492176852e+04
4.908749999999999858e+01,3.872681216460055293e+04
4.909166666666666856e+01,3.872681217427142110e+04
4.909583333333333144e+01,3.872681218393416202e+04
4.910000000000000142e+01,3.872681219358897943e+04
4.910416666666666430e+01,3.872681220323580055e+04
4.910833333333333428e+01,3.872681221287452354e+04
