5.644166666666666288e+01,1.446844863937789341e+04
5.644583333333333286e+01,1.446844864226818027e+04
5.644999999999999574e+01,1.446844864515798326e+04
5.645416666666666572e+01,1.446844864804530880e+04
5.645833333333333570e+01,1.446844865093108092e+04
5.646249999999999858e+01,1.446844865381575073e+04
5.646666666666666856e+01,1.446844865669811406e+04
5.647083333333333144e+01,1.446844865957902221e+04
5.647500000000000142e+01,1.446844866245806770e+04
5.647916666666666430e+01,1.446844866533648019e+04
5.648333333333333428e+01,1.446844866821181495e+04
5.648749999999999716e+01,1.446844867108616018e+04
5.649166666666666714e+01,1.446844867395875917e+04
5.649583333333333002e+01,1.446844867682962285e+04
5.650000000000000000e+01,1.446844867969855841e+04
5.650416666666666288e+01,1.446844868256656628e+04
5.650833333333333286e+01,1.446844868543172561e+04
5.651249999999999574e+01,1.446844868829636471e+04
5.651666666666666572e+01,1.446844869115913752e+04
5.652083333333333570e+01,1.446844869401897085e+04
5.652499999999999858e+01,1.446844869687805112e+04
5.652916666666666856e+01,1.446844869973594905e+04
5.653333333333333144e+01,1.446844870259104209e+04
5.653750000000000142e+01,1.446844870544498190e+04
5.654166666666666430e+01,1.446844870829694992e+04
5.654583333333333428e+01,1.446844871114787748e+04
5.654999999999999716e+01,1.446844871399598560e+04
5.655416666666666714e+01,1.446844871684296959e+04
5.655833333333333002e+01,1.446844871968852385e+04
5.656250000000000000e+01,1.446844872253170615e+04
5.656666666666666288e+01,1.446844872537376432e+04
5.657083333333333286e+01,1.446844872821344688e+04
5.657499999999999574e+01,1.446844873105156876e+04
5.657916666666666572e+01,1.446844873388833003e+04
5.658333333333333570e+01,1.446844873672266840e+04
5.658749999999999858e+01,1.446844873955598814e+04
5.659166666666666856e+01,1.446844874238719785e+04
5.659583333333333144e+01,1.446844874521663223e+04
5.660000000000000142e+01,1.446844874804392748e+04
5.660416666666666430e+01,1.446844875087014225e+04
5.660833333333333428e+01,1.446844875369451256e+04
5.661249999999999716e+01,1.446844875651634720e+04
5.661666666666666714e+01,1.446844875933722506e+04
5.662083333333333002e+01,1.446844876215554541e+04
5.662500000000000000e+01,1.446844876497321093e+04
5.662916666666666288e+01,1.446844876778796970e+04
5.663333333333333286e+01,1.446844877060135696e+04
5.663749999999999574e+01,1.446844877341332176e+04
5.664166666666666572e+01,1.446844877622232161e+04
5.664583333333333570e+01,1.446844877903093584e+04
5.664999999999999858e+01,1.446844878183708352e+04
5.665416666666666856e+01,1.446844878464150679e+04
5.665833333333333144e+01,1.446844878744349626e+04
5.666250000000000142e+01,1.446844879024549300e+04
5.666666666666666430e+01,1.446844879304352435e+04
5.667083333333333428e+01,1.446844879584024966e+04
5.667499999999999716e+01,1.446844879863652750e+04
5.667916666666666714e+01,1.446844880142882903e+04
5.668333333333333002e+01,1.446844880422133792e+04
5.668750000000000000e+01,1.446844880701090369e+04
5.669166666666666288e+01,1.446844880979854497e+04
5.669583333333333286e+01,1.446844881258500754e+04
5.669999999999999574e+01,1.446844881536884350e+04
5.670416666666666572e+01,1.446844881815138069e+04
5.670833333333333570e+01,1.446844882093219348e+04
5.671249999999999858e+01,1.446844882371049243e+04
5.671666666666666856e+01,1.446844882648731073e+04
5.672083333333333144e+01,1.446844882926251012e+04
5.672500000000000142e+01,1.446844883203537756e+04
5.672916666666666430e+01,1.446844883480690623e+04
5.673333333333333428e+01,1.446844883757588832e+04
5.673749999999999716e+01,1.446844884034354618e+04
5.674166666666666714e+01,1.446844884310894849e+04
5.674583333333333002e+01,1.446844884587284832e+04
5.675000000000000000e+01,1.446844884863467087e+04
5.675416666666666288e+01,1.446844885139440521e+04
5.675833333333333286e+01,1.446844885415276440e+04
5.676249999999999574e+01,1.446844885690849333e+04
5.676666666666666572e+01,1.446844885966294169e+04
5.677083333333333570e+01,1.446844886241547647e+04
5.677499999999999858e+01,1.446844886516535189e+04
5.677916666666666856e+01,1.446844886791409226e+04
5.678333333333333144e+01,1.446844887066055526e+04
5.678750000000000142e+01,1.446844887340626155e+04
5.679166666666666430e+01,1.446844887614763502e+04
5.679583333333333428e+01,1.446844887888949961e+04
5.679999999999999716e+01,1.446844888162825373e+04
5.680416666666666714e+01,1.446844888436482142e+04
5.680833333333333002e+01,1.446844888709971201e+04
5.681250000000000000e+01,1.446844888983376222e+04
5.681666666666666288e+01,1.446844889256415991e+04
5.682083333333333286e+01,1.446844889529412467e+04
5.682499999999999574e+01,1.446844889802090984e+04
5.682916666666666572e+01,1.446844890074645446e+04
5.683333333333333570e+01,1.446844890346946704e+04
5.683749999999999858e+01,1.446844890619153375e+04
5.684166666666666856e+01,1.446844890891063551e+04
5.684583333333333144e+01,1.446844891162849308e+04
5.685000000000000142e+01,1.446844891434382953e+04
5.685416666666666430e+01,1.446844891705775808e+04
5.685833333333333428e+01,1.446844891976902363e+04
5.686249999999999716e+01,1.446844892247885582e+04
5.686666666666666714e+01,1.446844892518666893e+04
5.687083333333333002e+01,1.446844892789227015e+04
5.687500000000000000e+01,1.446844893059589231e+04
5.687916666666666288e+01,1.446844893329785191e+04
5.688333333333333286e+01,1.446844893599762145e+04
5.688749999999999574e+01,1.446844893869569569e+04
5.689166666666666572e+01,1.446844894139072494e+04
5.689583333333333570e+01,1.446844894408488108e+04
5.689999999999999858e+01,1.446844894677704360e+04
5.690416666666666856e+01,1.446844894946587010e+04
5.690833333333333144e+01,1.446844895215438737e+04
5.691250000000000142e+01,1.446844895483993241e+04
5.691666666666666430e+01,1.446844895752360753e+04
5.692083333333333428e+01,1.446844896020592932e+04
5.692499999999999716e+01,1.446844896288503878e+04
5.692916666666666714e+01,1.446844896556275489e+04
5.693333333333333002e+01,1.446844896823856834e+04
5.693750000000000000e+01,1.446844897091206803e+04
5.694166666666666288e+01,1.446844897358416347e+04
5.694583333333333286e+01,1.446844897625289377e+04
5.694999999999999574e+01,1.446844897892067820e+04
5.695416666666666572e+01,1.446844898158690194e+04
5.695833333333333570e+01,1.446844898424956045e+04
5.696249999999999858e+01,1.446844898691130220e+04
5.696666666666666856e+01,1.446844898957032274e+04
5.697083333333333144e+01,1.446844899222809909e+04
5.697500000000000142e+01,1.446844899488282317e+04
5.697916666666666430e+01,1.446844899753634672e+04
5.698333333333333428e+01,1.446844900018693079e+04
5.698749999999999716e+01,1.446844900283701645e+04
5.699166666666666714e+01,1.446844900548296209e+04
5.699583333333333002e+01,1.446844900812833657e+04
5.700000000000000000e+01,1.446844901077129180e+04
5.700416666666666288e+01,1.446844901341169316e+04
5.700833333333333286e+01,1.446844901605075574e+04
5.701249999999999574e+01,1.446844901868658781e+04
5.701666666666666572e+01,1.446844902132174684e+04
5.702083333333333570e+01,1.446844902395395911e+04
5.702499999999999858e+01,1.446844902658433057e+04
5.702916666666666856e+01,1.446844902921262110e+04
5.703333333333333144e+01,1.446844903183864153e+04
5.703750000000000142e+01,1.446844903446265016e+04
5.704166666666666430e+01,1.446844903708399943e+04
5.704583333333333428e+01,1.446844903970469750e+04
5.704999999999999716e+01,1.446844904232160843e+04
5.705416666666666714e+01,1.446844904493798094e+04
5.705833333333333002e+01,1.446844904755083553e+04
5.706250000000000000e+01,1.446844905016249322e+04
5.706666666666666288e+01,1.446844905277170619e+04
5.707083333333333286e+01,1.446844905537829982e+04
5.707499999999999574e+01,1.446844905798364925e+04
5.707916666666666572e+01,1.446844906058637935e+04
5.708333333333333570e+01,1.446844906318699941e+04
5.708749999999999858e+01,1.446844906578550581e+04
5.709166666666666856e+01,1.446844906838187308e+04
5.709583333333333144e+01,1.446844907097654141e+04
5.710000000000000142e+01,1.446844907356851763e+04
5.710416666666666430e+01,1.446844907615799093e+04
5.710833333333333428e+01,1.446844907874572164e+04
5.711249999999999716e+01,1.446844908133185163e+04
5.711666666666666714e+01,1.446844908391496938e+04
5.712083333333333002e+01,1.446844908649649369e+04
5.712500000000000000e+01,1.446844908907570061e+04
5.712916666666666288e+01,1.446844909165237914e+04
5.713333333333333286e+01,1.446844909422767887e+04
5.713749999999999574e+01,1.446844909679960256e+04
5.714166666666666572e+01,1.446844909937057673e+04
5.714583333333333570e+01,1.446844910193856776e+04
5.714999999999999858e+01,1.446844910450475800e+04
5.715416666666666856e+01,1.446844910706860173e+04
5.715833333333333144e+01,1.446844910963032817e+04
5.716250000000000142e+01,1.446844911219040659e+04
5.716666666666666430e+01,1.446844911474662513e+04
5.717083333333333428e+01,1.446844911730239255e+04
5.717499999999999716e+01,1.446844911985496583e+04
5.717916666666666714e+01,1.446844912240591657e+04
5.718333333333333002e+01,1.446844912495435347e+04
5.718750000000000000e+01,1.446844912750081130e+04
5.719166666666666288e+01,1.446844913004466434e+04
5.719583333333333286e+01,1.446844913258622910e+04
5.719999999999999574e+01,1.446844913512643689e+04
5.720416666666666572e+01,1.446844913766339960e+04
5.720833333333333570e+01,1.446844914019876887e+04
5.721249999999999858e+01,1.446844914273192626e+04
5.721666666666666856e+01,1.446844914526209323e+04
5.722083333333333144e+01,1.446844914779061219e+04
5.722500000000000142e+01,1.446844915031732671e+04
5.722916666666666430e+01,1.446844915284102171e+04
5.723333333333333428e+01,1.446844915536272310e+04
5.723749999999999716e+01,1.446844915788264552e+04
5.724166666666666714e+01,1.446844916039967575e+04
5.724583333333333002e+01,1.446844916291421760e+04
5.725000000000000000e+01,1.446844916542768260e+04
5.725416666666666288e+01,1.446844916793772063e+04
5.725833333333333286e+01,1.446844917044622343e+04
5.726249999999999574e+01,1.446844917295194318e+04
5.726666666666666572e+01,1.446844917545591670e+04
5.727083333333333570e+01,1.446844917795674337e+04
5.727499999999999858e+01,1.446844918045676241e+04
5.727916666666666856e+01,1.446844918295289972e+04
5.728333333333333144e+01,1.446844918544813845e+04
5.728750000000000142e+01,1.446844918793963006e+04
5.729166666666666430e+01,1.446844919043039408e+04
5.729583333333333428e+01,1.446844919291748738e+04
5.729999999999999716e+01,1.446844919540364936e+04
5.730416666666666714e+01,1.446844919788658808e+04
5.730833333333333002e+01,1.446844920036673648e+04
5.731250000000000000e+01,1.446844920284632826e+04
5.731666666666666288e+01,1.446844920532223841e+04
5.732083333333333286e+01,1.446844920779583845e+04
5.732499999999999574e+01,1.446844921026766315e+04
5.732916666666666572e+01,1.446844921273720320e+04
5.733333333333333570e+01,1.446844921520375283e+04
5.733749999999999858e+01,1.446844921766885091e+04
5.734166666666666856e+01,1.446844922013189353e+04
5.734583333333333144e+01,1.446844922259051600e+04
5.735000000000000142e+01,1.446844922504881833e+04
5.735416666666666430e+01,1.446844922750484693e+04
5.735833333333333428e+01,1.446844922995707020e+04
5.736249999999999716e+01,1.446844923240835487e+04
5.736666666666666714e+01,1.446844923485655818e+04
5.737083333333333002e+01,1.446844923730249502e+04
5.737500000000000000e+01,1.446844923974651465e+04
5.737916666666666288e+01,1.446844924218790038e+04
5.738333333333333286e+01,1.446844924462636845e+04
5.738749999999999574e+01,1.446844924706347956e+04
5.739166666666666572e+01,1.446844924949802225e+04
5.739583333333333570e+01,1.446844925192956362e+04
5.739999999999999858e+01,1.446844925435929690e+04
5.740416666666666856e+01,1.446844925678678555e+04
5.740833333333333144e+01,1.446844925921115646e+04
5.741250000000000142e+01,1.446844926163435230e+04
5.741666666666666430e+01,1.446844926405381557e+04
5.742083333333333428e+01,1.446844926647191824e+04
5.742499999999999716e+01,1.446844926888731061e+04
5.742916666666666714e+01,1.446844927130035285e+04
5.743333333333333002e+01,1.446844927371080848e+04
5.743750000000000000e+01,1.446844927611924868e+04
5.744166666666666288e+01,1.446844927852482215e+04
5.744583333333333286e+01,1.446844928092858390e+04
5.744999999999999574e+01,1.446844928332891868e+04
5.745416666666666572e+01,1.446844928572872595e+04
5.745833333333333570e+01,1.446844928812462604e+04
5.746249999999999858e+01,1.446844929051832514e+04
5.746666666666666856e+01,1.446844929290973232e+04
5.747083333333333144e+01,1.446844929529918591e+04
5.747500000000000142e+01,1.446844929768524889e+04
5.747916666666666430e+01,1.446844930006975119e+04
5.748333333333333428e+01,1.446844930245229261e+04
5.748749999999999716e+01,1.446844930483042845e+04
5.749166666666666714e+01,1.446844930720804405e+04
5.749583333333333002e+01,1.446844930958287296e+04
5.750000000000000000e+01,1.446844931195383469e+04
5.750416666666666288e+01,1.446844931432482917e+04
5.750833333333333286e+01,1.446844931669163998e+04
5.751249999999999574e+01,1.446844931905670819e+04
5.751666666666666572e+01,1.446844932141889876e+04
5.752083333333333570e+01,1.446844932377898294e+04
5.752499999999999858e+01,1.446844932613647325e+04
5.752916666666666856e+01,1.446844932849164616e+04
5.753333333333333144e+01,1.446844933084382137e+04
5.753750000000000142e+01,1.446844933319422489e+04
5.754166666666666430e+01,1.446844933554203453e+04
5.754583333333333428e+01,1.446844933788730123e+04
5.754999999999999716e+01,1.446844934023008682e+04
5.755416666666666714e+01,1.446844934257011846e+04
5.755833333333333002e+01,1.446844934490857122e+04
5.756250000000000000e+01,1.446844934724344785e+04
5.756666666666666288e+01,1.446844934957671649e+04
5.757083333333333286e+01,1.446844935190658362e+04
5.757499999999999574e+01,1.446844935423535935e+04
5.757916666666666572e+01,1.446844935656050075e+04
5.758333333333333570e+01,1.446844935888368491e+04
5.758749999999999858e+01,1.446844936120424245e+04
5.759166666666666856e+01,1.446844936352183504e+04
5.759583333333333144e+01,1.446844936583801245e+04
5.760000000000000142e+01,1.446844936815074834e+04
5.760416666666666430e+01,1.446844937046142149e+04
5.760833333333333428e+01,1.446844937276934434e+04
5.761249999999999716e+01,1.446844937507502982e+04
5.761666666666666714e+01,1.446844937737832515e+04
5.762083333333333002e+01,1.446844937967853912e+04
5.762500000000000000e+01,1.446844938197674492e+04
5.762916666666666288e+01,1.446844938427259331e+04
5.763333333333333286e+01,1.446844938656485829e+04
5.763749999999999574e+01,1.446844938885620286e+04
5.764166666666666572e+01,1.446844939114398949e+04
5.764583333333333570e+01,1.446844939342908037e+04
5.764999999999999858e+01,1.446844939571273790e+04
5.765416666666666856e+01,1.446844939799277563e+04
5.765833333333333144e+01,1.446844940027043776e+04
5.766250000000000142e+01,1.446844940254640824e+04
5.766666666666666430e+01,1.446844940481868616e+04
5.767083333333333428e+01,1.446844940708922513e+04
5.767499999999999716e+01,1.446844940935699924e+04
5.767916666666666714e+01,1.446844941162203031e+04
5.768333333333333002e+01,1.446844941388482766e+04
5.768750000000000000e+01,1.446844941614471463e+04
5.769166666666666288e+01,1.446844941840273896e+04
5.769583333333333286e+01,1.446844942065741634e+04
5.769999999999999574e+01,1.446844942291038751e+04
5.770416666666666572e+01,1.446844942515982621e+04
5.770833333333333570e+01,1.446844942740702027e+04
5.771249999999999858e+01,1.446844942965219161e+04
5.771666666666666856e+01,1.446844943189463447e+04
5.772083333333333144e+01,1.446844943413340661e+04
5.772500000000000142e+01,1.446844943637112374e+04
5.772916666666666430e+01,1.446844943860499188e+04
5.773333333333333428e+01,1.446844944083765949e+04
5.773749999999999716e+01,1.446844944306705293e+04
5.774166666666666714e+01,1.446844944529350323e+04
5.774583333333333002e+01,1.446844944751771982e+04
5.775000000000000000e+01,1.446844944973922611e+04
5.775416666666666288e+01,1.446844945195816399e+04
5.775833333333333286e+01,1.446844945417457711e+04
