5.189583333333333570e+01,6.630287583074083706e-04
5.189999999999999858e+01,6.606989553636128006e-04
5.190416666666666856e+01,6.583683662496901852e-04
5.190833333333333144e+01,6.560369937388395127e-04
5.191250000000000142e+01,6.537048406052535510e-04
5.191666666666666430e+01,6.513719096240032716e-04
5.192083333333333428e+01,6.490382035711061547e-04
5.192499999999999716e+01,6.467037252235267311e-04
5.192916666666666714e+01,6.443684773591136982e-04
5.193333333333333002e+01,6.420324627566165090e-04
5.193750000000000000e+01,6.396956841957540012e-04
5.194166666666666288e+01,6.373581444571181209e-04
5.194583333333333286e+01,6.350198463221831376e-04
5.194999999999999574e+01,6.326807925733923810e-04
5.195416666666666572e+01,6.303409859940396287e-04
5.195833333333333570e+01,6.280004293683090055e-04
5.196249999999999858e+01,6.256591254812985097e-04
5.196666666666666856e+01,6.233170771189938848e-04
5.197083333333333144e+01,6.209742870682695946e-04
5.197500000000000142e+01,6.186307581168739699e-04
5.197916666666666430e+01,6.162864930534374484e-04
5.198333333333333428e+01,6.139414946674541431e-04
5.198749999999999716e+01,6.115957657493239098e-04
5.199166666666666714e+01,6.092493090902939079e-04
5.199583333333333002e+01,6.069021274824796348e-04
5.200000000000000000e+01,6.045542237188632987e-04
5.200416666666666288e+01,6.022056005932621605e-04
5.200833333333333286e+01,5.998562609003774311e-04
5.201249999999999574e+01,5.975062074357639138e-04
5.201666666666666572e+01,5.951554429957988876e-04
5.202083333333333570e+01,5.928039703777529057e-04
5.202499999999999858e+01,5.904517923796888564e-04
5.202916666666666856e+01,5.880989118005361220e-04
5.203333333333333144e+01,5.857453314400512230e-04
5.203750000000000142e+01,5.833910540988387428e-04
5.204166666666666430e+01,5.810360825783082847e-04
5.204583333333333428e+01,5.786804196807260802e-04
5.204999999999999716e+01,5.763240682091485276e-04
5.205416666666666714e+01,5.739670309674742331e-04
5.205833333333333002e+01,5.716093107603965233e-04
5.206250000000000000e+01,5.692509103934529930e-04
5.206666666666666288e+01,5.668918326729892928e-04
5.207083333333333286e+01,5.645320804061113159e-04
5.207499999999999574e+01,5.621716564007703081e-04
5.207916666666666572e+01,5.598105634657055130e-04
5.208333333333333570e+01,5.574488044104540388e-04
5.208749999999999858e+01,5.550863820453403414e-04
5.209166666666666856e+01,5.527232991814603948e-04
5.209583333333333144e+01,5.503595586307511887e-04
5.210000000000000142e+01,5.479951632058805734e-04
5.210416666666666430e+01,5.456301157203178416e-04
5.210833333333333428e+01,5.432644189882936125e-04
5.211249999999999716e+01,5.408980758248333343e-04
5.211666666666666714e+01,5.385310890457222638e-04
5.212083333333333002e+01,5.361634614674983109e-04
5.212500000000000000e+01,5.337951959074944313e-04
5.212916666666666288e+01,5.314262951837552505e-04
5.213333333333333286e+01,5.290567621151152358e-04
5.213749999999999574e+01,5.266865995211657357e-04
5.214166666666666572e+01,5.243158102222206110e-04
5.214583333333333570e+01,5.219443970393680601e-04
5.214999999999999858e+01,5.195723627944105532e-04
5.215416666666666856e+01,5.171997103099215372e-04
5.215833333333333144e+01,5.148264424091995731e-04
5.216250000000000142e+01,5.124525619162441587e-04
5.216666666666666430e+01,5.100780716558150343e-04
5.217083333333333428e+01,5.077029744534063789e-04
5.217499999999999716e+01,5.053272731351999723e-04
5.217916666666666714e+01,5.029509705281491128e-04
5.218333333333333002e+01,5.005740694598532830e-04
5.218750000000000000e+01,4.981965727586757861e-04
5.219166666666666288e+01,4.958184832536764166e-04
5.219583333333333286e+01,4.934398037746082081e-04
5.219999999999999574e+01,4.910605371519409599e-04
5.220416666666666572e+01,4.886806862168492031e-04
5.220833333333333570e+01,4.863002538011847154e-04
5.221249999999999858e+01,4.839192427374946820e-04
5.221666666666666856e+01,4.815376558590316156e-04
5.222083333333333144e+01,4.791554959997220233e-04
5.222500000000000142e+01,4.767727659941683039e-04
5.222916666666666430e+01,4.743894686776546025e-04
5.223333333333333428e+01,4.720056068861491956e-04
5.223749999999999716e+01,4.696211834562751637e-04
5.224166666666666714e+01,4.672362012253276843e-04
5.224583333333333002e+01,4.648506630312926801e-04
5.225000000000000000e+01,4.624645717127945604e-04
5.225416666666666288e+01,4.600779301090962754e-04
5.225833333333333286e+01,4.576907410601792217e-04
5.226249999999999574e+01,4.553030074066036518e-04
5.226666666666666572e+01,4.529147319896279357e-04
5.227083333333333570e+01,4.505259176511335886e-04
5.227499999999999858e+01,4.481365672336251084e-04
5.227916666666666856e+01,4.457466835803105859e-04
5.228333333333333144e+01,4.433562695349676976e-04
5.228750000000000142e+01,4.409653279420158592e-04
5.229166666666666430e+01,4.385738616465339524e-04
5.229583333333333428e+01,4.361818734941851896e-04
5.229999999999999716e+01,4.337893663312990256e-04
5.230416666666666714e+01,4.313963430048005756e-04
5.230833333333333002e+01,4.290028063622055741e-04
5.231250000000000000e+01,4.266087592516745308e-04
5.231666666666666288e+01,4.242142045219502258e-04
5.232083333333333286e+01,4.218191450223999399e-04
5.232499999999999574e+01,4.194235836029804347e-04
5.232916666666666572e+01,4.170275231142565463e-04
5.233333333333333570e+01,4.146309664073701776e-04
5.233749999999999858e+01,4.122339163340803594e-04
5.234166666666666856e+01,4.098363757466990114e-04
5.234583333333333144e+01,4.074383474981474289e-04
5.235000000000000142e+01,4.050398344419202335e-04
5.235416666666666430e+01,4.026408394320845057e-04
5.235833333333333428e+01,4.002413653232956680e-04
5.236249999999999716e+01,3.978414149707473410e-04
5.236666666666666714e+01,3.954409912302364496e-04
5.237083333333333002e+01,3.930400969580860279e-04
5.237500000000000000e+01,3.906387350112219803e-04
5.237916666666666288e+01,3.882369082470992481e-04
5.238333333333333286e+01,3.858346195237458273e-04
5.238749999999999574e+01,3.834318716997225452e-04
5.239166666666666572e+01,3.810286676341270717e-04
5.239583333333333570e+01,3.786250101865936486e-04
5.239999999999999858e+01,3.762209022173423120e-04
5.240416666666666856e+01,3.738163465871085817e-04
5.240833333333333144e+01,3.714113461571412933e-04
5.241250000000000142e+01,3.690059037892390271e-04
5.241666666666666430e+01,3.666000223457096131e-04
5.242083333333333428e+01,3.641937046894187032e-04
5.242499999999999716e+01,3.617869536836942532e-04
5.242916666666666714e+01,3.593797721924422615e-04
5.243333333333333002e+01,3.569721630800278857e-04
5.243750000000000000e+01,3.545641292113526385e-04
5.244166666666666288e+01,3.521556734518124288e-04
5.244583333333333286e+01,3.497467986673123068e-04
5.244999999999999574e+01,3.473375077242607718e-04
5.245416666666666572e+01,3.449278034895573043e-04
5.245833333333333570e+01,3.425176888305723620e-04
5.246249999999999858e+01,3.401071666152250092e-04
5.246666666666666856e+01,3.376962397118541672e-04
5.247083333333333144e+01,3.352849109893057305e-04
5.247500000000000142e+01,3.328731833169017206e-04
5.247916666666666430e+01,3.304610595644323179e-04
5.248333333333333428e+01,3.280485426021759730e-04
5.248749999999999716e+01,3.256356353008807588e-04
5.249166666666666714e+01,3.232223405317316274e-04
5.249583333333333002e+01,3.208086611663956756e-04
5.250000000000000000e+01,3.183946000769884805e-04
5.250416666666666288e+01,3.159801601361068965e-04
5.250833333333333286e+01,3.135653442167662800e-04
5.251249999999999574e+01,3.111501551924432613e-04
5.251666666666666572e+01,3.087345959370447362e-04
5.252083333333333570e+01,3.063186693249422897e-04
5.252499999999999858e+01,3.039023782309188530e-04
5.252916666666666856e+01,3.014857255302022597e-04
5.253333333333333144e+01,2.990687140984579274e-04
5.253750000000000142e+01,2.966513468117832199e-04
5.254166666666666430e+01,2.942336265466711262e-04
5.254583333333333428e+01,2.918155561800756382e-04
5.254999999999999716e+01,2.893971385893199730e-04
5.255416666666666714e+01,2.869783766521764781e-04
5.255833333333333002e+01,2.845592732468191438e-04
5.256250000000000000e+01,2.821398312518028409e-04
5.256666666666666288e+01,2.797200535461322212e-04
5.257083333333333286e+01,2.772999430091839263e-04
5.257499999999999574e+01,2.748795025207068045e-04
5.257916666666666572e+01,2.724587349608954736e-04
5.258333333333333570e+01,2.700376432103012000e-04
5.258749999999999858e+01,2.676162301498779227e-04
5.259166666666666856e+01,2.651944986609261999e-04
5.259583333333333144e+01,2.627724516251714348e-04
5.260000000000000142e+01,2.603500919246697662e-04
5.260416666666666430e+01,2.579274224418887877e-04
5.260833333333333428e+01,2.555044460596564274e-04
5.261249999999999716e+01,2.530811656611605689e-04
5.261666666666666714e+01,2.506575841299283421e-04
5.262083333333333002e+01,2.482337043498793042e-04
5.262500000000000000e+01,2.458095292052639110e-04
5.262916666666666288e+01,2.433850615807074810e-04
5.263333333333333286e+01,2.409603043611805156e-04
5.263749999999999574e+01,2.385352604319635980e-04
5.264166666666666572e+01,2.361099326787129062e-04
5.264583333333333570e+01,2.336843239874202059e-04
5.264999999999999858e+01,2.312584372444087034e-04
5.265416666666666856e+01,2.288322753363169993e-04
5.265833333333333144e+01,2.264058411501276846e-04
5.266250000000000142e+01,2.239791375731382296e-04
5.266666666666666430e+01,2.215521674929740487e-04
5.267083333333333428e+01,2.191249337975680089e-04
5.267499999999999716e+01,2.166974393751792949e-04
5.267916666666666714e+01,2.142696871143737853e-04
5.268333333333333002e+01,2.118416799040227783e-04
5.268750000000000000e+01,2.094134206332903337e-04
5.269166666666666288e+01,2.069849121916582098e-04
5.269583333333333286e+01,2.045561574689009536e-04
5.269999999999999574e+01,2.021271593550785285e-04
5.270416666666666572e+01,1.996979207405335762e-04
5.270833333333333570e+01,1.972684445159285783e-04
5.271249999999999858e+01,1.948387335721517202e-04
5.271666666666666856e+01,1.924087908004298375e-04
5.272083333333333144e+01,1.899786190922275319e-04
5.272500000000000142e+01,1.875482213392881800e-04
5.272916666666666430e+01,1.851176004336426621e-04
5.273333333333333428e+01,1.826867592676045099e-04
5.273749999999999716e+01,1.802557007336747950e-04
5.274166666666666714e+01,1.778244277246737238e-04
5.274583333333333002e+01,1.753929431336746639e-04
5.275000000000000000e+01,1.729612498539812135e-04
5.275416666666666288e+01,1.705293507791438975e-04
5.275833333333333286e+01,1.680972488029778677e-04
5.276249999999999574e+01,1.656649468195201306e-04
5.276666666666666572e+01,1.632324477230467593e-04
5.277083333333333570e+01,1.607997544080959058e-04
5.277499999999999858e+01,1.583668697694394490e-04
5.277916666666666856e+01,1.559337967020233632e-04
5.278333333333333144e+01,1.535005381010550514e-04
5.278750000000000142e+01,1.510670968619754536e-04
5.279166666666666430e+01,1.486334758804248402e-04
5.279583333333333428e+01,1.461996780522507541e-04
5.279999999999999716e+01,1.437657062734977106e-04
5.280416666666666714e+01,1.413315634404450633e-04
5.280833333333333002e+01,1.388972524496077899e-04
5.281250000000000000e+01,1.364627761976434949e-04
5.281666666666666288e+01,1.340281375814131521e-04
5.282083333333333286e+01,1.315933394979789902e-04
5.282499999999999574e+01,1.291583848446013218e-04
5.282916666666666572e+01,1.267232765187234456e-04
5.283333333333333570e+01,1.242880174179803745e-04
5.283749999999999858e+01,1.218526104401558872e-04
5.284166666666666856e+01,1.194170584832495460e-04
5.284583333333333144e+01,1.169813644454290730e-04
5.285000000000000142e+01,1.145455312249790399e-04
5.285416666666666430e+01,1.121095617204113622e-04
5.285833333333333428e+01,1.096734588303794168e-04
5.286249999999999716e+01,1.072372254536787194e-04
5.286666666666666714e+01,1.048008644892774855e-04
5.287083333333333002e+01,1.023643788362917344e-04
5.287500000000000000e+01,9.992777139398694298e-05
5.287916666666666288e+01,9.749104506178146029e-05
5.288333333333333286e+01,9.505420273921612328e-05
5.288749999999999574e+01,9.261724732600254428e-05
5.289166666666666572e+01,9.018018172192393360e-05
5.289583333333333570e+01,8.774300882695307432e-05
5.289999999999999858e+01,8.530573154118567091e-05
5.290416666666666856e+01,8.286835276483679855e-05
5.290833333333333144e+01,8.043087539820218345e-05
5.291250000000000142e+01,7.799330234172671098e-05
5.291666666666666430e+01,7.555563649598466601e-05
5.292083333333333428e+01,7.311788076163498252e-05
5.292499999999999716e+01,7.068003803948305663e-05
5.292916666666666714e+01,6.824211123036559080e-05
5.293333333333333002e+01,6.580410323530383227e-05
5.293750000000000000e+01,6.336601695535871005e-05
5.294166666666666288e+01,6.092785529168432681e-05
5.294583333333333286e+01,5.848962114556054587e-05
5.294999999999999574e+01,5.605131741831741556e-05
5.295416666666666572e+01,5.361294701140678078e-05
5.295833333333333570e+01,5.117451282630011049e-05
5.296249999999999858e+01,4.873601776462283035e-05
5.296666666666666856e+01,4.629746472799625283e-05
5.297083333333333144e+01,4.385885661816204363e-05
5.297500000000000142e+01,4.142019633691381526e-05
5.297916666666666430e+01,3.898148678607425043e-05
5.298333333333333428e+01,3.654273086758376941e-05
5.298749999999999716e+01,3.410393148340599441e-05
5.299166666666666714e+01,3.166509153556451757e-05
5.299583333333333002e+01,2.922621392609628364e-05
5.300000000000000000e+01,2.678730155715044553e-05
5.300416666666666288e+01,2.434835733085923245e-05
5.300833333333333286e+01,2.190938414942668165e-05
5.301249999999999574e+01,1.947038491506819418e-05
5.301666666666666572e+01,1.703136253004471776e-05
5.302083333333333570e+01,1.459231989664777797e-05
5.302499999999999858e+01,1.215325991715850055e-05
5.302916666666666856e+01,9.714185493907877750e-06
5.303333333333333144e+01,7.275099529265722184e-06
5.303750000000000142e+01,4.836004925573118504e-06
5.304166666666666430e+01,2.396904585208440712e-06
5.304583333333333428e+01,-4.219858943810991582e-08
5.304999999999999716e+01,-2.481301696015691367e-06
5.305416666666666714e+01,-4.920401832129769910e-06
5.305833333333333002e+01,-7.359496095408143176e-06
5.306250000000000000e+01,-9.798581583460721849e-06
5.306666666666666288e+01,-1.223765539395629599e-05
5.307083333333333286e+01,-1.467671462452938047e-05
5.307499999999999574e+01,-1.711575637286373667e-05
5.307916666666666572e+01,-1.955477773665199607e-05
5.308333333333333570e+01,-2.199377581361457116e-05
5.308749999999999858e+01,-2.443274770149624696e-05
5.309166666666666856e+01,-2.687169049806946918e-05
5.309583333333333144e+01,-2.931060130112850311e-05
5.310000000000000142e+01,-3.174947720853945259e-05
5.310416666666666430e+01,-3.418831531820555201e-05
5.310833333333333428e+01,-3.662711272803488756e-05
5.311249999999999716e+01,-3.906586653604344724e-05
5.311666666666666714e+01,-4.150457384022941784e-05
5.312083333333333002e+01,-4.394323173870803931e-05
5.312500000000000000e+01,-4.638183732962688794e-05
5.312916666666666288e+01,-4.882038771120734028e-05
5.313333333333333286e+01,-5.125887998170792717e-05
5.313749999999999574e+01,-5.369731123947525051e-05
5.314166666666666572e+01,-5.613567858294567063e-05
5.314583333333333570e+01,-5.857397911060058287e-05
5.314999999999999858e+01,-6.101220992102588612e-05
5.315416666666666856e+01,-6.345036811287195543e-05
5.315833333333333144e+01,-6.588845078487403175e-05
5.316250000000000142e+01,-6.832645503590188522e-05
5.316666666666666430e+01,-7.076437796486212850e-05
5.317083333333333428e+01,-7.320221667077510708e-05
5.317499999999999716e+01,-7.563996825275557333e-05
5.317916666666666714e+01,-7.807762981004004910e-05
5.318333333333333002e+01,-8.051519844196466729e-05
5.318750000000000000e+01,-8.295267124799685771e-05
5.319166666666666288e+01,-8.539004532767578367e-05
5.319583333333333286e+01,-8.782731778068385872e-05
5.319999999999999574e+01,-9.026448570680527586e-05
5.320416666666666572e+01,-9.270154620596949765e-05
5.320833333333333570e+01,-9.513849637825240815e-05
5.321249999999999858e+01,-9.757533332383150826e-05
