4.904583333333333428e+01,1.446844904011170729e+04
4.904999999999999716e+01,1.446844904272961867e+04
4.905416666666666714e+01,1.446844904534542366e+04
4.905833333333333002e+01,1.446844904795910406e+04
4.906250000000000000e+01,1.446844905057065625e+04
4.906666666666666288e+01,1.446844905318008750e+04
4.907083333333333286e+01,1.446844905578738690e+04
4.907500000000000284e+01,1.446844905839255807e+04
4.907916666666666572e+01,1.446844906099559739e+04
4.908333333333333570e+01,1.446844906359649394e+04
4.908749999999999858e+01,1.446844906619524772e+04
4.909166666666666856e+01,1.446844906879187693e+04
4.909583333333333144e+01,1.446844907138632334e+04
4.910000000000000142e+01,1.446844907397864154e+04
4.910416666666666430e+01,1.446844907656881333e+04
4.910833333333333428e+01,1.446844907915680960e+04
4.911249999999999716e+01,1.446844908174267403e+04
4.911666666666666714e+01,1.446844908432635202e+04
4.912083333333333002e+01,1.446844908690787997e+04
4.912500000000000000e+01,1.446844908948722514e+04
4.912916666666666288e+01,1.446844909206442026e+04
4.913333333333333286e+01,1.446844909463942895e+04
4.913750000000000284e+01,1.446844909721225849e+04
4.914166666666666572e+01,1.446844909978290161e+04
4.914583333333333570e+01,1.446844910235136558e+04
4.914999999999999858e+01,1.446844910491765768e+04
4.915416666666666856e+01,1.446844910748174516e+04
4.915833333333333144e+01,1.446844911004365349e+04
4.916250000000000142e+01,1.446844911260336085e+04
4.916666666666666430e+01,1.446844911516087814e+04
4.917083333333333428e+01,1.446844911771617990e+04
4.917499999999999716e+01,1.446844912026928432e+04
4.917916666666666714e+01,1.446844912282018777e+04
4.918333333333333002e+01,1.446844912536887932e+04
4.918750000000000000e+01,1.446844912791535899e+04
4.919166666666666288e+01,1.446844913045960493e+04
4.919583333333333286e+01,1.446844913300166081e+04
4.920000000000000284e+01,1.446844913554147570e+04
4.920416666666666572e+01,1.446844913807907142e+04
4.920833333333333570e+01,1.446844914061442614e+04
4.921249999999999858e+01,1.446844914314757989e+04
4.921666666666666856e+01,1.446844914567847809e+04
4.922083333333333144e+01,1.446844914820715712e+04
4.922500000000000142e+01,1.446844915073356242e+04
4.922916666666666430e+01,1.446844915325776310e+04
4.923333333333333428e+01,1.446844915577970460e+04
4.923749999999999716e+01,1.446844915829940874e+04
4.924166666666666714e+01,1.446844916081683550e+04
4.924583333333333002e+01,1.446844916333202855e+04
4.925000000000000000e+01,1.446844916584494786e+04
4.925416666666666288e+01,1.446844916835562981e+04
4.925833333333333286e+01,1.446844917086403802e+04
4.926250000000000284e+01,1.446844917337018342e+04
4.926666666666666572e+01,1.446844917587405871e+04
4.927083333333333570e+01,1.446844917837564935e+04
4.927499999999999858e+01,1.446844918087499173e+04
4.927916666666666856e+01,1.446844918337204581e+04
4.928333333333333144e+01,1.446844918586680797e+04
4.928750000000000142e+01,1.446844918835931458e+04
4.929166666666666430e+01,1.446844919084950016e+04
4.929583333333333428e+01,1.446844919333741927e+04
4.929999999999999716e+01,1.446844919582302464e+04
4.930416666666666714e+01,1.446844919830635263e+04
4.930833333333333002e+01,1.446844920078739960e+04
4.931250000000000000e+01,1.446844920326611827e+04
4.931666666666666288e+01,1.446844920574253410e+04
4.932083333333333286e+01,1.446844920821665437e+04
4.932500000000000284e+01,1.446844921068847179e+04
4.932916666666666572e+01,1.446844921315796091e+04
4.933333333333333570e+01,1.446844921562513628e+04
4.933749999999999858e+01,1.446844921809000880e+04
4.934166666666666856e+01,1.446844922055253119e+04
4.934583333333333144e+01,1.446844922301276529e+04
4.935000000000000142e+01,1.446844922547067108e+04
4.935416666666666430e+01,1.446844922792623038e+04
4.935833333333333428e+01,1.446844923037945409e+04
4.936249999999999716e+01,1.446844923283034586e+04
4.936666666666666714e+01,1.446844923527890933e+04
4.937083333333333002e+01,1.446844923772513357e+04
4.937500000000000000e+01,1.446844924016899677e+04
4.937916666666666288e+01,1.446844924261052802e+04
4.938333333333333286e+01,1.446844924504972005e+04
4.938750000000000284e+01,1.446844924748654375e+04
4.939166666666666572e+01,1.446844924992101005e+04
4.939583333333333570e+01,1.446844925235313349e+04
4.939999999999999858e+01,1.446844925478288133e+04
4.940416666666666856e+01,1.446844925721026084e+04
4.940833333333333144e+01,1.446844925963529749e+04
4.941250000000000142e+01,1.446844926205794764e+04
4.941666666666666430e+01,1.446844926447824400e+04
4.942083333333333428e+01,1.446844926689614658e+04
4.942499999999999716e+01,1.446844926931166992e+04
4.942916666666666714e+01,1.446844927172483949e+04
4.943333333333333002e+01,1.446844927413558980e+04
4.943750000000000000e+01,1.446844927654399362e+04
4.944166666666666288e+01,1.446844927894997454e+04
4.944583333333333286e+01,1.446844928135358714e+04
4.945000000000000284e+01,1.446844928375479140e+04
4.945416666666666572e+01,1.446844928615359458e+04
4.945833333333333570e+01,1.446844928855001854e+04
4.946249999999999858e+01,1.446844929094402687e+04
4.946666666666666856e+01,1.446844929333562686e+04
4.947083333333333144e+01,1.446844929572482215e+04
4.947500000000000142e+01,1.446844929811161273e+04
4.947916666666666430e+01,1.446844930049597315e+04
4.948333333333333428e+01,1.446844930287793250e+04
4.948749999999999716e+01,1.446844930525747259e+04
4.949166666666666714e+01,1.446844930763457887e+04
4.949583333333333002e+01,1.446844931000928045e+04
4.950000000000000000e+01,1.446844931238152640e+04
4.950416666666666288e+01,1.446844931475137128e+04
4.950833333333333286e+01,1.446844931711876416e+04
4.951250000000000284e+01,1.446844931948371959e+04
4.951666666666666572e+01,1.446844932184625213e+04
4.952083333333333570e+01,1.446844932420635087e+04
4.952499999999999858e+01,1.446844932656397214e+04
4.952916666666666856e+01,1.446844932891915960e+04
4.953333333333333144e+01,1.446844933127189506e+04
4.953750000000000142e+01,1.446844933362219672e+04
4.954166666666666430e+01,1.446844933597001727e+04
4.954583333333333428e+01,1.446844933831540038e+04
4.954999999999999716e+01,1.446844934065830967e+04
4.955416666666666714e+01,1.446844934299876331e+04
4.955833333333333002e+01,1.446844934533675041e+04
4.956250000000000000e+01,1.446844934767226005e+04
4.956666666666666288e+01,1.446844935000531405e+04
4.957083333333333286e+01,1.446844935233589058e+04
4.957500000000000284e+01,1.446844935466397874e+04
4.957916666666666572e+01,1.446844935698959671e+04
4.958333333333333570e+01,1.446844935931272630e+04
4.958749999999999858e+01,1.446844936163337479e+04
4.959166666666666856e+01,1.446844936395154218e+04
4.959583333333333144e+01,1.446844936626720664e+04
4.960000000000000142e+01,1.446844936858038272e+04
4.960416666666666430e+01,1.446844937089105952e+04
4.960833333333333428e+01,1.446844937319922974e+04
4.961249999999999716e+01,1.446844937550493705e+04
4.961666666666666714e+01,1.446844937780808323e+04
4.962083333333333002e+01,1.446844938010877377e+04
4.962500000000000000e+01,1.446844938240693591e+04
4.962916666666666288e+01,1.446844938470259513e+04
4.963333333333333286e+01,1.446844938699572231e+04
4.963750000000000284e+01,1.446844938928634656e+04
4.964166666666666572e+01,1.446844939157444605e+04
4.964583333333333570e+01,1.446844939386001352e+04
4.964999999999999858e+01,1.446844939614307077e+04
4.965416666666666856e+01,1.446844939842358872e+04
4.965833333333333144e+01,1.446844940070158555e+04
4.966250000000000142e+01,1.446844940297705034e+04
4.966666666666666430e+01,1.446844940524995036e+04
4.967083333333333428e+01,1.446844940752035836e+04
4.967499999999999716e+01,1.446844940978820159e+04
4.967916666666666714e+01,1.446844941205349824e+04
4.968333333333333002e+01,1.446844941431625193e+04
4.968750000000000000e+01,1.446844941657645177e+04
4.969166666666666288e+01,1.446844941883411593e+04
4.969583333333333286e+01,1.446844942108922260e+04
4.970000000000000284e+01,1.446844942334175721e+04
4.970416666666666572e+01,1.446844942559173069e+04
4.970833333333333570e+01,1.446844942783916122e+04
4.971249999999999858e+01,1.446844943008403061e+04
4.971666666666666856e+01,1.446844943232632795e+04
4.972083333333333144e+01,1.446844943456604233e+04
4.972500000000000142e+01,1.446844943680318465e+04
4.972916666666666430e+01,1.446844943903776220e+04
4.973333333333333428e+01,1.446844944126975679e+04
4.973749999999999716e+01,1.446844944349919024e+04
4.974166666666666714e+01,1.446844944572600798e+04
4.974583333333333002e+01,1.446844944795025003e+04
4.975000000000000000e+01,1.446844945017190548e+04
4.975416666666666288e+01,1.446844945239098161e+04
4.975833333333333286e+01,1.446844945460746021e+04
4.976250000000000284e+01,1.446844945682134130e+04
4.976666666666666572e+01,1.446844945903261396e+04
4.977083333333333570e+01,1.446844946124129638e+04
4.977499999999999858e+01,1.446844946344737036e+04
4.977916666666666856e+01,1.446844946565083956e+04
4.978333333333333144e+01,1.446844946785170396e+04
4.978750000000000142e+01,1.446844947004995993e+04
4.979166666666666430e+01,1.446844947224560019e+04
4.979583333333333428e+01,1.446844947443860292e+04
4.979999999999999716e+01,1.446844947662901541e+04
4.980416666666666714e+01,1.446844947881680491e+04
4.980833333333333002e+01,1.446844948100195688e+04
4.981250000000000000e+01,1.446844948318449678e+04
4.981666666666666288e+01,1.446844948536439551e+04
4.982083333333333286e+01,1.446844948754166035e+04
4.982500000000000284e+01,1.446844948971630583e+04
4.982916666666666572e+01,1.446844949188830651e+04
4.983333333333333570e+01,1.446844949405765510e+04
4.983749999999999858e+01,1.446844949622439162e+04
4.984166666666666856e+01,1.446844949838845787e+04
4.984583333333333144e+01,1.446844950054989022e+04
4.985000000000000142e+01,1.446844950270868139e+04
4.985416666666666430e+01,1.446844950486479866e+04
4.985833333333333428e+01,1.446844950701827474e+04
4.986249999999999716e+01,1.446844950916907692e+04
4.986666666666666714e+01,1.446844951131726339e+04
4.987083333333333002e+01,1.446844951346274684e+04
4.987500000000000000e+01,1.446844951560558184e+04
4.987916666666666288e+01,1.446844951774575748e+04
4.988333333333333286e+01,1.446844951988324829e+04
4.988750000000000284e+01,1.446844952201807973e+04
4.989166666666666572e+01,1.446844952415022999e+04
4.989583333333333570e+01,1.446844952627970270e+04
4.989999999999999858e+01,1.446844952840650512e+04
4.990416666666666856e+01,1.446844953053062636e+04
4.990833333333333144e+01,1.446844953265205186e+04
4.991250000000000142e+01,1.446844953477079980e+04
4.991666666666666430e+01,1.446844953688685200e+04
4.992083333333333428e+01,1.446844953900021937e+04
4.992499999999999716e+01,1.446844954111089828e+04
4.992916666666666714e+01,1.446844954321885962e+04
4.993333333333333002e+01,1.446844954532413249e+04
4.993750000000000000e+01,1.446844954742671325e+04
4.994166666666666288e+01,1.446844954952658736e+04
4.994583333333333286e+01,1.446844955162375481e+04
4.995000000000000284e+01,1.446844955371821925e+04
4.995416666666666572e+01,1.446844955580995884e+04
4.995833333333333570e+01,1.446844955789899177e+04
4.996249999999999858e+01,1.446844955998531441e+04
4.996666666666666856e+01,1.446844956206890856e+04
4.997083333333333144e+01,1.446844956414977787e+04
4.997500000000000142e+01,1.446844956622795507e+04
4.997916666666666430e+01,1.446844956830338560e+04
4.998333333333333428e+01,1.446844957037608037e+04
4.998749999999999716e+01,1.446844957244604666e+04
4.999166666666666714e+01,1.446844957451329537e+04
4.999583333333333002e+01,1.446844957657780105e+04
5.000000000000000000e+01,1.446844957863957097e+04
5.000416666666666288e+01,1.446844958069858330e+04
5.000833333333333286e+01,1.446844958275488170e+04
5.001250000000000284e+01,1.446844958480843707e+04
5.001666666666666572e+01,1.446844958685922393e+04
5.002083333333333570e+01,1.446844958890727503e+04
5.002499999999999858e+01,1.446844959095256854e+04
5.002916666666666856e+01,1.446844959299511174e+04
5.003333333333333144e+01,1.446844959503489008e+04
5.003750000000000142e+01,1.446844959707192902e+04
5.004166666666666430e+01,1.446844959910616672e+04
5.004583333333333428e+01,1.446844960113767956e+04
5.004999999999999716e+01,1.446844960316641300e+04
5.005416666666666714e+01,1.446844960519238157e+04
5.005833333333333002e+01,1.446844960721557800e+04
5.006250000000000000e+01,1.446844960923600229e+04
5.006666666666666288e+01,1.446844961125363989e+04
5.007083333333333286e+01,1.446844961326851626e+04
5.007500000000000284e+01,1.446844961528060230e+04
5.007916666666666572e+01,1.446844961728990893e+04
5.008333333333333570e+01,1.446844961929643614e+04
5.008749999999999858e+01,1.446844962130015847e+04
5.009166666666666856e+01,1.446844962330110866e+04
5.009583333333333144e+01,1.446844962529925760e+04
5.010000000000000142e+01,1.446844962729460167e+04
5.010416666666666430e+01,1.446844962928718451e+04
5.010833333333333428e+01,1.446844963127694427e+04
5.011249999999999716e+01,1.446844963326389916e+04
5.011666666666666714e+01,1.446844963524807463e+04
5.012083333333333002e+01,1.446844963722941247e+04
5.012500000000000000e+01,1.446844963920796363e+04
5.012916666666666288e+01,1.446844964118370990e+04
5.013333333333333286e+01,1.446844964315662946e+04
5.013750000000000284e+01,1.446844964512672595e+04
5.014166666666666572e+01,1.446844964709402120e+04
5.014583333333333570e+01,1.446844964905850065e+04
5.014999999999999858e+01,1.446844965102014976e+04
5.015416666666666856e+01,1.446844965297897215e+04
5.015833333333333144e+01,1.446844965493498967e+04
5.016250000000000142e+01,1.446844965688815864e+04
5.016666666666666430e+01,1.446844965883851182e+04
5.017083333333333428e+01,1.446844966078601647e+04
5.017499999999999716e+01,1.446844966273068712e+04
5.017916666666666714e+01,1.446844966467252380e+04
5.018333333333333002e+01,1.446844966661152284e+04
5.018750000000000000e+01,1.446844966854768063e+04
5.019166666666666288e+01,1.446844967048100443e+04
5.019583333333333286e+01,1.446844967241145423e+04
5.020000000000000284e+01,1.446844967433908096e+04
5.020416666666666572e+01,1.446844967626385187e+04
5.020833333333333570e+01,1.446844967818575969e+04
5.021249999999999858e+01,1.446844968010481534e+04
5.021666666666666856e+01,1.446844968202100790e+04
5.022083333333333144e+01,1.446844968393435556e+04
5.022500000000000142e+01,1.446844968584482558e+04
5.022916666666666430e+01,1.446844968775246161e+04
5.023333333333333428e+01,1.446844968965719090e+04
5.023749999999999716e+01,1.446844969155907529e+04
5.024166666666666714e+01,1.446844969345809295e+04
5.024583333333333002e+01,1.446844969535421842e+04
5.025000000000000000e+01,1.446844969724748080e+04
5.025416666666666288e+01,1.446844969913786190e+04
5.025833333333333286e+01,1.446844970102536900e+04
5.026250000000000284e+01,1.446844970290999117e+04
5.026666666666666572e+01,1.446844970479173207e+04
5.027083333333333570e+01,1.446844970667056987e+04
5.027499999999999858e+01,1.446844970854654457e+04
5.027916666666666856e+01,1.446844971041960525e+04
5.028333333333333144e+01,1.446844971228978829e+04
5.028750000000000142e+01,1.446844971415708278e+04
5.029166666666666430e+01,1.446844971602146688e+04
5.029583333333333428e+01,1.446844971788293697e+04
5.029999999999999716e+01,1.446844971974152577e+04
5.030416666666666714e+01,1.446844972159721874e+04
5.030833333333333002e+01,1.446844972344999042e+04
5.031250000000000000e+01,1.446844972529985898e+04
5.031666666666666288e+01,1.446844972714682444e+04
5.032083333333333286e+01,1.446844972899086861e+04
5.032500000000000284e+01,1.446844973083201330e+04
5.032916666666666572e+01,1.446844973267021487e+04
5.033333333333333570e+01,1.446844973450552425e+04
5.033749999999999858e+01,1.446844973633788322e+04
5.034166666666666856e+01,1.446844973816734273e+04
5.034583333333333144e+01,1.446844973999388094e+04
5.035000000000000142e+01,1.446844974181747602e+04
5.035416666666666430e+01,1.446844974363815345e+04
5.035833333333333428e+01,1.446844974545590230e+04
5.036249999999999716e+01,1.446844974727070439e+04
