5.641250000000000142e+01,-3.725832056820574389e-04
5.641666666666666430e+01,-3.720904701161147077e-04
5.642083333333333428e+01,-3.715972918100565736e-04
5.642499999999999716e+01,-3.711036713565339651e-04
5.642916666666666714e+01,-3.706096093384139700e-04
5.643333333333333002e+01,-3.701151063442362221e-04
5.643750000000000000e+01,-3.696201629627485219e-04
5.644166666666666288e+01,-3.691247797828027533e-04
5.644583333333333286e+01,-3.686289573986631374e-04
5.644999999999999574e+01,-3.681326963909069272e-04
5.645416666666666572e+01,-3.676359973561922623e-04
5.645833333333333570e+01,-3.671388608848281943e-04
5.646249999999999858e+01,-3.666412875656666071e-04
5.646666666666666856e+01,-3.661432779944288896e-04
5.647083333333333144e+01,-3.656448327640261786e-04
5.647500000000000142e+01,-3.651459524652359012e-04
5.647916666666666430e+01,-3.646466376940916965e-04
5.648333333333333428e+01,-3.641468890426720340e-04
5.648749999999999716e+01,-3.636467071044084676e-04
5.649166666666666714e+01,-3.631460924758030118e-04
5.649583333333333002e+01,-3.626450457538780980e-04
5.650000000000000000e+01,-3.621435675320132386e-04
5.650416666666666288e+01,-3.616416584105615339e-04
5.650833333333333286e+01,-3.611393189886270838e-04
5.651249999999999574e+01,-3.606365498588087748e-04
5.651666666666666572e+01,-3.601333516189617057e-04
5.652083333333333570e+01,-3.596297248678777259e-04
5.652499999999999858e+01,-3.591256702081997709e-04
5.652916666666666856e+01,-3.586211882436116105e-04
5.653333333333333144e+01,-3.581162795655151720e-04
5.653750000000000142e+01,-3.576109447735870139e-04
5.654166666666666430e+01,-3.571051844841049983e-04
5.654583333333333428e+01,-3.565989992787912954e-04
5.654999999999999716e+01,-3.560923897752768519e-04
5.655416666666666714e+01,-3.555853565711565578e-04
5.655833333333333002e+01,-3.550779002711550170e-04
5.656250000000000000e+01,-3.545700214780712900e-04
5.656666666666666288e+01,-3.540617207941319788e-04
5.657083333333333286e+01,-3.535529988242698540e-04
5.657499999999999574e+01,-3.530438561727931857e-04
5.657916666666666572e+01,-3.525342934499429981e-04
5.658333333333333570e+01,-3.520243112689787346e-04
5.658749999999999858e+01,-3.515139102159420270e-04
5.659166666666666856e+01,-3.510030909209538308e-04
5.659583333333333144e+01,-3.504918539773416164e-04
5.660000000000000142e+01,-3.499801999953464082e-04
5.660416666666666430e+01,-3.494681295867704818e-04
5.660833333333333428e+01,-3.489556433610742359e-04
5.661249999999999716e+01,-3.484427419270415272e-04
5.661666666666666714e+01,-3.479294258940807127e-04
5.662083333333333002e+01,-3.474156958717042332e-04
5.662500000000000000e+01,-3.469015524807696205e-04
5.662916666666666288e+01,-3.463869963196003487e-04
5.663333333333333286e+01,-3.458720280091580335e-04
5.663749999999999574e+01,-3.453566481594234905e-04
5.664166666666666572e+01,-3.448408573820949119e-04
5.664583333333333570e+01,-3.443246562956879531e-04
5.664999999999999858e+01,-3.438080455086742204e-04
5.665416666666666856e+01,-3.432910256451898734e-04
5.665833333333333144e+01,-3.427735973048594287e-04
5.666250000000000142e+01,-3.422557611188446758e-04
5.666666666666666430e+01,-3.417375176958253880e-04
5.667083333333333428e+01,-3.412188676542131371e-04
5.667499999999999716e+01,-3.406998116095051599e-04
5.667916666666666714e+01,-3.401803501832355303e-04
5.668333333333333002e+01,-3.396604839847085222e-04
5.668750000000000000e+01,-3.391402136412348389e-04
5.669166666666666288e+01,-3.386195397701331766e-04
5.669583333333333286e+01,-3.380984629933019014e-04
5.669999999999999574e+01,-3.375769839240004566e-04
5.670416666666666572e+01,-3.370551031850639589e-04
5.670833333333333570e+01,-3.365328214043755706e-04
5.671249999999999858e+01,-3.360101391965998607e-04
5.671666666666666856e+01,-3.354870571798361512e-04
5.672083333333333144e+01,-3.349635759823318959e-04
5.672500000000000142e+01,-3.344396962316059652e-04
5.672916666666666430e+01,-3.339154185428953869e-04
5.673333333333333428e+01,-3.333907435420016552e-04
5.673749999999999716e+01,-3.328656718501465939e-04
5.674166666666666714e+01,-3.323402041044247468e-04
5.674583333333333002e+01,-3.318143409206976424e-04
5.675000000000000000e+01,-3.312880829226851065e-04
5.675416666666666288e+01,-3.307614307395193021e-04
5.675833333333333286e+01,-3.302343850009048509e-04
5.676249999999999574e+01,-3.297069463285319524e-04
5.676666666666666572e+01,-3.291791153589747332e-04
5.677083333333333570e+01,-3.286508927067936792e-04
5.677499999999999858e+01,-3.281222790114252108e-04
5.677916666666666856e+01,-3.275932748964330288e-04
5.678333333333333144e+01,-3.270638809881910858e-04
5.678750000000000142e+01,-3.265340979255113019e-04
5.679166666666666430e+01,-3.260039263378901320e-04
5.679583333333333428e+01,-3.254733668514933620e-04
5.679999999999999716e+01,-3.249424200990960743e-04
5.680416666666666714e+01,-3.244110867111314744e-04
5.680833333333333002e+01,-3.238793673261512740e-04
5.681250000000000000e+01,-3.233472625652211718e-04
5.681666666666666288e+01,-3.228147730773012203e-04
5.682083333333333286e+01,-3.222818994799182823e-04
5.682499999999999574e+01,-3.217486424121965283e-04
5.682916666666666572e+01,-3.212150025195571745e-04
5.683333333333333570e+01,-3.206809804228577532e-04
5.683749999999999858e+01,-3.201465767624193937e-04
5.684166666666666856e+01,-3.196117921782509752e-04
5.684583333333333144e+01,-3.190766272993805774e-04
5.685000000000000142e+01,-3.185410827702406245e-04
5.685416666666666430e+01,-3.180051592212122802e-04
5.685833333333333428e+01,-3.174688572940218001e-04
5.686249999999999716e+01,-3.169321776249831024e-04
5.686666666666666714e+01,-3.163951208529601489e-04
5.687083333333333002e+01,-3.158576876187424443e-04
5.687500000000000000e+01,-3.153198785625990763e-04
5.687916666666666288e+01,-3.147816943194908790e-04
5.688333333333333286e+01,-3.142431355384299463e-04
5.688749999999999574e+01,-3.137042028470392319e-04
5.689166666666666572e+01,-3.131648968965165813e-04
5.689583333333333570e+01,-3.126252183317107525e-04
5.689999999999999858e+01,-3.120851677885193298e-04
5.690416666666666856e+01,-3.115447459045572742e-04
5.690833333333333144e+01,-3.110039533316989735e-04
5.691250000000000142e+01,-3.104627907094849315e-04
5.691666666666666430e+01,-3.099212586872394926e-04
5.692083333333333428e+01,-3.093793579012765749e-04
5.692499999999999716e+01,-3.088370890005562308e-04
5.692916666666666714e+01,-3.082944526306558020e-04
5.693333333333333002e+01,-3.077514494366322129e-04
5.693750000000000000e+01,-3.072080800647913890e-04
5.694166666666666288e+01,-3.066643451582126700e-04
5.694583333333333286e+01,-3.061202453696551529e-04
5.694999999999999574e+01,-3.055757813453206795e-04
5.695416666666666572e+01,-3.050309537344815525e-04
5.695833333333333570e+01,-3.044857631764180672e-04
5.696249999999999858e+01,-3.039402103287812407e-04
5.696666666666666856e+01,-3.033942958425607517e-04
5.697083333333333144e+01,-3.028480203562042283e-04
5.697500000000000142e+01,-3.023013845313698988e-04
5.697916666666666430e+01,-3.017543890108768945e-04
5.698333333333333428e+01,-3.012070344483169793e-04
5.698749999999999716e+01,-3.006593214970217087e-04
5.699166666666666714e+01,-3.001112508074603447e-04
5.699583333333333002e+01,-2.995628230284368143e-04
5.700000000000000000e+01,-2.990140388149480077e-04
5.700416666666666288e+01,-2.984648988207418141e-04
5.700833333333333286e+01,-2.979154036989416221e-04
5.701249999999999574e+01,-2.973655541026708204e-04
5.701666666666666572e+01,-2.968153506875507996e-04
5.702083333333333570e+01,-2.962647941058722811e-04
5.702499999999999858e+01,-2.957138850160669075e-04
5.702916666666666856e+01,-2.951626240737040274e-04
5.703333333333333144e+01,-2.946110119304498620e-04
5.703750000000000142e+01,-2.940590492468697636e-04
5.704166666666666430e+01,-2.935067366755667040e-04
5.704583333333333428e+01,-2.929540748792917870e-04
5.704999999999999716e+01,-2.924010645103357342e-04
5.705416666666666714e+01,-2.918477062297322733e-04
5.705833333333333002e+01,-2.912940006956528383e-04
5.706250000000000000e+01,-2.907399485593993582e-04
5.706666666666666288e+01,-2.901855504963690713e-04
5.707083333333333286e+01,-2.896308071558863217e-04
5.707499999999999574e+01,-2.890757191948735427e-04
5.707916666666666572e+01,-2.885202872820145925e-04
5.708333333333333570e+01,-2.879645120781350320e-04
5.708749999999999858e+01,-2.874083942334959563e-04
5.709166666666666856e+01,-2.868519344217772271e-04
5.709583333333333144e+01,-2.862951333033360302e-04
5.710000000000000142e+01,-2.857379915319722963e-04
5.710416666666666430e+01,-2.851805097808454703e-04
5.710833333333333428e+01,-2.846226887046401921e-04
5.711249999999999716e+01,-2.840645289741219881e-04
5.711666666666666714e+01,-2.835060312537593386e-04
5.712083333333333002e+01,-2.829471962016716358e-04
5.712500000000000000e+01,-2.823880244896131986e-04
5.712916666666666288e+01,-2.818285167790340884e-04
5.713333333333333286e+01,-2.812686737304476159e-04
5.713749999999999574e+01,-2.807084960205000201e-04
5.714166666666666572e+01,-2.801479843144924486e-04
5.714583333333333570e+01,-2.795871392742912964e-04
5.714999999999999858e+01,-2.790259615683202132e-04
5.715416666666666856e+01,-2.784644518621925968e-04
5.715833333333333144e+01,-2.779026108315138521e-04
5.716250000000000142e+01,-2.773404391400238755e-04
5.716666666666666430e+01,-2.767779374528156477e-04
5.717083333333333428e+01,-2.762151064491374930e-04
5.717499999999999716e+01,-2.756519467828413839e-04
5.717916666666666714e+01,-2.750884591417104841e-04
5.718333333333333002e+01,-2.745246441871948551e-04
5.718750000000000000e+01,-2.739605025935468174e-04
5.719166666666666288e+01,-2.733960350292941044e-04
5.719583333333333286e+01,-2.728312421668155352e-04
5.719999999999999574e+01,-2.722661246776572619e-04
5.720416666666666572e+01,-2.717006832304511010e-04
5.720833333333333570e+01,-2.711349185061107114e-04
5.721249999999999858e+01,-2.705688311723311590e-04
5.721666666666666856e+01,-2.700024219069036002e-04
5.722083333333333144e+01,-2.694356913811660204e-04
5.722500000000000142e+01,-2.688686402674972387e-04
5.722916666666666430e+01,-2.683012692489966655e-04
5.723333333333333428e+01,-2.677335789873225291e-04
5.723749999999999716e+01,-2.671655701686967421e-04
5.724166666666666714e+01,-2.665972434600857865e-04
5.724583333333333002e+01,-2.660285995491687427e-04
5.725000000000000000e+01,-2.654596391043692605e-04
5.725416666666666288e+01,-2.648903628047274972e-04
5.725833333333333286e+01,-2.643207713310530282e-04
5.726249999999999574e+01,-2.637508653519776702e-04
5.726666666666666572e+01,-2.631806455565335878e-04
5.727083333333333570e+01,-2.626101126152260989e-04
5.727499999999999858e+01,-2.620392672135485324e-04
5.727916666666666856e+01,-2.614681100199245378e-04
5.728333333333333144e+01,-2.608966417251556980e-04
5.728750000000000142e+01,-2.603248630048474177e-04
5.729166666666666430e+01,-2.597527745422031908e-04
5.729583333333333428e+01,-2.591803770112671712e-04
5.729999999999999716e+01,-2.586076711038817755e-04
5.730416666666666714e+01,-2.580346574842032337e-04
5.730833333333333002e+01,-2.574613368526088020e-04
5.731250000000000000e+01,-2.568877098823099669e-04
5.731666666666666288e+01,-2.563137772584878071e-04
5.732083333333333286e+01,-2.557395396590375625e-04
5.732499999999999574e+01,-2.551649977708056460e-04
5.732916666666666572e+01,-2.545901522798058036e-04
5.733333333333333570e+01,-2.540150038684088618e-04
5.733749999999999858e+01,-2.534395532188815636e-04
5.734166666666666856e+01,-2.528638010158845706e-04
5.734583333333333144e+01,-2.522877479459520456e-04
5.735000000000000142e+01,-2.517113946962426518e-04
5.735416666666666430e+01,-2.511347419456924634e-04
5.735833333333333428e+01,-2.505577903911399007e-04
5.736249999999999716e+01,-2.499805407127700385e-04
5.736666666666666714e+01,-2.494029935977415402e-04
5.737083333333333002e+01,-2.488251497308191507e-04
5.737500000000000000e+01,-2.482470098041575368e-04
5.737916666666666288e+01,-2.476685745072051970e-04
5.738333333333333286e+01,-2.470898445223329576e-04
5.738749999999999574e+01,-2.465108205420077359e-04
5.739166666666666572e+01,-2.459315032517228605e-04
5.739583333333333570e+01,-2.453518933408227465e-04
5.739999999999999858e+01,-2.447719915071866481e-04
5.740416666666666856e+01,-2.441917984304792233e-04
5.740833333333333144e+01,-2.436113148088919766e-04
5.741250000000000142e+01,-2.430305413256284019e-04
5.741666666666666430e+01,-2.424494786764860854e-04
5.742083333333333428e+01,-2.418681275529951935e-04
5.742499999999999716e+01,-2.412864886456450586e-04
5.742916666666666714e+01,-2.407045626464862642e-04
5.743333333333333002e+01,-2.401223502515245634e-04
5.743750000000000000e+01,-2.395398521475022857e-04
5.744166666666666288e+01,-2.389570690306333511e-04
5.744583333333333286e+01,-2.383740015958826786e-04
5.744999999999999574e+01,-2.377906505359253519e-04
5.745416666666666572e+01,-2.372070165422915378e-04
5.745833333333333570e+01,-2.366231003112992393e-04
5.746249999999999858e+01,-2.360389025407236274e-04
5.746666666666666856e+01,-2.354544239192846167e-04
5.747083333333333144e+01,-2.348696651433002103e-04
5.747500000000000142e+01,-2.342846269149170824e-04
5.747916666666666430e+01,-2.336993099289960685e-04
5.748333333333333428e+01,-2.331137148782122526e-04
5.748749999999999716e+01,-2.325278424580509706e-04
5.749166666666666714e+01,-2.319416933678486448e-04
5.749583333333333002e+01,-2.313552683035069446e-04
5.750000000000000000e+01,-2.307685679715440474e-04
5.750416666666666288e+01,-2.301815930607839511e-04
5.750833333333333286e+01,-2.295943442690018266e-04
5.751249999999999574e+01,-2.290068223041730189e-04
5.751666666666666572e+01,-2.284190278529357743e-04
5.752083333333333570e+01,-2.278309616227450207e-04
5.752499999999999858e+01,-2.272426243100228449e-04
5.752916666666666856e+01,-2.266540166186853389e-04
5.753333333333333144e+01,-2.260651392475485078e-04
5.753750000000000142e+01,-2.254759928950120229e-04
5.754166666666666430e+01,-2.248865782674899783e-04
5.754583333333333428e+01,-2.242968960620289609e-04
5.754999999999999716e+01,-2.237069469781735598e-04
5.755416666666666714e+01,-2.231167317186949495e-04
5.755833333333333002e+01,-2.225262509913603082e-04
5.756250000000000000e+01,-2.219355054901978042e-04
5.756666666666666288e+01,-2.213444959297400372e-04
5.757083333333333286e+01,-2.207532230019335073e-04
5.757499999999999574e+01,-2.201616874162107274e-04
5.757916666666666572e+01,-2.195698898707632019e-04
5.758333333333333570e+01,-2.189778310775214454e-04
5.758749999999999858e+01,-2.183855117373831312e-04
5.759166666666666856e+01,-2.177929325548888517e-04
5.759583333333333144e+01,-2.172000942368690346e-04
5.760000000000000142e+01,-2.166069974877601889e-04
5.760416666666666430e+01,-2.160136430108539063e-04
5.760833333333333428e+01,-2.154200315137091981e-04
5.761249999999999716e+01,-2.148261637045095762e-04
5.761666666666666714e+01,-2.142320402872752161e-04
5.762083333333333002e+01,-2.136376619696692125e-04
5.762500000000000000e+01,-2.130430294629975796e-04
5.762916666666666288e+01,-2.124481434658681556e-04
5.763333333333333286e+01,-2.118530046981217940e-04
5.763749999999999574e+01,-2.112576138535784964e-04
5.764166666666666572e+01,-2.106619716549934518e-04
5.764583333333333570e+01,-2.100660787953539943e-04
5.764999999999999858e+01,-2.094699359999133148e-04
5.765416666666666856e+01,-2.088735439677996686e-04
5.765833333333333144e+01,-2.082769034116721540e-04
5.766250000000000142e+01,-2.076800150450225368e-04
5.766666666666666430e+01,-2.070828795749934947e-04
5.767083333333333428e+01,-2.064854977065419539e-04
5.767499999999999716e+01,-2.058878701552413482e-04
5.767916666666666714e+01,-2.052899976397876136e-04
5.768333333333333002e+01,-2.046918808587885885e-04
5.768750000000000000e+01,-2.040935205277136233e-04
5.769166666666666288e+01,-2.034949173616157347e-04
5.769583333333333286e+01,-2.028960720696151854e-04
5.769999999999999574e+01,-2.022969853674935758e-04
5.770416666666666572e+01,-2.016976579709284234e-04
5.770833333333333570e+01,-2.010980905815459852e-04
5.771249999999999858e+01,-2.004982839274097040e-04
5.771666666666666856e+01,-1.998982387120193382e-04
5.772083333333333144e+01,-1.992979556468890689e-04
5.772500000000000142e+01,-1.986974354563353362e-04
5.772916666666666430e+01,-1.980966788433374814e-04
5.773333333333333428e+01,-1.974956865371038650e-04
5.773749999999999716e+01,-1.968944592445689978e-04
5.774166666666666714e+01,-1.962929976775593111e-04
5.774583333333333002e+01,-1.956913025564360753e-04
5.775000000000000000e+01,-1.950893745943788060e-04
5.775416666666666288e+01,-1.944872145136222752e-04
