5.837500000000000000e+01,-5.763222454098493319e-04
5.837916666666666288e+01,-5.764337963406205093e-04
5.838333333333333286e+01,-5.765446613883616275e-04
5.838749999999999574e+01,-5.766548404088391033e-04
5.839166666666666572e+01,-5.767643332697889452e-04
5.839583333333333570e+01,-5.768731398514762021e-04
5.839999999999999858e+01,-5.769812600169401187e-04
5.840416666666666856e+01,-5.770886936415928550e-04
5.840833333333333144e+01,-5.771954405930923571e-04
5.841250000000000142e+01,-5.773015007488153591e-04
5.841666666666666430e+01,-5.774068739798545596e-04
5.842083333333333428e+01,-5.775115601630662759e-04
5.842499999999999716e+01,-5.776155591753848878e-04
5.842916666666666714e+01,-5.777188708870053743e-04
5.843333333333333002e+01,-5.778214951817055994e-04
5.843750000000000000e+01,-5.779234319287177707e-04
5.844166666666666288e+01,-5.780246810128605861e-04
5.844583333333333286e+01,-5.781252423182501807e-04
5.844999999999999574e+01,-5.782251157151465856e-04
5.845416666666666572e+01,-5.783243010908795112e-04
5.845833333333333570e+01,-5.784227983240877030e-04
5.846249999999999858e+01,-5.785206073018276524e-04
5.846666666666666856e+01,-5.786177279080593691e-04
5.847083333333333144e+01,-5.787141600260923419e-04
5.847500000000000142e+01,-5.788099035353459418e-04
5.847916666666666430e+01,-5.789049583293428419e-04
5.848333333333333428e+01,-5.789993242870340381e-04
5.848749999999999716e+01,-5.790930013099826468e-04
5.849166666666666714e+01,-5.791859892695155540e-04
5.849583333333333002e+01,-5.792782880686530439e-04
5.850000000000000000e+01,-5.793698975854874242e-04
5.850416666666666288e+01,-5.794608177236634794e-04
5.850833333333333286e+01,-5.795510483659702811e-04
5.851249999999999574e+01,-5.796405894103930784e-04
5.851666666666666572e+01,-5.797294407475011777e-04
5.852083333333333570e+01,-5.798176022739267438e-04
5.852499999999999858e+01,-5.799050738849618677e-04
5.852916666666666856e+01,-5.799918554721516378e-04
5.853333333333333144e+01,-5.800779469316988748e-04
5.853750000000000142e+01,-5.801633481707741888e-04
5.854166666666666430e+01,-5.802480590823928461e-04
5.854583333333333428e+01,-5.803320795582300393e-04
5.854999999999999716e+01,-5.804154095088911308e-04
5.855416666666666714e+01,-5.804980488302146496e-04
5.855833333333333002e+01,-5.805799974228920135e-04
5.856250000000000000e+01,-5.806612551903208089e-04
5.856666666666666288e+01,-5.807418220448497953e-04
5.857083333333333286e+01,-5.808216978819011680e-04
5.857499999999999574e+01,-5.809008826014117402e-04
5.857916666666666572e+01,-5.809793761150927605e-04
5.858333333333333570e+01,-5.810571783337577581e-04
5.858749999999999858e+01,-5.811342891603489547e-04
5.859166666666666856e+01,-5.812107085019979288e-04
5.859583333333333144e+01,-5.812864362663696868e-04
5.860000000000000142e+01,-5.813614723699242828e-04
5.860416666666666430e+01,-5.814358167181279610e-04
5.860833333333333428e+01,-5.815094692247346070e-04
5.861249999999999716e+01,-5.815824297960821634e-04
5.861666666666666714e+01,-5.816546983568142426e-04
5.862083333333333002e+01,-5.817262748196438960e-04
5.862500000000000000e+01,-5.817971590880077412e-04
5.862916666666666288e+01,-5.818673510857492494e-04
5.863333333333333286e+01,-5.819368507258026492e-04
5.863749999999999574e+01,-5.820056579276594241e-04
5.864166666666666572e+01,-5.820737726130878822e-04
5.864583333333333570e+01,-5.821411946928299955e-04
5.864999999999999858e+01,-5.822079240935524973e-04
5.865416666666666856e+01,-5.822739607327302551e-04
5.865833333333333144e+01,-5.823393045330943485e-04
5.866250000000000142e+01,-5.824039554173563414e-04
5.866666666666666430e+01,-5.824679133046108993e-04
5.867083333333333428e+01,-5.825311781248489196e-04
5.867499999999999716e+01,-5.825937498010096485e-04
5.867916666666666714e+01,-5.826556282532741222e-04
5.868333333333333002e+01,-5.827168134119780143e-04
5.868750000000000000e+01,-5.827773052050305540e-04
5.869166666666666288e+01,-5.828371035599961940e-04
5.869583333333333286e+01,-5.828962084071715767e-04
5.869999999999999574e+01,-5.829546196731388678e-04
5.870416666666666572e+01,-5.830123372928004005e-04
5.870833333333333570e+01,-5.830693611903379169e-04
5.871249999999999858e+01,-5.831256913057538370e-04
5.871666666666666856e+01,-5.831813275660206394e-04
5.872083333333333144e+01,-5.832362699065805900e-04
5.872500000000000142e+01,-5.832905182671368691e-04
5.872916666666666430e+01,-5.833440725774657019e-04
5.873333333333333428e+01,-5.833969327739851364e-04
5.873749999999999716e+01,-5.834490987944337785e-04
5.874166666666666714e+01,-5.835005705776235944e-04
5.874583333333333002e+01,-5.835513480632057229e-04
5.875000000000000000e+01,-5.836014311883463111e-04
5.875416666666666288e+01,-5.836508198935747016e-04
5.875833333333333286e+01,-5.836995141271419246e-04
5.876249999999999574e+01,-5.837475138197479457e-04
5.876666666666666572e+01,-5.837948189234688605e-04
5.877083333333333570e+01,-5.838414293747552428e-04
5.877499999999999858e+01,-5.838873451278884553e-04
5.877916666666666856e+01,-5.839325661167234921e-04
5.878333333333333144e+01,-5.839770922942601888e-04
5.878750000000000142e+01,-5.840209236033307334e-04
5.879166666666666430e+01,-5.840640599972797380e-04
5.879583333333333428e+01,-5.841065014230767058e-04
5.879999999999999716e+01,-5.841482478276781298e-04
5.880416666666666714e+01,-5.841892991636349862e-04
5.880833333333333002e+01,-5.842296553823338179e-04
5.881250000000000000e+01,-5.842693164339446930e-04
5.881666666666666288e+01,-5.843082822736401886e-04
5.882083333333333286e+01,-5.843465528521693368e-04
5.882499999999999574e+01,-5.843841281265066585e-04
5.882916666666666572e+01,-5.844210080497820939e-04
5.883333333333333570e+01,-5.844571925782610956e-04
5.883749999999999858e+01,-5.844926816736637377e-04
5.884166666666666856e+01,-5.845274752860787730e-04
5.884583333333333144e+01,-5.845615733806642806e-04
5.885000000000000142e+01,-5.845949759125733218e-04
5.885416666666666430e+01,-5.846276828442578070e-04
5.885833333333333428e+01,-5.846596941362050721e-04
5.886249999999999716e+01,-5.846910097573201990e-04
5.886666666666666714e+01,-5.847216296568755363e-04
5.887083333333333002e+01,-5.847515538069767305e-04
5.887500000000000000e+01,-5.847807821679062035e-04
5.887916666666666288e+01,-5.848093147047764978e-04
5.888333333333333286e+01,-5.848371513905064115e-04
5.888749999999999574e+01,-5.848642921828315754e-04
5.889166666666666572e+01,-5.848907370564857423e-04
5.889583333333333570e+01,-5.849164859786891435e-04
5.889999999999999858e+01,-5.849415389147787515e-04
5.890416666666666856e+01,-5.849658958386003572e-04
5.890833333333333144e+01,-5.849895567215310233e-04
5.891250000000000142e+01,-5.850125215406496316e-04
5.891666666666666430e+01,-5.850347902554937571e-04
5.892083333333333428e+01,-5.850563628458712185e-04
5.892499999999999716e+01,-5.850772392911604905e-04
5.892916666666666714e+01,-5.850974195547339711e-04
5.893333333333333002e+01,-5.851169036246123105e-04
5.893750000000000000e+01,-5.851356914718050268e-04
5.894166666666666288e+01,-5.851537830710003361e-04
5.894583333333333286e+01,-5.851711784110320402e-04
5.894999999999999574e+01,-5.851878774629161624e-04
5.895416666666666572e+01,-5.852038802066166466e-04
5.895833333333333570e+01,-5.852191866293344862e-04
5.896249999999999858e+01,-5.852337967081680786e-04
5.896666666666666856e+01,-5.852477104232163508e-04
5.897083333333333144e+01,-5.852609277612330629e-04
5.897500000000000142e+01,-5.852734487079880614e-04
5.897916666666666430e+01,-5.852852732444064352e-04
5.898333333333333428e+01,-5.852964013585446133e-04
5.898749999999999716e+01,-5.853068330403357784e-04
5.899166666666666714e+01,-5.853165682746097739e-04
5.899583333333333002e+01,-5.853256070502817167e-04
5.900000000000000000e+01,-5.853339493527270204e-04
5.900416666666666288e+01,-5.853415951785144022e-04
5.900833333333333286e+01,-5.853485445114056576e-04
5.901249999999999574e+01,-5.853547973486941843e-04
5.901666666666666572e+01,-5.853603536815610818e-04
5.902083333333333570e+01,-5.853652135032923198e-04
5.902499999999999858e+01,-5.853693768086845953e-04
5.902916666666666856e+01,-5.853728435889417759e-04
5.903333333333333144e+01,-5.853756138446644013e-04
5.903750000000000142e+01,-5.853776875715317090e-04
5.904166666666666430e+01,-5.853790647673588147e-04
5.904583333333333428e+01,-5.853797454287889201e-04
5.904999999999999716e+01,-5.853797295559521295e-04
5.905416666666666714e+01,-5.853790171503055022e-04
5.905833333333333002e+01,-5.853776082097937161e-04
5.906250000000000000e+01,-5.853755027371745478e-04
5.906666666666666288e+01,-5.853727007364810126e-04
5.907083333333333286e+01,-5.853692022084942782e-04
5.907499999999999574e+01,-5.853650071583910847e-04
5.907916666666666572e+01,-5.853601155893476023e-04
5.908333333333333570e+01,-5.853545275148400303e-04
5.908749999999999858e+01,-5.853482429316687798e-04
5.909166666666666856e+01,-5.853412618514390424e-04
5.909583333333333144e+01,-5.853335842833615492e-04
5.910000000000000142e+01,-5.853252102380509646e-04
5.910416666666666430e+01,-5.853161397226128247e-04
5.910833333333333428e+01,-5.853063727481570572e-04
5.911249999999999716e+01,-5.852959093211848639e-04
5.911666666666666714e+01,-5.852847494658224535e-04
5.912083333333333002e+01,-5.852728931888043478e-04
5.912500000000000000e+01,-5.852603405032970980e-04
5.912916666666666288e+01,-5.852470914252270919e-04
5.913333333333333286e+01,-5.852331459681755881e-04
5.913749999999999574e+01,-5.852185041541513484e-04
5.914166666666666572e+01,-5.852031659960916154e-04
5.914583333333333570e+01,-5.851871315163434221e-04
5.914999999999999858e+01,-5.851704007294540513e-04
5.915416666666666856e+01,-5.851529736623778529e-04
5.915833333333333144e+01,-5.851348503236773139e-04
5.916250000000000142e+01,-5.851160307444717469e-04
5.916666666666666430e+01,-5.850965149432050573e-04
5.917083333333333428e+01,-5.850763029426194698e-04
5.917499999999999716e+01,-5.850553947728276156e-04
5.917916666666666714e+01,-5.850337904515366845e-04
5.918333333333333002e+01,-5.850114900125282479e-04
5.918750000000000000e+01,-5.849884934731582140e-04
5.919166666666666288e+01,-5.849648008647426786e-04
5.919583333333333286e+01,-5.849404122158688001e-04
5.919999999999999574e+01,-5.849153275576932966e-04
5.920416666666666572e+01,-5.848895469179576489e-04
5.920833333333333570e+01,-5.848630703261695034e-04
5.921249999999999858e+01,-5.848358978111079225e-04
5.921666666666666856e+01,-5.848080294106007201e-04
5.922083333333333144e+01,-5.847794651563152733e-04
5.922500000000000142e+01,-5.847502050811159181e-04
5.922916666666666430e+01,-5.847202492184394498e-04
5.923333333333333428e+01,-5.846895976075188080e-04
5.923749999999999716e+01,-5.846582502871478307e-04
5.924166666666666714e+01,-5.846262072879595661e-04
5.924583333333333002e+01,-5.845934686506701426e-04
5.925000000000000000e+01,-5.845600344124308317e-04
5.925416666666666288e+01,-5.845259046225576537e-04
5.925833333333333286e+01,-5.844910793088571414e-04
5.926249999999999574e+01,-5.844555585146084774e-04
5.926666666666666572e+01,-5.844193422869744560e-04
5.927083333333333570e+01,-5.843824306686097592e-04
5.927499999999999858e+01,-5.843448237021820792e-04
5.927916666666666856e+01,-5.843065214361422427e-04
5.928333333333333144e+01,-5.842675239063990257e-04
5.928750000000000142e+01,-5.842278311689167759e-04
5.929166666666666430e+01,-5.841874432694141306e-04
5.929583333333333428e+01,-5.841463602508645270e-04
5.929999999999999716e+01,-5.841045821646266220e-04
5.930416666666666714e+01,-5.840621090653767312e-04
5.930833333333333002e+01,-5.840189409973503033e-04
5.931250000000000000e+01,-5.839750780120751307e-04
5.931666666666666288e+01,-5.839305201638372161e-04
5.932083333333333286e+01,-5.838852675090367567e-04
5.932499999999999574e+01,-5.838393200937436710e-04
5.932916666666666572e+01,-5.837926779778449503e-04
5.933333333333333570e+01,-5.837453412122634022e-04
5.933749999999999858e+01,-5.836973098599304577e-04
5.934166666666666856e+01,-5.836485839789767004e-04
5.934583333333333144e+01,-5.835991636193751768e-04
5.935000000000000142e+01,-5.835490488430490098e-04
5.935416666666666430e+01,-5.834982397095989613e-04
5.935833333333333428e+01,-5.834467362830493380e-04
5.936249999999999716e+01,-5.833945386212900305e-04
5.936666666666666714e+01,-5.833416467834208995e-04
5.937083333333333002e+01,-5.832880608376100721e-04
5.937500000000000000e+01,-5.832337808479404022e-04
5.937916666666666288e+01,-5.831788068752681575e-04
5.938333333333333286e+01,-5.831231389858489329e-04
5.938749999999999574e+01,-5.830667772455675260e-04
5.939166666666666572e+01,-5.830097217259552593e-04
5.939583333333333570e+01,-5.829519724897158812e-04
5.939999999999999858e+01,-5.828935296059802908e-04
5.940416666666666856e+01,-5.828343931491746302e-04
5.940833333333333144e+01,-5.827745631860293749e-04
5.941250000000000142e+01,-5.827140397844784644e-04
5.941666666666666430e+01,-5.826528230215696422e-04
5.942083333333333428e+01,-5.825909129704995651e-04
5.942499999999999716e+01,-5.825283097024092430e-04
5.942916666666666714e+01,-5.824650132879778154e-04
5.943333333333333002e+01,-5.824010238099450870e-04
5.943750000000000000e+01,-5.823363413410783708e-04
5.944166666666666288e+01,-5.822709659584254099e-04
5.944583333333333286e+01,-5.822048977398015628e-04
5.944999999999999574e+01,-5.821381367660926481e-04
5.945416666666666572e+01,-5.820706831075094304e-04
5.945833333333333570e+01,-5.820025368592687126e-04
5.946249999999999858e+01,-5.819336980877822148e-04
5.946666666666666856e+01,-5.818641668857297070e-04
5.947083333333333144e+01,-5.817939433331057938e-04
5.947500000000000142e+01,-5.817230275102173304e-04
5.947916666666666430e+01,-5.816514195027900139e-04
5.948333333333333428e+01,-5.815791193960681560e-04
5.948749999999999716e+01,-5.815061272759205688e-04
5.949166666666666714e+01,-5.814324432346041835e-04
5.949583333333333002e+01,-5.813580673519900058e-04
5.950000000000000000e+01,-5.812829997179670694e-04
5.950416666666666288e+01,-5.812072404252346600e-04
5.950833333333333286e+01,-5.811307895623157166e-04
5.951249999999999574e+01,-5.810536472169005109e-04
5.951666666666666572e+01,-5.809758134861899362e-04
5.952083333333333570e+01,-5.808972884626100591e-04
5.952499999999999858e+01,-5.808180722344496311e-04
5.952916666666666856e+01,-5.807381648998593063e-04
5.953333333333333144e+01,-5.806575665514603080e-04
5.953750000000000142e+01,-5.805762772865185814e-04
5.954166666666666430e+01,-5.804942972040694898e-04
5.954583333333333428e+01,-5.804116263997526753e-04
5.954999999999999716e+01,-5.803282649691687486e-04
5.955416666666666714e+01,-5.802442130168304624e-04
5.955833333333333002e+01,-5.801594706362177278e-04
5.956250000000000000e+01,-5.800740379303210778e-04
5.956666666666666288e+01,-5.799879150080247681e-04
5.957083333333333286e+01,-5.799011019630559080e-04
5.957499999999999574e+01,-5.798135988964014248e-04
5.957916666666666572e+01,-5.797254059262089976e-04
5.958333333333333570e+01,-5.796365231457373604e-04
5.958749999999999858e+01,-5.795469506628689663e-04
5.959166666666666856e+01,-5.794566885822726929e-04
5.959583333333333144e+01,-5.793657370182711541e-04
5.960000000000000142e+01,-5.792740960741150913e-04
5.960416666666666430e+01,-5.791817658571925612e-04
5.960833333333333428e+01,-5.790887464809414686e-04
5.961249999999999716e+01,-5.789950380554820600e-04
5.961666666666666714e+01,-5.789006406893473095e-04
5.962083333333333002e+01,-5.788055544968858518e-04
5.962500000000000000e+01,-5.787097795913014042e-04
5.962916666666666288e+01,-5.786133160884648213e-04
5.963333333333333286e+01,-5.785161640989256934e-04
5.963749999999999574e+01,-5.784183237399339803e-04
5.964166666666666572e+01,-5.783197951300146633e-04
5.964583333333333570e+01,-5.782205783861965251e-04
5.964999999999999858e+01,-5.781206736244805244e-04
5.965416666666666856e+01,-5.780200809652000921e-04
5.965833333333333144e+01,-5.779188005270883763e-04
5.966250000000000142e+01,-5.778168324295680780e-04
5.966666666666666430e+01,-5.777141767971099434e-04
5.967083333333333428e+01,-5.776108337482389540e-04
5.967499999999999716e+01,-5.775068034068013556e-04
5.967916666666666714e+01,-5.774020858980875512e-04
5.968333333333333002e+01,-5.772966813438360975e-04
5.968750000000000000e+01,-5.771905898749579017e-04
5.969166666666666288e+01,-5.770838116135167811e-04
5.969583333333333286e+01,-5.769763466892657150e-04
5.969999999999999574e+01,-5.768681952226812487e-04
5.970416666666666572e+01,-5.767593573531961185e-04
5.970833333333333570e+01,-5.766498332027180165e-04
5.971249999999999858e+01,-5.765396229022749439e-04
5.971666666666666856e+01,-5.764287265871232899e-04
