5.534583333333333144e+01,-4.562568912076792049e-05
5.535000000000000142e+01,-4.626227431990537209e-05
5.535416666666666430e+01,-4.689880447130562180e-05
5.535833333333333428e+01,-4.753527881245361852e-05
5.536249999999999716e+01,-4.817169659249165292e-05
5.536666666666666714e+01,-4.880805704880059048e-05
5.537083333333333002e+01,-4.944435942500630121e-05
5.537500000000000000e+01,-5.008060296712857351e-05
5.537916666666666288e+01,-5.071678691275643969e-05
5.538333333333333286e+01,-5.135291050634843701e-05
5.538749999999999574e+01,-5.198897299600602206e-05
5.539166666666666572e+01,-5.262497361640389171e-05
5.539583333333333570e+01,-5.326091161949458863e-05
5.539999999999999858e+01,-5.389678624369981241e-05
5.540416666666666856e+01,-5.453259673066784829e-05
5.540833333333333144e+01,-5.516834232506540037e-05
5.541250000000000142e+01,-5.580402227478575838e-05
5.541666666666666430e+01,-5.643963581856287215e-05
5.542083333333333428e+01,-5.707518220293694711e-05
5.542499999999999716e+01,-5.771066066789093396e-05
5.542916666666666714e+01,-5.834607046183853951e-05
5.543333333333333002e+01,-5.898141082476271446e-05
5.543750000000000000e+01,-5.961668099976891178e-05
5.544166666666666288e+01,-6.025188023443817098e-05
5.544583333333333286e+01,-6.088700777333311276e-05
5.544999999999999574e+01,-6.152206285883060621e-05
5.545416666666666572e+01,-6.215704473424427112e-05
5.545833333333333570e+01,-6.279195264715514702e-05
5.546249999999999858e+01,-6.342678583879518550e-05
5.546666666666666856e+01,-6.406154355580867543e-05
5.547083333333333144e+01,-6.469622503817856751e-05
5.547500000000000142e+01,-6.533082953889823852e-05
5.547916666666666430e+01,-6.596535629638938802e-05
5.548333333333333428e+01,-6.659980455646363762e-05
5.548749999999999716e+01,-6.723417356867961159e-05
5.549166666666666714e+01,-6.786846257239576019e-05
5.549583333333333002e+01,-6.850267081831562521e-05
5.550000000000000000e+01,-6.913679754610990713e-05
5.550416666666666288e+01,-6.977084200148614412e-05
5.550833333333333286e+01,-7.040480343598054525e-05
5.551249999999999574e+01,-7.103868108999239483e-05
5.551666666666666572e+01,-7.167247420662714585e-05
5.552083333333333570e+01,-7.230618203825367463e-05
5.552499999999999858e+01,-7.293980382912235161e-05
5.552916666666666856e+01,-7.357333882317129703e-05
5.553333333333333144e+01,-7.420678626777338360e-05
5.553750000000000142e+01,-7.484014540936473336e-05
5.554166666666666430e+01,-7.547341549511005221e-05
5.554583333333333428e+01,-7.610659576728212583e-05
5.554999999999999716e+01,-7.673968547804166374e-05
5.555416666666666714e+01,-7.737268387007778525e-05
5.555833333333333002e+01,-7.800559019097152991e-05
5.556250000000000000e+01,-7.863840369048968881e-05
5.556666666666666288e+01,-7.927112361048871403e-05
5.557083333333333286e+01,-7.990374920083948007e-05
5.557499999999999574e+01,-8.053627970652094126e-05
5.557916666666666572e+01,-8.116871437927747346e-05
5.558333333333333570e+01,-8.180105246575336553e-05
5.558749999999999858e+01,-8.243329320978265429e-05
5.559166666666666856e+01,-8.306543586019538017e-05
5.559583333333333144e+01,-8.369747966686241769e-05
5.560000000000000142e+01,-8.432942387434638754e-05
5.560416666666666430e+01,-8.496126773532841625e-05
5.560833333333333428e+01,-8.559301049062412181e-05
5.561249999999999716e+01,-8.622465139676571688e-05
5.561666666666666714e+01,-8.685618969987707327e-05
5.562083333333333002e+01,-8.748762464649839643e-05
5.562500000000000000e+01,-8.811895548223314112e-05
5.562916666666666288e+01,-8.875018146257268592e-05
5.563333333333333286e+01,-8.938130183270415197e-05
5.563749999999999574e+01,-9.001231584041674560e-05
5.564166666666666572e+01,-9.064322273912017724e-05
5.564583333333333570e+01,-9.127402177327298416e-05
5.564999999999999858e+01,-9.190471219638896017e-05
5.565416666666666856e+01,-9.253529325292664254e-05
5.565833333333333144e+01,-9.316576419775290940e-05
5.566250000000000142e+01,-9.379612427813655007e-05
5.566666666666666430e+01,-9.442637274176268747e-05
5.567083333333333428e+01,-9.505650884381044996e-05
5.567499999999999716e+01,-9.568653183050779276e-05
5.567916666666666714e+01,-9.631644095672159400e-05
5.568333333333333002e+01,-9.694623546722264118e-05
5.568750000000000000e+01,-9.757591461323489312e-05
5.569166666666666288e+01,-9.820547764795989343e-05
5.569583333333333286e+01,-9.883492381970726548e-05
5.569999999999999574e+01,-9.946425238261530355e-05
5.570416666666666572e+01,-1.000934625886365503e-04
5.570833333333333570e+01,-1.007225536828540435e-04
5.571249999999999858e+01,-1.013515249231530801e-04
5.571666666666666856e+01,-1.019803755603412854e-04
5.572083333333333144e+01,-1.026091048411670315e-04
5.572500000000000142e+01,-1.032377120187277786e-04
5.572916666666666430e+01,-1.038661963488271556e-04
5.573333333333333428e+01,-1.044945570815442037e-04
5.573749999999999716e+01,-1.051227934692477994e-04
5.574166666666666714e+01,-1.057509047643068190e-04
5.574583333333333002e+01,-1.063788902181533880e-04
5.575000000000000000e+01,-1.070067490851339675e-04
5.575416666666666288e+01,-1.076344806184501013e-04
5.575833333333333286e+01,-1.082620840673481633e-04
5.576249999999999574e+01,-1.088895586896093670e-04
5.576666666666666572e+01,-1.095169037360413378e-04
5.577083333333333570e+01,-1.101441184603660361e-04
5.577499999999999858e+01,-1.107712021199483421e-04
5.577916666666666856e+01,-1.113981539655958808e-04
5.578333333333333144e+01,-1.120249732487407779e-04
5.578750000000000142e+01,-1.126516592240417447e-04
5.579166666666666430e+01,-1.132782111482391607e-04
5.579583333333333428e+01,-1.139046282766162377e-04
5.579999999999999716e+01,-1.145309098588356833e-04
5.580416666666666714e+01,-1.151570551562175471e-04
5.580833333333333002e+01,-1.157830634193612873e-04
5.581250000000000000e+01,-1.164089339050072835e-04
5.581666666666666288e+01,-1.170346658659407457e-04
5.582083333333333286e+01,-1.176602585621286390e-04
5.582499999999999574e+01,-1.182857112460439231e-04
5.582916666666666572e+01,-1.189110231706799747e-04
5.583333333333333570e+01,-1.195361935941302578e-04
5.583749999999999858e+01,-1.201612217778189051e-04
5.584166666666666856e+01,-1.207861069704718737e-04
5.584583333333333144e+01,-1.214108484324724624e-04
5.585000000000000142e+01,-1.220354454183752990e-04
5.585416666666666430e+01,-1.226598971873146815e-04
5.585833333333333428e+01,-1.232842029943656548e-04
5.586249999999999716e+01,-1.239083620967890154e-04
5.586666666666666714e+01,-1.245323737511169759e-04
5.587083333333333002e+01,-1.251562372202308371e-04
5.587500000000000000e+01,-1.257799517513993881e-04
5.587916666666666288e+01,-1.264035166108345987e-04
5.588333333333333286e+01,-1.270269310550686814e-04
5.588749999999999574e+01,-1.276501943419869334e-04
5.589166666666666572e+01,-1.282733057260398990e-04
5.589583333333333570e+01,-1.288962644716701300e-04
5.589999999999999858e+01,-1.295190698339526714e-04
5.590416666666666856e+01,-1.301417210710850703e-04
5.590833333333333144e+01,-1.307642174473017116e-04
5.591250000000000142e+01,-1.313865582160123058e-04
5.591666666666666430e+01,-1.320087426389532359e-04
5.592083333333333428e+01,-1.326307699749465496e-04
5.592499999999999716e+01,-1.332526394834387951e-04
5.592916666666666714e+01,-1.338743504265826889e-04
5.593333333333333002e+01,-1.344959020634084457e-04
5.593750000000000000e+01,-1.351172936559646987e-04
5.594166666666666288e+01,-1.357385244590142426e-04
5.594583333333333286e+01,-1.363595937435568839e-04
5.594999999999999574e+01,-1.369805007587349133e-04
5.595416666666666572e+01,-1.376012447752358869e-04
5.595833333333333570e+01,-1.382218250486552669e-04
5.596249999999999858e+01,-1.388422408430192712e-04
5.596666666666666856e+01,-1.394624914177744479e-04
5.597083333333333144e+01,-1.400825760377796825e-04
5.597500000000000142e+01,-1.407024939660203589e-04
5.597916666666666430e+01,-1.413222444635042763e-04
5.598333333333333428e+01,-1.419418267883248985e-04
5.598749999999999716e+01,-1.425612402100248643e-04
5.599166666666666714e+01,-1.431804839856568035e-04
5.599583333333333002e+01,-1.437995573806000182e-04
5.600000000000000000e+01,-1.444184596576317259e-04
5.600416666666666288e+01,-1.450371900854618978e-04
5.600833333333333286e+01,-1.456557479233289154e-04
5.601249999999999574e+01,-1.462741324333854953e-04
5.601666666666666572e+01,-1.468923428821558574e-04
5.602083333333333570e+01,-1.475103785333539697e-04
5.602499999999999858e+01,-1.481282386539203855e-04
5.602916666666666856e+01,-1.487459225020526521e-04
5.603333333333333144e+01,-1.493634293495832432e-04
5.603750000000000142e+01,-1.499807584591852927e-04
5.604166666666666430e+01,-1.505979090988401881e-04
5.604583333333333428e+01,-1.512148805297638954e-04
5.604999999999999716e+01,-1.518316720180643009e-04
5.605416666666666714e+01,-1.524482828331799600e-04
5.605833333333333002e+01,-1.530647122416350925e-04
5.606250000000000000e+01,-1.536809595063109990e-04
5.606666666666666288e+01,-1.542970238937318994e-04
5.607083333333333286e+01,-1.549129046762506845e-04
5.607499999999999574e+01,-1.555286011146669867e-04
5.607916666666666572e+01,-1.561441124807091962e-04
5.608333333333333570e+01,-1.567594380385076147e-04
5.608749999999999858e+01,-1.573745770562517965e-04
5.609166666666666856e+01,-1.579895288069191328e-04
5.609583333333333144e+01,-1.586042925559930095e-04
5.610000000000000142e+01,-1.592188675652098095e-04
5.610416666666666430e+01,-1.598332531117102606e-04
5.610833333333333428e+01,-1.604474484636839171e-04
5.611249999999999716e+01,-1.610614528883835828e-04
5.611666666666666714e+01,-1.616752656515008102e-04
5.612083333333333002e+01,-1.622888860279905754e-04
5.612500000000000000e+01,-1.629023132888526848e-04
5.612916666666666288e+01,-1.635155467001950247e-04
5.613333333333333286e+01,-1.641285855315602338e-04
5.613749999999999574e+01,-1.647414290551971194e-04
5.614166666666666572e+01,-1.653540765421054881e-04
5.614583333333333570e+01,-1.659665272626606458e-04
5.614999999999999858e+01,-1.665787804883828160e-04
5.615416666666666856e+01,-1.671908354911044725e-04
5.615833333333333144e+01,-1.678026915423458387e-04
5.616250000000000142e+01,-1.684143479121699705e-04
5.616666666666666430e+01,-1.690258038740746760e-04
5.617083333333333428e+01,-1.696370587035353483e-04
5.617499999999999716e+01,-1.702481116700946262e-04
5.617916666666666714e+01,-1.708589620458972336e-04
5.618333333333333002e+01,-1.714696091062103966e-04
5.618750000000000000e+01,-1.720800521222420887e-04
5.619166666666666288e+01,-1.726902903682187018e-04
5.619583333333333286e+01,-1.733003231184707116e-04
5.619999999999999574e+01,-1.739101496473285935e-04
5.620416666666666572e+01,-1.745197692304759074e-04
5.620833333333333570e+01,-1.751291811379757091e-04
5.621249999999999858e+01,-1.757383846498830615e-04
5.621666666666666856e+01,-1.763473790376141048e-04
5.622083333333333144e+01,-1.769561635764360652e-04
5.622500000000000142e+01,-1.775647375441141707e-04
5.622916666666666430e+01,-1.781731002158115640e-04
5.623333333333333428e+01,-1.787812508674199719e-04
5.623749999999999716e+01,-1.793891887772250393e-04
5.624166666666666714e+01,-1.799969132181000742e-04
5.624583333333333002e+01,-1.806044234666653869e-04
5.625000000000000000e+01,-1.812117188025597070e-04
5.625416666666666288e+01,-1.818187985039645960e-04
5.625833333333333286e+01,-1.824256618447941958e-04
5.626249999999999574e+01,-1.830323081085383219e-04
5.626666666666666572e+01,-1.836387365707764507e-04
5.627083333333333570e+01,-1.842449465047982238e-04
5.627499999999999858e+01,-1.848509371938852897e-04
5.627916666666666856e+01,-1.854567079191335455e-04
5.628333333333333144e+01,-1.860622579538326327e-04
5.628750000000000142e+01,-1.866675865833458681e-04
5.629166666666666430e+01,-1.872726930847098958e-04
5.629583333333333428e+01,-1.878775767350654435e-04
5.629999999999999716e+01,-1.884822368220656630e-04
5.630416666666666714e+01,-1.890866726198328629e-04
5.630833333333333002e+01,-1.896908834077976058e-04
5.631250000000000000e+01,-1.902948684712191252e-04
5.631666666666666288e+01,-1.908986270922341522e-04
5.632083333333333286e+01,-1.915021585495446654e-04
5.632499999999999574e+01,-1.921054621234138948e-04
5.632916666666666572e+01,-1.927085371013909088e-04
5.633333333333333570e+01,-1.933113827589511002e-04
5.633749999999999858e+01,-1.939139983852047888e-04
5.634166666666666856e+01,-1.945163832610397048e-04
5.634583333333333144e+01,-1.951185366664068277e-04
5.635000000000000142e+01,-1.957204578894797264e-04
5.635416666666666430e+01,-1.963221462134359663e-04
5.635833333333333428e+01,-1.969236009146876909e-04
5.636249999999999716e+01,-1.975248212887983912e-04
5.636666666666666714e+01,-1.981258066145741292e-04
5.637083333333333002e+01,-1.987265561775863887e-04
5.637500000000000000e+01,-1.993270692592433169e-04
5.637916666666666288e+01,-1.999273451524022360e-04
5.638333333333333286e+01,-2.005273831358692083e-04
5.638749999999999574e+01,-2.011271824996913038e-04
5.639166666666666572e+01,-2.017267425314175910e-04
5.639583333333333570e+01,-2.023260625121439671e-04
5.639999999999999858e+01,-2.029251417326460860e-04
5.640416666666666856e+01,-2.035239794807852665e-04
5.640833333333333144e+01,-2.041225750421329921e-04
5.641250000000000142e+01,-2.047209277052791654e-04
5.641666666666666430e+01,-2.053190367552748530e-04
5.642083333333333428e+01,-2.059169014860182112e-04
5.642499999999999716e+01,-2.065145211786051371e-04
5.642916666666666714e+01,-2.071118951264133701e-04
5.643333333333333002e+01,-2.077090226204267309e-04
5.643750000000000000e+01,-2.083059029504841231e-04
5.644166666666666288e+01,-2.089025353990345280e-04
5.644583333333333286e+01,-2.094989192625781871e-04
5.644999999999999574e+01,-2.100950538306417537e-04
5.645416666666666572e+01,-2.106909383921273804e-04
5.645833333333333570e+01,-2.112865722393719725e-04
5.646249999999999858e+01,-2.118819546624226002e-04
5.646666666666666856e+01,-2.124770849505977499e-04
5.647083333333333144e+01,-2.130719624034160820e-04
5.647500000000000142e+01,-2.136665863053041625e-04
5.647916666666666430e+01,-2.142609559539071507e-04
5.648333333333333428e+01,-2.148550706395843668e-04
5.648749999999999716e+01,-2.154489296532155485e-04
5.649166666666666714e+01,-2.160425322924458547e-04
5.649583333333333002e+01,-2.166358778458651879e-04
5.650000000000000000e+01,-2.172289656132003755e-04
5.650416666666666288e+01,-2.178217948841862373e-04
5.650833333333333286e+01,-2.184143649526168462e-04
5.651249999999999574e+01,-2.190066751208211149e-04
5.651666666666666572e+01,-2.195987246777011959e-04
5.652083333333333570e+01,-2.201905129171552455e-04
5.652499999999999858e+01,-2.207820391399509252e-04
5.652916666666666856e+01,-2.213733026402986415e-04
5.653333333333333144e+01,-2.219643027120965506e-04
5.653750000000000142e+01,-2.225550386566327310e-04
5.654166666666666430e+01,-2.231455097713441749e-04
5.654583333333333428e+01,-2.237357153472147031e-04
5.654999999999999716e+01,-2.243256546873018120e-04
5.655416666666666714e+01,-2.249153270850873243e-04
5.655833333333333002e+01,-2.255047318446695703e-04
5.656250000000000000e+01,-2.260938682601548733e-04
5.656666666666666288e+01,-2.266827356360578971e-04
5.657083333333333286e+01,-2.272713332630502125e-04
5.657499999999999574e+01,-2.278596604472077347e-04
5.657916666666666572e+01,-2.284477164872164567e-04
5.658333333333333570e+01,-2.290355006834277063e-04
5.658749999999999858e+01,-2.296230123353601438e-04
5.659166666666666856e+01,-2.302102507435732637e-04
5.659583333333333144e+01,-2.307972152127898968e-04
5.660000000000000142e+01,-2.313839050394062014e-04
5.660416666666666430e+01,-2.319703195273123408e-04
5.660833333333333428e+01,-2.325564579800862286e-04
5.661249999999999716e+01,-2.331423196993281932e-04
5.661666666666666714e+01,-2.337279039908018996e-04
5.662083333333333002e+01,-2.343132101493422548e-04
5.662500000000000000e+01,-2.348982374865415945e-04
5.662916666666666288e+01,-2.354829853024389963e-04
5.663333333333333286e+01,-2.360674529071696282e-04
5.663749999999999574e+01,-2.366516395961928976e-04
5.664166666666666572e+01,-2.372355446780827215e-04
5.664583333333333570e+01,-2.378191674607885164e-04
