4.617083333333333428e+01,1.226425060005265453e-06
4.617499999999999716e+01,1.227094117958586145e-06
4.617916666666666714e+01,1.227760435528664464e-06
4.618333333333333002e+01,1.228423939818835729e-06
4.618750000000000000e+01,1.229084718199290819e-06
4.619166666666666288e+01,1.229742756620902617e-06
4.619583333333333286e+01,1.230397997719008093e-06
4.620000000000000284e+01,1.231050505987075532e-06
4.620416666666666572e+01,1.231700217273873960e-06
4.620833333333333570e+01,1.232347201813340152e-06
4.621249999999999858e+01,1.232991380000854611e-06
4.621666666666666856e+01,1.233632804729655697e-06
4.622083333333333144e+01,1.234271384446369997e-06
4.622500000000000142e+01,1.234907198963061094e-06
4.622916666666666430e+01,1.235540271321120925e-06
4.623333333333333428e+01,1.236170540196404479e-06
4.623749999999999716e+01,1.236797994017476923e-06
4.624166666666666714e+01,1.237422642407817751e-06
4.624583333333333002e+01,1.238044522565471128e-06
4.625000000000000000e+01,1.238663575323202574e-06
4.625416666666666288e+01,1.239279800623885644e-06
4.625833333333333286e+01,1.239893251547634496e-06
4.626250000000000284e+01,1.240503902756178490e-06
4.626666666666666572e+01,1.241111697421668713e-06
4.627083333333333570e+01,1.241716715760479811e-06
4.627499999999999858e+01,1.242318932121859255e-06
4.627916666666666856e+01,1.242918240671524422e-06
4.628333333333333144e+01,1.243514801911995551e-06
4.628750000000000142e+01,1.244108506046177293e-06
4.629166666666666430e+01,1.244699358456953016e-06
4.629583333333333428e+01,1.245287363000814176e-06
4.629999999999999716e+01,1.245872624411774705e-06
4.630416666666666714e+01,1.246454950575268677e-06
4.630833333333333002e+01,1.247034469048075766e-06
4.631250000000000000e+01,1.247611161272430428e-06
4.631666666666666288e+01,1.248184991258457542e-06
4.632083333333333286e+01,1.248755955770623386e-06
4.632500000000000284e+01,1.249324073395243597e-06
4.632916666666666572e+01,1.249889304262776984e-06
4.633333333333333570e+01,1.250451747954764012e-06
4.633749999999999858e+01,1.251011286016589812e-06
4.634166666666666856e+01,1.251567929969623637e-06
4.634583333333333144e+01,1.252121760228173097e-06
4.635000000000000142e+01,1.252672717779973894e-06
4.635416666666666430e+01,1.253220788109501396e-06
4.635833333333333428e+01,1.253765983934373608e-06
4.636249999999999716e+01,1.254308280501902988e-06
4.636666666666666714e+01,1.254847689376239248e-06
4.637083333333333002e+01,1.255384246262684299e-06
4.637500000000000000e+01,1.255917951589895891e-06
4.637916666666666288e+01,1.256448676766326714e-06
4.638333333333333286e+01,1.256976607647448847e-06
4.638750000000000284e+01,1.257501569088872925e-06
4.639166666666666572e+01,1.258023673449835979e-06
4.639583333333333570e+01,1.258542873666373192e-06
4.639999999999999858e+01,1.259059222139223665e-06
4.640416666666666856e+01,1.259572551925213702e-06
4.640833333333333144e+01,1.260083072666203713e-06
4.641250000000000142e+01,1.260590671748955835e-06
4.641666666666666430e+01,1.261095325924792231e-06
4.642083333333333428e+01,1.261597104934268021e-06
4.642499999999999716e+01,1.262095967984913010e-06
4.642916666666666714e+01,1.262591893169053922e-06
4.643333333333333002e+01,1.263084893168806857e-06
4.643750000000000000e+01,1.263574964857376582e-06
4.644166666666666288e+01,1.264062174172343361e-06
4.644583333333333286e+01,1.264546400642258386e-06
4.645000000000000284e+01,1.265027720407662274e-06
4.645416666666666572e+01,1.265506063802191308e-06
4.645833333333333570e+01,1.265981511803694493e-06
4.646249999999999858e+01,1.266454044789093796e-06
4.646666666666666856e+01,1.266923598199529140e-06
4.647083333333333144e+01,1.267390219261945490e-06
4.647500000000000142e+01,1.267853917075227731e-06
4.647916666666666430e+01,1.268314666845924861e-06
4.648333333333333428e+01,1.268772470330023212e-06
4.648749999999999716e+01,1.269227330341288308e-06
4.649166666666666714e+01,1.269679196737595039e-06
4.649583333333333002e+01,1.270128121494157293e-06
4.650000000000000000e+01,1.270574148890390645e-06
4.650416666666666288e+01,1.271017145430165922e-06
4.650833333333333286e+01,1.271457236770187482e-06
4.651250000000000284e+01,1.271894347171578364e-06
4.651666666666666572e+01,1.272328478952768755e-06
4.652083333333333570e+01,1.272759656475332542e-06
4.652499999999999858e+01,1.273187928525355651e-06
4.652916666666666856e+01,1.273613137036016137e-06
4.653333333333333144e+01,1.274035387531391136e-06
4.653750000000000142e+01,1.274454680158819276e-06
4.654166666666666430e+01,1.274871002386354295e-06
4.654583333333333428e+01,1.275284329274076676e-06
4.654999999999999716e+01,1.275694717777618301e-06
4.655416666666666714e+01,1.276102062001348279e-06
4.655833333333333002e+01,1.276506522090875965e-06
4.656250000000000000e+01,1.276907843300121959e-06
4.656666666666666288e+01,1.277306330971068556e-06
4.657083333333333286e+01,1.277701706398368390e-06
4.657500000000000284e+01,1.278094217960903162e-06
4.657916666666666572e+01,1.278483650139373239e-06
4.658333333333333570e+01,1.278870082293163658e-06
4.658749999999999858e+01,1.279253536575387349e-06
4.659166666666666856e+01,1.279633997588009820e-06
4.659583333333333144e+01,1.280011456497428647e-06
4.660000000000000142e+01,1.280385907140877323e-06
4.660416666666666430e+01,1.280757328991429073e-06
4.660833333333333428e+01,1.281125759613178221e-06
4.661249999999999716e+01,1.281491223369831908e-06
4.661666666666666714e+01,1.281853643388553323e-06
4.662083333333333002e+01,1.282213033368612363e-06
4.662500000000000000e+01,1.282569437001174410e-06
4.662916666666666288e+01,1.282922828891045882e-06
4.663333333333333286e+01,1.283273229145379060e-06
4.663750000000000284e+01,1.283620589172749320e-06
4.664166666666666572e+01,1.283964913601966409e-06
4.664583333333333570e+01,1.284306227834346050e-06
4.664999999999999858e+01,1.284644497282555687e-06
4.665416666666666856e+01,1.284979754470689026e-06
4.665833333333333144e+01,1.285312008719008302e-06
4.666250000000000142e+01,1.285641270190344626e-06
4.666666666666666430e+01,1.285967388799550101e-06
4.667083333333333428e+01,1.286290534760069177e-06
4.667499999999999716e+01,1.286610675939002479e-06
4.667916666666666714e+01,1.286927749626427965e-06
4.668333333333333002e+01,1.287241779612307808e-06
4.668750000000000000e+01,1.287552799879344026e-06
4.669166666666666288e+01,1.287860770411517597e-06
4.669583333333333286e+01,1.288165686143434489e-06
4.670000000000000284e+01,1.288467597423080160e-06
4.670416666666666572e+01,1.288766423145112957e-06
4.670833333333333570e+01,1.289062250635719759e-06
4.671249999999999858e+01,1.289355016651076929e-06
4.671666666666666856e+01,1.289644711034354163e-06
4.672083333333333144e+01,1.289931431483937782e-06
4.672500000000000142e+01,1.290214975976842816e-06
4.672916666666666430e+01,1.290495554716012555e-06
4.673333333333333428e+01,1.290773049175570401e-06
4.673749999999999716e+01,1.291047557900954471e-06
4.674166666666666714e+01,1.291318936972850907e-06
4.674583333333333002e+01,1.291587266880509194e-06
4.675000000000000000e+01,1.291852582450046194e-06
4.675416666666666288e+01,1.292114765234193567e-06
4.675833333333333286e+01,1.292373988867451085e-06
4.676250000000000284e+01,1.292630046835007471e-06
4.676666666666666572e+01,1.292883147716806186e-06
4.677083333333333570e+01,1.293133113051978920e-06
4.677499999999999858e+01,1.293380011693104606e-06
4.677916666666666856e+01,1.293623876005358533e-06
4.678333333333333144e+01,1.293864642206797453e-06
4.678750000000000142e+01,1.294102360766713378e-06
4.679166666666666430e+01,1.294337022055810239e-06
4.679583333333333428e+01,1.294568585470706300e-06
4.679999999999999716e+01,1.294797096292722015e-06
4.680416666666666714e+01,1.295022548452664297e-06
4.680833333333333002e+01,1.295244868097255290e-06
4.681250000000000000e+01,1.295464151180455927e-06
4.681666666666666288e+01,1.295680378971656813e-06
4.682083333333333286e+01,1.295893525502661824e-06
4.682500000000000284e+01,1.296103548981122840e-06
4.682916666666666572e+01,1.296310499890993801e-06
4.683333333333333570e+01,1.296514417803648650e-06
4.683749999999999858e+01,1.296715247468559513e-06
4.684166666666666856e+01,1.296912983996928985e-06
4.684583333333333144e+01,1.297107583764162969e-06
4.685000000000000142e+01,1.297299171196502234e-06
4.685416666666666430e+01,1.297487637556816601e-06
4.685833333333333428e+01,1.297672999297154059e-06
4.686249999999999716e+01,1.297855341502523885e-06
4.686666666666666714e+01,1.298034589408967525e-06
4.687083333333333002e+01,1.298210685687280653e-06
4.687500000000000000e+01,1.298383690084753960e-06
4.687916666666666288e+01,1.298553642988593455e-06
4.688333333333333286e+01,1.298720540332800223e-06
4.688750000000000284e+01,1.298884314636050619e-06
4.689166666666666572e+01,1.299044977908322735e-06
4.689583333333333570e+01,1.299202577603336398e-06
4.689999999999999858e+01,1.299357071829126484e-06
4.690416666666666856e+01,1.299508423770778136e-06
4.690833333333333144e+01,1.299656743528411680e-06
4.691250000000000142e+01,1.299801952419796853e-06
4.691666666666666430e+01,1.299944050297653260e-06
4.692083333333333428e+01,1.300083037428452172e-06
4.692499999999999716e+01,1.300218982246288691e-06
4.692916666666666714e+01,1.300351794570548810e-06
4.693333333333333002e+01,1.300481533876592397e-06
4.693750000000000000e+01,1.300608107254102856e-06
4.694166666666666288e+01,1.300731650832272053e-06
4.694583333333333286e+01,1.300852041788780689e-06
4.695000000000000284e+01,1.300969336165373716e-06
4.695416666666666572e+01,1.301083550108556975e-06
4.695833333333333570e+01,1.301194710760814740e-06
4.696249999999999858e+01,1.301302644496567343e-06
4.696666666666666856e+01,1.301407577109272547e-06
4.697083333333333144e+01,1.301509397264992612e-06
4.697500000000000142e+01,1.301608099618742327e-06
4.697916666666666430e+01,1.301703635792873998e-06
4.698333333333333428e+01,1.301796115741865084e-06
4.698749999999999716e+01,1.301885502841551276e-06
4.699166666666666714e+01,1.301971754598969622e-06
4.699583333333333002e+01,1.302054947347004346e-06
4.700000000000000000e+01,1.302134965976568940e-06
4.700416666666666288e+01,1.302211911447087610e-06
4.700833333333333286e+01,1.302285764738870052e-06
4.701250000000000284e+01,1.302356496398117309e-06
4.701666666666666572e+01,1.302424117630505218e-06
4.702083333333333570e+01,1.302488617767854132e-06
4.702499999999999858e+01,1.302550019428960874e-06
4.702916666666666856e+01,1.302608329927084617e-06
4.703333333333333144e+01,1.302663507097059079e-06
4.703750000000000142e+01,1.302715555458736981e-06
4.704166666666666430e+01,1.302764524950438623e-06
4.704583333333333428e+01,1.302810376295908411e-06
4.704999999999999716e+01,1.302853131028190076e-06
4.705416666666666714e+01,1.302892751644195995e-06
4.705833333333333002e+01,1.302929281365356300e-06
4.706250000000000000e+01,1.302962685921095087e-06
4.706666666666666288e+01,1.302992965046641716e-06
4.707083333333333286e+01,1.303020143960100166e-06
4.707500000000000284e+01,1.303044228334866625e-06
4.707916666666666572e+01,1.303065202706933109e-06
4.708333333333333570e+01,1.303083008165633744e-06
4.708749999999999858e+01,1.303097746012894956e-06
4.709166666666666856e+01,1.303109378237832446e-06
4.709583333333333144e+01,1.303117890629893676e-06
4.710000000000000142e+01,1.303123286399934488e-06
4.710416666666666430e+01,1.303125587600217316e-06
4.710833333333333428e+01,1.303124751902639986e-06
4.711249999999999716e+01,1.303120812611285644e-06
4.711666666666666714e+01,1.303113720096523290e-06
4.712083333333333002e+01,1.303103584815055488e-06
4.712500000000000000e+01,1.303090304087756049e-06
4.712916666666666288e+01,1.303073918133468787e-06
4.713333333333333286e+01,1.303054450066426660e-06
4.713750000000000284e+01,1.303031803887858365e-06
4.714166666666666572e+01,1.303006070238207956e-06
4.714583333333333570e+01,1.302977284144108077e-06
4.714999999999999858e+01,1.302945256209659819e-06
4.715416666666666856e+01,1.302910219259458644e-06
4.715833333333333144e+01,1.302872062922221450e-06
4.716250000000000142e+01,1.302830823077032718e-06
4.716666666666666430e+01,1.302786387807980392e-06
4.717083333333333428e+01,1.302738854087395539e-06
4.717499999999999716e+01,1.302688248900676150e-06
4.717916666666666714e+01,1.302634535334514750e-06
4.718333333333333002e+01,1.302577693303242352e-06
4.718750000000000000e+01,1.302517762831360165e-06
4.719166666666666288e+01,1.302454678739308722e-06
4.719583333333333286e+01,1.302388561082068730e-06
4.720000000000000284e+01,1.302319276480577535e-06
4.720416666666666572e+01,1.302246874030157967e-06
4.720833333333333570e+01,1.302171396529174306e-06
4.721249999999999858e+01,1.302092794729134119e-06
4.721666666666666856e+01,1.302011115571769651e-06
4.722083333333333144e+01,1.301926258810891683e-06
4.722500000000000142e+01,1.301838354596642571e-06
4.722916666666666430e+01,1.301747322786170341e-06
4.723333333333333428e+01,1.301653210900483330e-06
4.723749999999999716e+01,1.301555963669569787e-06
4.724166666666666714e+01,1.301455626452315935e-06
4.724583333333333002e+01,1.301352164502069308e-06
4.725000000000000000e+01,1.301245632421332683e-06
4.725416666666666288e+01,1.301136006794133709e-06
4.725833333333333286e+01,1.301023242030915585e-06
4.726250000000000284e+01,1.300907362268653579e-06
4.726666666666666572e+01,1.300788400329648451e-06
4.727083333333333570e+01,1.300666332340108446e-06
4.727499999999999858e+01,1.300541184413116581e-06
4.727916666666666856e+01,1.300412919053155801e-06
4.728333333333333144e+01,1.300281560268130703e-06
4.728750000000000142e+01,1.300147071683447190e-06
4.729166666666666430e+01,1.300009547576290357e-06
4.729583333333333428e+01,1.299868853680545684e-06
4.729999999999999716e+01,1.299725143626294748e-06
4.730416666666666714e+01,1.299578278389767288e-06
4.730833333333333002e+01,1.299428317582418074e-06
4.731250000000000000e+01,1.299275291693840728e-06
4.731666666666666288e+01,1.299119140864533660e-06
4.732083333333333286e+01,1.298959931268359302e-06
4.732500000000000284e+01,1.298797635990551199e-06
4.732916666666666572e+01,1.298632197836087963e-06
4.733333333333333570e+01,1.298463728696789914e-06
4.733749999999999858e+01,1.298292111383409459e-06
4.734166666666666856e+01,1.298117398204173815e-06
4.734583333333333144e+01,1.297939643095219225e-06
4.735000000000000142e+01,1.297758792953986005e-06
4.735416666666666430e+01,1.297574853439450666e-06
4.735833333333333428e+01,1.297387807883046656e-06
4.736249999999999716e+01,1.297197721503015320e-06
4.736666666666666714e+01,1.297004546959479754e-06
4.737083333333333002e+01,1.296808252510082700e-06
4.737500000000000000e+01,1.296608840208839668e-06
4.737916666666666288e+01,1.296406401801592615e-06
4.738333333333333286e+01,1.296200867720751182e-06
4.738750000000000284e+01,1.295992289487558138e-06
4.739166666666666572e+01,1.295780605147922020e-06
4.739583333333333570e+01,1.295565859244898256e-06
4.739999999999999858e+01,1.295348027745974669e-06
4.740416666666666856e+01,1.295127061176072855e-06
4.740833333333333144e+01,1.294903084955570106e-06
4.741250000000000142e+01,1.294676029187780473e-06
4.741666666666666430e+01,1.294445947263422551e-06
4.742083333333333428e+01,1.294212691790823008e-06
4.742499999999999716e+01,1.293976446711056335e-06
4.742916666666666714e+01,1.293737087990113710e-06
4.743333333333333002e+01,1.293494683588551597e-06
4.743750000000000000e+01,1.293249229147080203e-06
4.744166666666666288e+01,1.293000694408111406e-06
4.744583333333333286e+01,1.292749056111808980e-06
4.745000000000000284e+01,1.292494372772519703e-06
4.745416666666666572e+01,1.292236658432672142e-06
4.745833333333333570e+01,1.291975878908759450e-06
4.746249999999999858e+01,1.291712029553314709e-06
4.746666666666666856e+01,1.291445100557755473e-06
4.747083333333333144e+01,1.291175123565767493e-06
4.747500000000000142e+01,1.290902161135745820e-06
4.747916666666666430e+01,1.290626040141566938e-06
4.748333333333333428e+01,1.290346949545262114e-06
4.748749999999999716e+01,1.290064684537139323e-06
