5.235000000000000142e+01,1.701886780596713030e-03
5.235416666666666430e+01,1.703467756593746380e-03
5.235833333333333428e+01,1.705046705637964718e-03
5.236249999999999716e+01,1.706623625850502493e-03
5.236666666666666714e+01,1.708198515354900212e-03
5.237083333333333002e+01,1.709771372277140225e-03
5.237500000000000000e+01,1.711342194745601401e-03
5.237916666666666288e+01,1.712910980891087101e-03
5.238333333333333286e+01,1.714477728846829953e-03
5.238749999999999574e+01,1.716042436748473629e-03
5.239166666666666572e+01,1.717605102734098225e-03
5.239583333333333570e+01,1.719165724944222203e-03
5.239999999999999858e+01,1.720724301521789606e-03
5.240416666666666856e+01,1.722280830612162245e-03
5.240833333333333144e+01,1.723835310363173480e-03
5.241250000000000142e+01,1.725387738925051890e-03
5.241666666666666430e+01,1.726938114450504106e-03
5.242083333333333428e+01,1.728486435094655832e-03
5.242499999999999716e+01,1.730032699015082850e-03
5.242916666666666714e+01,1.731576904371822951e-03
5.243333333333333002e+01,1.733119049327356848e-03
5.243750000000000000e+01,1.734659132046603843e-03
5.244166666666666288e+01,1.736197150696937872e-03
5.244583333333333286e+01,1.737733103448203765e-03
5.244999999999999574e+01,1.739266988472691232e-03
5.245416666666666572e+01,1.740798803945160442e-03
5.245833333333333570e+01,1.742328548042839645e-03
5.246249999999999858e+01,1.743856218945405217e-03
5.246666666666666856e+01,1.745381814834999880e-03
5.247083333333333144e+01,1.746905333896240286e-03
5.247500000000000142e+01,1.748426774316220924e-03
5.247916666666666430e+01,1.749946134284505010e-03
5.248333333333333428e+01,1.751463411993139669e-03
5.248749999999999716e+01,1.752978605636633163e-03
5.249166666666666714e+01,1.754491713411977230e-03
5.249583333333333002e+01,1.756002733518654884e-03
5.250000000000000000e+01,1.757511664158627846e-03
5.250416666666666288e+01,1.759018503536342176e-03
5.250833333333333286e+01,1.760523249858743236e-03
5.251249999999999574e+01,1.762025901335256611e-03
5.251666666666666572e+01,1.763526456177794610e-03
5.252083333333333570e+01,1.765024912600777953e-03
5.252499999999999858e+01,1.766521268821118857e-03
5.252916666666666856e+01,1.768015523058221036e-03
5.253333333333333144e+01,1.769507673534000949e-03
5.253750000000000142e+01,1.770997718472874143e-03
5.254166666666666430e+01,1.772485656101755900e-03
5.254583333333333428e+01,1.773971484650070348e-03
5.254999999999999716e+01,1.775455202349764550e-03
5.255416666666666714e+01,1.776936807435275552e-03
5.255833333333333002e+01,1.778416298143577646e-03
5.256250000000000000e+01,1.779893672714146814e-03
5.256666666666666288e+01,1.781368929388970051e-03
5.257083333333333286e+01,1.782842066412570299e-03
5.257499999999999574e+01,1.784313082031981513e-03
5.257916666666666572e+01,1.785781974496779018e-03
5.258333333333333570e+01,1.787248742059053923e-03
5.258749999999999858e+01,1.788713382973402275e-03
5.259166666666666856e+01,1.790175895496985562e-03
5.259583333333333144e+01,1.791636277889482572e-03
5.260000000000000142e+01,1.793094528413100670e-03
5.260416666666666430e+01,1.794550645332597264e-03
5.260833333333333428e+01,1.796004626915259856e-03
5.261249999999999716e+01,1.797456471430926642e-03
5.261666666666666714e+01,1.798906177151963961e-03
5.262083333333333002e+01,1.800353742353300772e-03
5.262500000000000000e+01,1.801799165312397864e-03
5.262916666666666288e+01,1.803242444309264983e-03
5.263333333333333286e+01,1.804683577626466258e-03
5.263749999999999574e+01,1.806122563549137543e-03
5.264166666666666572e+01,1.807559400364930693e-03
5.264583333333333570e+01,1.808994086364086422e-03
5.264999999999999858e+01,1.810426619839405459e-03
5.265416666666666856e+01,1.811856999086228605e-03
5.265833333333333144e+01,1.813285222402482915e-03
5.266250000000000142e+01,1.814711288088627058e-03
5.266666666666666430e+01,1.816135194447731326e-03
5.267083333333333428e+01,1.817556939785398926e-03
5.267499999999999716e+01,1.818976522409829948e-03
5.267916666666666714e+01,1.820393940631767800e-03
5.268333333333333002e+01,1.821809192764569686e-03
5.268750000000000000e+01,1.823222277124137000e-03
5.269166666666666288e+01,1.824633192028961076e-03
5.269583333333333286e+01,1.826041935800130998e-03
5.269999999999999574e+01,1.827448506761296301e-03
5.270416666666666572e+01,1.828852903238713809e-03
5.270833333333333570e+01,1.830255123561204270e-03
5.271249999999999858e+01,1.831655166060193766e-03
5.271666666666666856e+01,1.833053029069695071e-03
5.272083333333333144e+01,1.834448710926307865e-03
5.272500000000000142e+01,1.835842209969232612e-03
5.272916666666666430e+01,1.837233524540266222e-03
5.273333333333333428e+01,1.838622652983817884e-03
5.273749999999999716e+01,1.840009593646882392e-03
5.274166666666666714e+01,1.841394344879059442e-03
5.274583333333333002e+01,1.842776905032561877e-03
5.275000000000000000e+01,1.844157272462193346e-03
5.275416666666666288e+01,1.845535445525391029e-03
5.275833333333333286e+01,1.846911422582176191e-03
5.276249999999999574e+01,1.848285201995195168e-03
5.276666666666666572e+01,1.849656782129723053e-03
5.277083333333333570e+01,1.851026161353643961e-03
5.277499999999999858e+01,1.852393338037440843e-03
5.277916666666666856e+01,1.853758310554232992e-03
5.278333333333333144e+01,1.855121077279773883e-03
5.278750000000000142e+01,1.856481636592424928e-03
5.279166666666666430e+01,1.857839986873173910e-03
5.279583333333333428e+01,1.859196126505648647e-03
5.279999999999999716e+01,1.860550053876098772e-03
5.280416666666666714e+01,1.861901767373420240e-03
5.280833333333333002e+01,1.863251265389121716e-03
5.281250000000000000e+01,1.864598546317352765e-03
5.281666666666666288e+01,1.865943608554919029e-03
5.282083333333333286e+01,1.867286450501255777e-03
5.282499999999999574e+01,1.868627070558419659e-03
5.282916666666666572e+01,1.869965467131141186e-03
5.283333333333333570e+01,1.871301638626782443e-03
5.283749999999999858e+01,1.872635583455361814e-03
5.284166666666666856e+01,1.873967300029533156e-03
5.284583333333333144e+01,1.875296786764617902e-03
5.285000000000000142e+01,1.876624042078573829e-03
5.285416666666666430e+01,1.877949064392023682e-03
5.285833333333333428e+01,1.879271852128243034e-03
5.286249999999999716e+01,1.880592403713181966e-03
5.286666666666666714e+01,1.881910717575422136e-03
5.287083333333333002e+01,1.883226792146247899e-03
5.287500000000000000e+01,1.884540625859558926e-03
5.287916666666666288e+01,1.885852217151968860e-03
5.288333333333333286e+01,1.887161564462723137e-03
5.288749999999999574e+01,1.888468666233754064e-03
5.289166666666666572e+01,1.889773520909672358e-03
5.289583333333333570e+01,1.891076126937759564e-03
5.289999999999999858e+01,1.892376482767946797e-03
5.290416666666666856e+01,1.893674586852875461e-03
5.290833333333333144e+01,1.894970437647855400e-03
5.291250000000000142e+01,1.896264033610876388e-03
5.291666666666666430e+01,1.897555373202601406e-03
5.292083333333333428e+01,1.898844454886396138e-03
5.292499999999999716e+01,1.900131277128297306e-03
5.292916666666666714e+01,1.901415838397048884e-03
5.293333333333333002e+01,1.902698137164064805e-03
5.293750000000000000e+01,1.903978171903469721e-03
5.294166666666666288e+01,1.905255941092074074e-03
5.294583333333333286e+01,1.906531443209376689e-03
5.294999999999999574e+01,1.907804676737578442e-03
5.295416666666666572e+01,1.909075640161592017e-03
5.295833333333333570e+01,1.910344331969015663e-03
5.296249999999999858e+01,1.911610750650150547e-03
5.296666666666666856e+01,1.912874894698008343e-03
5.297083333333333144e+01,1.914136762608308626e-03
5.297500000000000142e+01,1.915396352879481044e-03
5.297916666666666430e+01,1.916653664012659027e-03
5.298333333333333428e+01,1.917908694511701040e-03
5.298749999999999716e+01,1.919161442883156755e-03
5.299166666666666714e+01,1.920411907636305647e-03
5.299583333333333002e+01,1.921660087283149189e-03
5.300000000000000000e+01,1.922905980338397844e-03
5.300416666666666288e+01,1.924149585319480382e-03
5.300833333333333286e+01,1.925390900746565574e-03
5.301249999999999574e+01,1.926629925142520983e-03
5.301666666666666572e+01,1.927866657032967831e-03
5.302083333333333570e+01,1.929101094946242181e-03
5.302499999999999858e+01,1.930333237413401010e-03
5.302916666666666856e+01,1.931563082968241942e-03
5.303333333333333144e+01,1.932790630147308234e-03
5.303750000000000142e+01,1.934015877489844108e-03
5.304166666666666430e+01,1.935238823537859584e-03
5.304583333333333428e+01,1.936459466836100776e-03
5.304999999999999716e+01,1.937677805932043603e-03
5.305416666666666714e+01,1.938893839375905714e-03
5.305833333333333002e+01,1.940107565720654509e-03
5.306250000000000000e+01,1.941318983522004327e-03
5.306666666666666288e+01,1.942528091338411450e-03
5.307083333333333286e+01,1.943734887731082784e-03
5.307499999999999574e+01,1.944939371263970651e-03
5.307916666666666572e+01,1.946141540503787751e-03
5.308333333333333570e+01,1.947341394019998272e-03
5.308749999999999858e+01,1.948538930384809869e-03
5.309166666666666856e+01,1.949734148173199464e-03
5.309583333333333144e+01,1.950927045962906961e-03
5.310000000000000142e+01,1.952117622334425054e-03
5.310416666666666430e+01,1.953305875871007465e-03
5.310833333333333428e+01,1.954491805158678919e-03
5.311249999999999716e+01,1.955675408786231896e-03
5.311666666666666714e+01,1.956856685345207975e-03
5.312083333333333002e+01,1.958035633429926897e-03
5.312500000000000000e+01,1.959212251637499572e-03
5.312916666666666288e+01,1.960386538567786448e-03
5.313333333333333286e+01,1.961558492823423962e-03
5.313749999999999574e+01,1.962728113009821942e-03
5.314166666666666572e+01,1.963895397735183120e-03
5.314583333333333570e+01,1.965060345610476246e-03
5.314999999999999858e+01,1.966222955249452130e-03
5.315416666666666856e+01,1.967383225268660996e-03
5.315833333333333144e+01,1.968541154287396962e-03
5.316250000000000142e+01,1.969696740927775244e-03
5.316666666666666430e+01,1.970849983814698322e-03
5.317083333333333428e+01,1.972000881575833829e-03
5.317499999999999716e+01,1.973149432841650973e-03
5.317916666666666714e+01,1.974295636245418806e-03
5.318333333333333002e+01,1.975439490423197986e-03
5.318750000000000000e+01,1.976580994013836870e-03
5.319166666666666288e+01,1.977720145658987561e-03
5.319583333333333286e+01,1.978856944003096804e-03
5.319999999999999574e+01,1.979991387693413353e-03
5.320416666666666572e+01,1.981123475379990579e-03
5.320833333333333570e+01,1.982253205715675624e-03
5.321249999999999858e+01,1.983380577356126315e-03
5.321666666666666856e+01,1.984505588959808997e-03
5.322083333333333144e+01,1.985628239188005038e-03
5.322500000000000142e+01,1.986748526704792180e-03
5.322916666666666430e+01,1.987866450177062320e-03
5.323333333333333428e+01,1.988982008274523244e-03
5.323749999999999716e+01,1.990095199669702098e-03
5.324166666666666714e+01,1.991206023037934113e-03
5.324583333333333002e+01,1.992314477057380382e-03
5.325000000000000000e+01,1.993420560409011385e-03
5.325416666666666288e+01,1.994524271776632138e-03
5.325833333333333286e+01,1.995625609846860080e-03
5.326249999999999574e+01,1.996724573309139380e-03
5.326666666666666572e+01,1.997821160855732699e-03
5.327083333333333570e+01,1.998915371181728563e-03
5.327499999999999858e+01,2.000007202985064347e-03
5.327916666666666856e+01,2.001096654966495487e-03
5.328333333333333144e+01,2.002183725829599376e-03
5.328750000000000142e+01,2.003268414280806164e-03
5.329166666666666430e+01,2.004350719029370127e-03
5.329583333333333428e+01,2.005430638787378348e-03
5.329999999999999716e+01,2.006508172269760252e-03
5.330416666666666714e+01,2.007583318194298451e-03
5.330833333333333002e+01,2.008656075281581039e-03
5.331250000000000000e+01,2.009726442255072281e-03
5.331666666666666288e+01,2.010794417841070981e-03
5.332083333333333286e+01,2.011860000768718720e-03
5.332499999999999574e+01,2.012923189770009398e-03
5.332916666666666572e+01,2.013983983579774057e-03
5.333333333333333570e+01,2.015042380935693454e-03
5.333749999999999858e+01,2.016098380578319315e-03
5.334166666666666856e+01,2.017151981251045275e-03
5.334583333333333144e+01,2.018203181700111218e-03
5.335000000000000142e+01,2.019251980674626260e-03
5.335416666666666430e+01,2.020298376926537524e-03
5.335833333333333428e+01,2.021342369210682183e-03
5.336249999999999716e+01,2.022383956284733685e-03
5.336666666666666714e+01,2.023423136909236007e-03
5.337083333333333002e+01,2.024459909847602362e-03
5.337500000000000000e+01,2.025494273866082235e-03
5.337916666666666288e+01,2.026526227733823834e-03
5.338333333333333286e+01,2.027555770222850239e-03
5.338749999999999574e+01,2.028582900108020365e-03
5.339166666666666572e+01,2.029607616167081879e-03
5.339583333333333570e+01,2.030629917180642573e-03
5.339999999999999858e+01,2.031649801932212864e-03
5.340416666666666856e+01,2.032667269208145513e-03
5.340833333333333144e+01,2.033682317797694608e-03
5.341250000000000142e+01,2.034694946492977396e-03
5.341666666666666430e+01,2.035705154088997704e-03
5.342083333333333428e+01,2.036712939383638135e-03
5.342499999999999716e+01,2.037718301177665701e-03
5.342916666666666714e+01,2.038721238274725754e-03
5.343333333333333002e+01,2.039721749481338952e-03
5.343750000000000000e+01,2.040719833606939419e-03
5.344166666666666288e+01,2.041715489463828779e-03
5.344583333333333286e+01,2.042708715867214749e-03
5.344999999999999574e+01,2.043699511635183822e-03
5.345416666666666572e+01,2.044687875588717309e-03
5.345833333333333570e+01,2.045673806551683970e-03
5.346249999999999858e+01,2.046657303350850419e-03
5.346666666666666856e+01,2.047638364815889799e-03
5.347083333333333144e+01,2.048616989779370942e-03
5.347500000000000142e+01,2.049593177076747524e-03
5.347916666666666430e+01,2.050566925546388423e-03
5.348333333333333428e+01,2.051538234029557338e-03
5.348749999999999716e+01,2.052507101370431436e-03
5.349166666666666714e+01,2.053473526416067525e-03
5.349583333333333002e+01,2.054437508016460166e-03
5.350000000000000000e+01,2.055399045024501343e-03
5.350416666666666288e+01,2.056358136295973089e-03
5.350833333333333286e+01,2.057314780689597361e-03
5.351249999999999574e+01,2.058268977066982693e-03
5.351666666666666572e+01,2.059220724292669304e-03
5.352083333333333570e+01,2.060170021234103074e-03
5.352499999999999858e+01,2.061116866761641617e-03
5.352916666666666856e+01,2.062061259748560783e-03
5.353333333333333144e+01,2.063003199071067242e-03
5.353750000000000142e+01,2.063942683608274622e-03
5.354166666666666430e+01,2.064879712242221298e-03
5.354583333333333428e+01,2.065814283857862581e-03
5.354999999999999716e+01,2.066746397343091537e-03
5.355416666666666714e+01,2.067676051588704291e-03
5.355833333333333002e+01,2.068603245488444698e-03
5.356250000000000000e+01,2.069527977938975718e-03
5.356666666666666288e+01,2.070450247839893728e-03
5.357083333333333286e+01,2.071370054093712911e-03
5.357499999999999574e+01,2.072287395605899082e-03
5.357916666666666572e+01,2.073202271284836726e-03
5.358333333333333570e+01,2.074114680041834642e-03
5.358749999999999858e+01,2.075024620791159329e-03
5.359166666666666856e+01,2.075932092450003767e-03
5.359583333333333144e+01,2.076837093938503458e-03
5.360000000000000142e+01,2.077739624179726890e-03
5.360416666666666430e+01,2.078639682099679004e-03
5.360833333333333428e+01,2.079537266627321575e-03
5.361249999999999716e+01,2.080432376694544162e-03
5.361666666666666714e+01,2.081325011236190552e-03
5.362083333333333002e+01,2.082215169190059206e-03
5.362500000000000000e+01,2.083102849496861180e-03
5.362916666666666288e+01,2.083988051100287356e-03
5.363333333333333286e+01,2.084870772946976342e-03
5.363749999999999574e+01,2.085751013986509271e-03
5.364166666666666572e+01,2.086628773171423246e-03
5.364583333333333570e+01,2.087504049457210471e-03
5.364999999999999858e+01,2.088376841802302639e-03
5.365416666666666856e+01,2.089247149168105624e-03
5.365833333333333144e+01,2.090114970518963493e-03
5.366250000000000142e+01,2.090980304822193190e-03
5.366666666666666430e+01,2.091843151048065463e-03
