5.339999999999999858e+01,3.872679450382586219e+04
5.340416666666666856e+01,3.872679450630811334e+04
5.340833333333333144e+01,3.872679450880351942e+04
5.341250000000000142e+01,3.872679451131202222e+04
5.341666666666666430e+01,3.872679451383363630e+04
5.342083333333333428e+01,3.872679451636837621e+04
5.342499999999999716e+01,3.872679451891627832e+04
5.342916666666666714e+01,3.872679452147724805e+04
5.343333333333333002e+01,3.872679452405129996e+04
5.343750000000000000e+01,3.872679452663849224e+04
5.344166666666666288e+01,3.872679452923881763e+04
5.344583333333333286e+01,3.872679453185223974e+04
5.344999999999999574e+01,3.872679453447870765e+04
5.345416666666666572e+01,3.872679453711832321e+04
5.345833333333333570e+01,3.872679453977097000e+04
5.346249999999999858e+01,3.872679454243672080e+04
5.346666666666666856e+01,3.872679454511553922e+04
5.347083333333333144e+01,3.872679454780751985e+04
5.347500000000000142e+01,3.872679455051246623e+04
5.347916666666666430e+01,3.872679455323054572e+04
5.348333333333333428e+01,3.872679455596170010e+04
5.348749999999999716e+01,3.872679455870594393e+04
5.349166666666666714e+01,3.872679456146312441e+04
5.349583333333333002e+01,3.872679456423352531e+04
5.350000000000000000e+01,3.872679456701691379e+04
5.350416666666666288e+01,3.872679456981330441e+04
5.350833333333333286e+01,3.872679457262284268e+04
5.351249999999999574e+01,3.872679457544531761e+04
5.351666666666666572e+01,3.872679457828091108e+04
5.352083333333333570e+01,3.872679458112955035e+04
5.352499999999999858e+01,3.872679458399120631e+04
5.352916666666666856e+01,3.872679458686584985e+04
5.353333333333333144e+01,3.872679458975361922e+04
5.353750000000000142e+01,3.872679459265433979e+04
5.354166666666666430e+01,3.872679459556806978e+04
5.354583333333333428e+01,3.872679459849482373e+04
5.354999999999999716e+01,3.872679460143464530e+04
5.355416666666666714e+01,3.872679460438739625e+04
5.355833333333333002e+01,3.872679460735320754e+04
5.356250000000000000e+01,3.872679461033202097e+04
5.356666666666666288e+01,3.872679461332384381e+04
5.357083333333333286e+01,3.872679461632858875e+04
5.357499999999999574e+01,3.872679461934644496e+04
5.357916666666666572e+01,3.872679462237722328e+04
5.358333333333333570e+01,3.872679462542090187e+04
5.358749999999999858e+01,3.872679462847764808e+04
5.359166666666666856e+01,3.872679463154739642e+04
5.359583333333333144e+01,3.872679463463009597e+04
5.360000000000000142e+01,3.872679463772576855e+04
5.360416666666666430e+01,3.872679464083436324e+04
5.360833333333333428e+01,3.872679464395599643e+04
5.361249999999999716e+01,3.872679464709047897e+04
5.361666666666666714e+01,3.872679465023797820e+04
5.362083333333333002e+01,3.872679465339845046e+04
5.362500000000000000e+01,3.872679465657180117e+04
5.362916666666666288e+01,3.872679465975812491e+04
5.363333333333333286e+01,3.872679466295740713e+04
5.363749999999999574e+01,3.872679466616958962e+04
5.364166666666666572e+01,3.872679466939470876e+04
5.364583333333333570e+01,3.872679467263281549e+04
5.364999999999999858e+01,3.872679467588373518e+04
5.365416666666666856e+01,3.872679467914765701e+04
5.365833333333333144e+01,3.872679468242439907e+04
5.366250000000000142e+01,3.872679468571415055e+04
5.366666666666666430e+01,3.872679468901677319e+04
5.367083333333333428e+01,3.872679469233230338e+04
5.367499999999999716e+01,3.872679469566073385e+04
5.367916666666666714e+01,3.872679469900204276e+04
5.368333333333333002e+01,3.872679470235620101e+04
5.368750000000000000e+01,3.872679470572336140e+04
5.369166666666666288e+01,3.872679470910327655e+04
5.369583333333333286e+01,3.872679471249619382e+04
5.369999999999999574e+01,3.872679471590184403e+04
5.370416666666666572e+01,3.872679471932048182e+04
5.370833333333333570e+01,3.872679472275193257e+04
5.371249999999999858e+01,3.872679472619623994e+04
5.371666666666666856e+01,3.872679472965338937e+04
5.372083333333333144e+01,3.872679473312335176e+04
5.372500000000000142e+01,3.872679473660623626e+04
5.372916666666666430e+01,3.872679474010196282e+04
5.373333333333333428e+01,3.872679474361048779e+04
5.373749999999999716e+01,3.872679474713186210e+04
5.374166666666666714e+01,3.872679475066602754e+04
5.374583333333333002e+01,3.872679475421307870e+04
5.375000000000000000e+01,3.872679475777292828e+04
5.375416666666666288e+01,3.872679476134560537e+04
5.375833333333333286e+01,3.872679476493106631e+04
5.376249999999999574e+01,3.872679476852933294e+04
5.376666666666666572e+01,3.872679477214039798e+04
5.377083333333333570e+01,3.872679477576434147e+04
5.377499999999999858e+01,3.872679477940103243e+04
5.377916666666666856e+01,3.872679478305048542e+04
5.378333333333333144e+01,3.872679478671274410e+04
5.378750000000000142e+01,3.872679479038778663e+04
5.379166666666666430e+01,3.872679479407561303e+04
5.379583333333333428e+01,3.872679479777621600e+04
5.379999999999999716e+01,3.872679480148952280e+04
5.380416666666666714e+01,3.872679480521561345e+04
5.380833333333333002e+01,3.872679480895452434e+04
5.381250000000000000e+01,3.872679481270610995e+04
5.381666666666666288e+01,3.872679481647047942e+04
5.382083333333333286e+01,3.872679482024763274e+04
5.382499999999999574e+01,3.872679482403744623e+04
5.382916666666666572e+01,3.872679482784000720e+04
5.383333333333333570e+01,3.872679483165532292e+04
5.383749999999999858e+01,3.872679483548340795e+04
5.384166666666666856e+01,3.872679483932416770e+04
5.384583333333333144e+01,3.872679484317758033e+04
5.385000000000000142e+01,3.872679484704383503e+04
5.385416666666666430e+01,3.872679485092269169e+04
5.385833333333333428e+01,3.872679485481433221e+04
5.386249999999999716e+01,3.872679485871858924e+04
5.386666666666666714e+01,3.872679486263560102e+04
5.387083333333333002e+01,3.872679486656524386e+04
5.387500000000000000e+01,3.872679487050758325e+04
5.387916666666666288e+01,3.872679487446265557e+04
5.388333333333333286e+01,3.872679487843035167e+04
5.388749999999999574e+01,3.872679488241070794e+04
5.389166666666666572e+01,3.872679488640370255e+04
5.389583333333333570e+01,3.872679489040945191e+04
5.389999999999999858e+01,3.872679489442778868e+04
5.390416666666666856e+01,3.872679489845874923e+04
5.390833333333333144e+01,3.872679490250242088e+04
5.391250000000000142e+01,3.872679490655867994e+04
5.391666666666666430e+01,3.872679491062756279e+04
5.392083333333333428e+01,3.872679491470906214e+04
5.392499999999999716e+01,3.872679491880320711e+04
5.392916666666666714e+01,3.872679492290999042e+04
5.393333333333333002e+01,3.872679492702937569e+04
5.393750000000000000e+01,3.872679493116138474e+04
5.394166666666666288e+01,3.872679493530595937e+04
5.394583333333333286e+01,3.872679493946312869e+04
5.394999999999999574e+01,3.872679494363290723e+04
5.395416666666666572e+01,3.872679494781528047e+04
5.395833333333333570e+01,3.872679495201020472e+04
5.396249999999999858e+01,3.872679495621773822e+04
5.396666666666666856e+01,3.872679496043782274e+04
5.397083333333333144e+01,3.872679496467053104e+04
5.397500000000000142e+01,3.872679496891569579e+04
5.397916666666666430e+01,3.872679497317348432e+04
5.398333333333333428e+01,3.872679497744379478e+04
5.398749999999999716e+01,3.872679498172669264e+04
5.399166666666666714e+01,3.872679498602207605e+04
5.399583333333333002e+01,3.872679499033001775e+04
5.400000000000000000e+01,3.872679499465051049e+04
5.400416666666666288e+01,3.872679499898351060e+04
5.400833333333333286e+01,3.872679500332903262e+04
5.401249999999999574e+01,3.872679500768709113e+04
5.401666666666666572e+01,3.872679501205763518e+04
5.402083333333333570e+01,3.872679501644066477e+04
5.402499999999999858e+01,3.872679502083619445e+04
5.402916666666666856e+01,3.872679502524419513e+04
5.403333333333333144e+01,3.872679502966476139e+04
5.403750000000000142e+01,3.872679503409774770e+04
5.404166666666666430e+01,3.872679503854320501e+04
5.404583333333333428e+01,3.872679504300113331e+04
5.404999999999999716e+01,3.872679504747157625e+04
5.405416666666666714e+01,3.872679505195439560e+04
5.405833333333333002e+01,3.872679505644969322e+04
5.406250000000000000e+01,3.872679506095750548e+04
5.406666666666666288e+01,3.872679506547770143e+04
5.407083333333333286e+01,3.872679507001027378e+04
5.407499999999999574e+01,3.872679507455538987e+04
5.407916666666666572e+01,3.872679507911291876e+04
5.408333333333333570e+01,3.872679508368281677e+04
5.408749999999999858e+01,3.872679508826516394e+04
5.409166666666666856e+01,3.872679509285986569e+04
5.409583333333333144e+01,3.872679509746705298e+04
5.410000000000000142e+01,3.872679510208658030e+04
5.410416666666666430e+01,3.872679510671852040e+04
5.410833333333333428e+01,3.872679511136280780e+04
5.411249999999999716e+01,3.872679511601948616e+04
5.411666666666666714e+01,3.872679512068862095e+04
5.412083333333333002e+01,3.872679512537001574e+04
5.412500000000000000e+01,3.872679513006380876e+04
5.412916666666666288e+01,3.872679513476997090e+04
5.413333333333333286e+01,3.872679513948848762e+04
5.413749999999999574e+01,3.872679514421933709e+04
5.414166666666666572e+01,3.872679514896254113e+04
5.414583333333333570e+01,3.872679515371809248e+04
5.414999999999999858e+01,3.872679515848593292e+04
5.415416666666666856e+01,3.872679516326616431e+04
5.415833333333333144e+01,3.872679516805864114e+04
5.416250000000000142e+01,3.872679517286346527e+04
5.416666666666666430e+01,3.872679517768055666e+04
5.417083333333333428e+01,3.872679518251000263e+04
5.417499999999999716e+01,3.872679518735170132e+04
5.417916666666666714e+01,3.872679519220563088e+04
5.418333333333333002e+01,3.872679519707197323e+04
5.418750000000000000e+01,3.872679520195045916e+04
5.419166666666666288e+01,3.872679520684129238e+04
5.419583333333333286e+01,3.872679521174438560e+04
5.419999999999999574e+01,3.872679521665971697e+04
5.420416666666666572e+01,3.872679522158727923e+04
5.420833333333333570e+01,3.872679522652712330e+04
5.421249999999999858e+01,3.872679523147912550e+04
5.421666666666666856e+01,3.872679523644353321e+04
5.422083333333333144e+01,3.872679524141996808e+04
5.422500000000000142e+01,3.872679524640875024e+04
5.422916666666666430e+01,3.872679525140965416e+04
5.423333333333333428e+01,3.872679525642288354e+04
5.423749999999999716e+01,3.872679526144821284e+04
5.424166666666666714e+01,3.872679526648580213e+04
5.424583333333333002e+01,3.872679527153554955e+04
5.425000000000000000e+01,3.872679527659743326e+04
5.425416666666666288e+01,3.872679528167155513e+04
5.425833333333333286e+01,3.872679528675784240e+04
5.426249999999999574e+01,3.872679529185628053e+04
5.426666666666666572e+01,3.872679529696686222e+04
5.427083333333333570e+01,3.872679530208963843e+04
5.427499999999999858e+01,3.872679530722451454e+04
5.427916666666666856e+01,3.872679531237151241e+04
5.428333333333333144e+01,3.872679531753066840e+04
5.428750000000000142e+01,3.872679532270198979e+04
5.429166666666666430e+01,3.872679532788541110e+04
5.429583333333333428e+01,3.872679533308088139e+04
5.429999999999999716e+01,3.872679533828851709e+04
5.430416666666666714e+01,3.872679534350831818e+04
5.430833333333333002e+01,3.872679534874011006e+04
5.431250000000000000e+01,3.872679535398403095e+04
5.431666666666666288e+01,3.872679535924005904e+04
5.432083333333333286e+01,3.872679536450813612e+04
5.432499999999999574e+01,3.872679536978824763e+04
5.432916666666666572e+01,3.872679537508045905e+04
5.433333333333333570e+01,3.872679538038472674e+04
5.433749999999999858e+01,3.872679538570105069e+04
5.434166666666666856e+01,3.872679539102937269e+04
5.434583333333333144e+01,3.872679539636981644e+04
5.435000000000000142e+01,3.872679540172217094e+04
5.435416666666666430e+01,3.872679540708661079e+04
5.435833333333333428e+01,3.872679541246308509e+04
5.436249999999999716e+01,3.872679541785154288e+04
5.436666666666666714e+01,3.872679542325199873e+04
5.437083333333333002e+01,3.872679542866448173e+04
5.437500000000000000e+01,3.872679543408889731e+04
5.437916666666666288e+01,3.872679543952534732e+04
5.438333333333333286e+01,3.872679544497375173e+04
5.438749999999999574e+01,3.872679545043414691e+04
5.439166666666666572e+01,3.872679545590649650e+04
5.439583333333333570e+01,3.872679546139080776e+04
5.439999999999999858e+01,3.872679546688708069e+04
5.440416666666666856e+01,3.872679547239521344e+04
5.440833333333333144e+01,3.872679547791537334e+04
5.441250000000000142e+01,3.872679548344745854e+04
5.441666666666666430e+01,3.872679548899141810e+04
5.442083333333333428e+01,3.872679549454733205e+04
5.442499999999999716e+01,3.872679550011513493e+04
5.442916666666666714e+01,3.872679550569483399e+04
5.443333333333333002e+01,3.872679551128641469e+04
5.443750000000000000e+01,3.872679551688989886e+04
5.444166666666666288e+01,3.872679552250530105e+04
5.444583333333333286e+01,3.872679552813252667e+04
5.444999999999999574e+01,3.872679553377165576e+04
5.445416666666666572e+01,3.872679553942263738e+04
5.445833333333333570e+01,3.872679554508545698e+04
5.446249999999999858e+01,3.872679555076018733e+04
5.446666666666666856e+01,3.872679555644666834e+04
5.447083333333333144e+01,3.872679556214501645e+04
5.447500000000000142e+01,3.872679556785518071e+04
5.447916666666666430e+01,3.872679557357721205e+04
5.448333333333333428e+01,3.872679557931096497e+04
5.448749999999999716e+01,3.872679558505658497e+04
5.449166666666666714e+01,3.872679559081398475e+04
5.449583333333333002e+01,3.872679559658320795e+04
5.450000000000000000e+01,3.872679560236415273e+04
5.450416666666666288e+01,3.872679560815694276e+04
5.450833333333333286e+01,3.872679561396144709e+04
5.451249999999999574e+01,3.872679561977775302e+04
5.451666666666666572e+01,3.872679562560580962e+04
5.452083333333333570e+01,3.872679563144550775e+04
5.452499999999999858e+01,3.872679563729717484e+04
5.452916666666666856e+01,3.872679564316038159e+04
5.453333333333333144e+01,3.872679564903539722e+04
5.453750000000000142e+01,3.872679565492210531e+04
5.454166666666666430e+01,3.872679566082052770e+04
5.454583333333333428e+01,3.872679566673060617e+04
5.454999999999999716e+01,3.872679567265247897e+04
5.455416666666666714e+01,3.872679567858598602e+04
5.455833333333333002e+01,3.872679568453119282e+04
5.456250000000000000e+01,3.872679569048805570e+04
5.456666666666666288e+01,3.872679569645663287e+04
5.457083333333333286e+01,3.872679570243677881e+04
5.457499999999999574e+01,3.872679570842867543e+04
5.457916666666666572e+01,3.872679571443217719e+04
5.458333333333333570e+01,3.872679572044726956e+04
5.458749999999999858e+01,3.872679572647407622e+04
5.459166666666666856e+01,3.872679573251248803e+04
5.459583333333333144e+01,3.872679573856243951e+04
5.460000000000000142e+01,3.872679574462413439e+04
5.460416666666666430e+01,3.872679575069733983e+04
5.460833333333333428e+01,3.872679575678220863e+04
5.461249999999999716e+01,3.872679576287852251e+04
5.461666666666666714e+01,3.872679576898657979e+04
5.462083333333333002e+01,3.872679577510610397e+04
5.462500000000000000e+01,3.872679578123718966e+04
5.462916666666666288e+01,3.872679578737990232e+04
5.463333333333333286e+01,3.872679579353411100e+04
5.463749999999999574e+01,3.872679579969991028e+04
5.464166666666666572e+01,3.872679580587719829e+04
5.464583333333333570e+01,3.872679581206604780e+04
5.464999999999999858e+01,3.872679581826634967e+04
5.465416666666666856e+01,3.872679582447824941e+04
5.465833333333333144e+01,3.872679583070163062e+04
5.466250000000000142e+01,3.872679583693648601e+04
5.466666666666666430e+01,3.872679584318279376e+04
5.467083333333333428e+01,3.872679584944067756e+04
5.467499999999999716e+01,3.872679585570996278e+04
5.467916666666666714e+01,3.872679586199073674e+04
5.468333333333333002e+01,3.872679586828291212e+04
5.468750000000000000e+01,3.872679587458665628e+04
5.469166666666666288e+01,3.872679588090175093e+04
5.469583333333333286e+01,3.872679588722832705e+04
5.469999999999999574e+01,3.872679589356629731e+04
5.470416666666666572e+01,3.872679589991571265e+04
5.470833333333333570e+01,3.872679590627650032e+04
5.471249999999999858e+01,3.872679591264874762e+04
5.471666666666666856e+01,3.872679591903232358e+04
