4.747500000000000142e+01,4.711162273774823959e-04
4.747916666666666430e+01,4.707369545643928354e-04
4.748333333333333428e+01,4.703571216095086736e-04
4.748749999999999716e+01,4.699767289650999677e-04
4.749166666666666714e+01,4.695957770877567244e-04
4.749583333333333002e+01,4.692142664275401019e-04
4.750000000000000000e+01,4.688321974373121860e-04
4.750416666666666288e+01,4.684495705765958046e-04
4.750833333333333286e+01,4.680663862959466202e-04
4.751250000000000284e+01,4.676826450518237221e-04
4.751666666666666572e+01,4.672983473003160530e-04
4.752083333333333570e+01,4.669134935014501611e-04
4.752499999999999858e+01,4.665280841118518316e-04
4.752916666666666856e+01,4.661421195894716908e-04
4.753333333333333144e+01,4.657556003925772772e-04
4.753750000000000142e+01,4.653685269860973047e-04
4.754166666666666430e+01,4.649808998269885116e-04
4.754583333333333428e+01,4.645927193751823612e-04
4.754999999999999716e+01,4.642039860942613681e-04
4.755416666666666714e+01,4.638147004452437458e-04
4.755833333333333002e+01,4.634248628908422618e-04
4.756250000000000000e+01,4.630344739003465081e-04
4.756666666666666288e+01,4.626435339338768162e-04
4.757083333333333286e+01,4.622520434570641921e-04
4.757500000000000284e+01,4.618600029362540768e-04
4.757916666666666572e+01,4.614674128370689112e-04
4.758333333333333570e+01,4.610742736267351045e-04
4.758749999999999858e+01,4.606805857741841370e-04
4.759166666666666856e+01,4.602863497467012360e-04
4.759583333333333144e+01,4.598915660150454127e-04
4.760000000000000142e+01,4.594962350469070610e-04
4.760416666666666430e+01,4.591003573153374664e-04
4.760833333333333428e+01,4.587039332873424574e-04
4.761249999999999716e+01,4.583069634386691886e-04
4.761666666666666714e+01,4.579094482388165570e-04
4.762083333333333002e+01,4.575113881634728448e-04
4.762500000000000000e+01,4.571127836841659795e-04
4.762916666666666288e+01,4.567136352760960269e-04
4.763333333333333286e+01,4.563139434100005852e-04
4.763750000000000284e+01,4.559137085686218102e-04
4.764166666666666572e+01,4.555129312261134043e-04
4.764583333333333570e+01,4.551116118569662567e-04
4.764999999999999858e+01,4.547097509411940743e-04
4.765416666666666856e+01,4.543073489515961740e-04
4.765833333333333144e+01,4.539044063714832130e-04
4.766250000000000142e+01,4.535009236833390358e-04
4.766666666666666430e+01,4.530969013626644660e-04
4.767083333333333428e+01,4.526923398904740374e-04
4.767499999999999716e+01,4.522872397498685598e-04
4.767916666666666714e+01,4.518816014200454441e-04
4.768333333333333002e+01,4.514754253858806101e-04
4.768750000000000000e+01,4.510687121338820813e-04
4.769166666666666288e+01,4.506614621425818396e-04
4.769583333333333286e+01,4.502536758979734546e-04
4.770000000000000284e+01,4.498453538875505980e-04
4.770416666666666572e+01,4.494364965902937861e-04
4.770833333333333570e+01,4.490271045018452830e-04
4.771249999999999858e+01,4.486171781054806179e-04
4.771666666666666856e+01,4.482067178887344993e-04
4.772083333333333144e+01,4.477957243392886541e-04
4.772500000000000142e+01,4.473841979489311701e-04
4.772916666666666430e+01,4.469721392015187631e-04
4.773333333333333428e+01,4.465595485932333047e-04
4.773749999999999716e+01,4.461464266141771653e-04
4.774166666666666714e+01,4.457327737546994259e-04
4.774583333333333002e+01,4.453185905056098988e-04
4.775000000000000000e+01,4.449038773616237471e-04
4.775416666666666288e+01,4.444886348147442188e-04
4.775833333333333286e+01,4.440728633607069278e-04
4.776250000000000284e+01,4.436565634931407751e-04
4.776666666666666572e+01,4.432397357092714477e-04
4.777083333333333570e+01,4.428223805032149786e-04
4.777499999999999858e+01,4.424044983718582419e-04
4.777916666666666856e+01,4.419860898130767413e-04
4.778333333333333144e+01,4.415671553221853121e-04
4.778750000000000142e+01,4.411476954014422369e-04
4.779166666666666430e+01,4.407277105460037322e-04
4.779583333333333428e+01,4.403072012593280214e-04
4.779999999999999716e+01,4.398861680413240294e-04
4.780416666666666714e+01,4.394646113906471268e-04
4.780833333333333002e+01,4.390425318117031298e-04
4.781250000000000000e+01,4.386199298037887686e-04
4.781666666666666288e+01,4.381968058720834376e-04
4.782083333333333286e+01,4.377731605190862208e-04
4.782500000000000284e+01,4.373489942476406532e-04
4.782916666666666572e+01,4.369243075645106908e-04
4.783333333333333570e+01,4.364991009734626331e-04
4.783749999999999858e+01,4.360733749814947320e-04
4.784166666666666856e+01,4.356471300946489732e-04
4.784583333333333144e+01,4.352203668203141382e-04
4.785000000000000142e+01,4.347930856659866158e-04
4.785416666666666430e+01,4.343652871422245816e-04
4.785833333333333428e+01,4.339369717556475214e-04
4.786249999999999716e+01,4.335081400154236638e-04
4.786666666666666714e+01,4.330787924330814910e-04
4.787083333333333002e+01,4.326489295206049045e-04
4.787500000000000000e+01,4.322185517859491273e-04
4.787916666666666288e+01,4.317876597455094084e-04
4.788333333333333286e+01,4.313562539100628782e-04
4.788750000000000284e+01,4.309243347902343363e-04
4.789166666666666572e+01,4.304919029028125431e-04
4.789583333333333570e+01,4.300589587674311510e-04
4.789999999999999858e+01,4.296255028867822863e-04
4.790416666666666856e+01,4.291915357882383655e-04
4.790833333333333144e+01,4.287570579812438718e-04
4.791250000000000142e+01,4.283220699871581280e-04
4.791666666666666430e+01,4.278865723218487020e-04
4.792083333333333428e+01,4.274505654984866966e-04
4.792499999999999716e+01,4.270140500431555204e-04
4.792916666666666714e+01,4.265770264756833861e-04
4.793333333333333002e+01,4.261394953100185526e-04
4.793750000000000000e+01,4.257014570715643084e-04
4.794166666666666288e+01,4.252629122796868877e-04
4.794583333333333286e+01,4.248238614548643195e-04
4.795000000000000284e+01,4.243843051218409144e-04
4.795416666666666572e+01,4.239442438057446278e-04
4.795833333333333570e+01,4.235036780236403121e-04
4.796249999999999858e+01,4.230626083037711065e-04
4.796666666666666856e+01,4.226210351714116049e-04
4.797083333333333144e+01,4.221789591486990452e-04
4.797500000000000142e+01,4.217363807682641161e-04
4.797916666666666430e+01,4.212933005495272075e-04
4.798333333333333428e+01,4.208497190224938836e-04
4.798749999999999716e+01,4.204056367157044637e-04
4.799166666666666714e+01,4.199610541577586268e-04
4.799583333333333002e+01,4.195159718769998552e-04
4.800000000000000000e+01,4.190703904004214201e-04
4.800416666666666288e+01,4.186243102629840147e-04
4.800833333333333286e+01,4.181777319931195380e-04
4.801250000000000284e+01,4.177306561208544793e-04
4.801666666666666572e+01,4.172830831824310047e-04
4.802083333333333570e+01,4.168350137039454791e-04
4.802499999999999858e+01,4.163864482249368562e-04
4.802916666666666856e+01,4.159373872761462231e-04
4.803333333333333144e+01,4.154878313938213837e-04
4.803750000000000142e+01,4.150377811075421359e-04
4.804166666666666430e+01,4.145872369576867147e-04
4.804583333333333428e+01,4.141361994797745569e-04
4.804999999999999716e+01,4.136846692098996724e-04
4.805416666666666714e+01,4.132326466874752476e-04
4.805833333333333002e+01,4.127801324445049230e-04
4.806250000000000000e+01,4.123271270235844520e-04
4.806666666666666288e+01,4.118736309659022394e-04
4.807083333333333286e+01,4.114196448066578826e-04
4.807500000000000284e+01,4.109651690873860263e-04
4.807916666666666572e+01,4.105102043515362334e-04
4.808333333333333570e+01,4.100547511348388179e-04
4.808749999999999858e+01,4.095988099838177607e-04
4.809166666666666856e+01,4.091423814407864346e-04
4.809583333333333144e+01,4.086854660471152820e-04
4.810000000000000142e+01,4.082280643492382948e-04
4.810416666666666430e+01,4.077701768857220060e-04
4.810833333333333428e+01,4.073118042076319563e-04
4.811249999999999716e+01,4.068529468565853526e-04
4.811666666666666714e+01,4.063936053796118474e-04
4.812083333333333002e+01,4.059337803245983717e-04
4.812500000000000000e+01,4.054734722363516927e-04
4.812916666666666288e+01,4.050126816622614178e-04
4.813333333333333286e+01,4.045514091520644524e-04
4.813750000000000284e+01,4.040896552577109922e-04
4.814166666666666572e+01,4.036274205231934597e-04
4.814583333333333570e+01,4.031647055020259039e-04
4.814999999999999858e+01,4.027015107439517352e-04
4.815416666666666856e+01,4.022378367977507254e-04
4.815833333333333144e+01,4.017736842202022690e-04
4.816250000000000142e+01,4.013090535612734476e-04
4.816666666666666430e+01,4.008439453696140912e-04
4.817083333333333428e+01,4.003783602033621539e-04
4.817499999999999716e+01,3.999122986156172484e-04
4.817916666666666714e+01,3.994457611624205361e-04
4.818333333333333002e+01,3.989787483927979025e-04
4.818750000000000000e+01,3.985112608712746622e-04
4.819166666666666288e+01,3.980432991460564475e-04
4.819583333333333286e+01,3.975748637802967861e-04
4.820000000000000284e+01,3.971059553270804370e-04
4.820416666666666572e+01,3.966365743436473640e-04
4.820833333333333570e+01,3.961667213934551594e-04
4.821249999999999858e+01,3.956963970316376700e-04
4.821666666666666856e+01,3.952256018195158507e-04
4.822083333333333144e+01,3.947543363182160424e-04
4.822500000000000142e+01,3.942826010869950959e-04
4.822916666666666430e+01,3.938103966830343197e-04
4.823333333333333428e+01,3.933377236776566506e-04
4.823749999999999716e+01,3.928645826231254561e-04
4.824166666666666714e+01,3.923909740915331856e-04
4.824583333333333002e+01,3.919168986395233831e-04
4.825000000000000000e+01,3.914423568347042380e-04
4.825416666666666288e+01,3.909673492414216835e-04
4.825833333333333286e+01,3.904918764258145979e-04
4.826250000000000284e+01,3.900159389478730239e-04
4.826666666666666572e+01,3.895395373811936872e-04
4.827083333333333570e+01,3.890626722889878493e-04
4.827499999999999858e+01,3.885853442387579896e-04
4.827916666666666856e+01,3.881075537995247416e-04
4.828333333333333144e+01,3.876293015385792197e-04
4.828750000000000142e+01,3.871505880257155273e-04
4.829166666666666430e+01,3.866714138310923849e-04
4.829583333333333428e+01,3.861917795246566599e-04
4.829999999999999716e+01,3.857116856791850418e-04
4.830416666666666714e+01,3.852311328588645199e-04
4.830833333333333002e+01,3.847501216416145879e-04
4.831250000000000000e+01,3.842686526008131796e-04
4.831666666666666288e+01,3.837867263030268370e-04
4.832083333333333286e+01,3.833043433266213659e-04
4.832500000000000284e+01,3.828215042464034072e-04
4.832916666666666572e+01,3.823382096331933160e-04
4.833333333333333570e+01,3.818544600640379118e-04
4.833749999999999858e+01,3.813702561156616811e-04
4.834166666666666856e+01,3.808855983620612574e-04
4.834583333333333144e+01,3.804004873827966952e-04
4.835000000000000142e+01,3.799149237492028576e-04
4.835416666666666430e+01,3.794289080437114711e-04
4.835833333333333428e+01,3.789424408436762389e-04
4.836249999999999716e+01,3.784555227289813375e-04
4.836666666666666714e+01,3.779681542790445741e-04
4.837083333333333002e+01,3.774803360733672395e-04
4.837500000000000000e+01,3.769920686891852380e-04
4.837916666666666288e+01,3.765033527095875397e-04
4.838333333333333286e+01,3.760141887166272134e-04
4.838750000000000284e+01,3.755245772949326335e-04
4.839166666666666572e+01,3.750345190231729655e-04
4.839583333333333570e+01,3.745440144883316878e-04
4.839999999999999858e+01,3.740530642652704105e-04
4.840416666666666856e+01,3.735616689503057494e-04
4.840833333333333144e+01,3.730698291200359898e-04
4.841250000000000142e+01,3.725775453589681295e-04
4.841666666666666430e+01,3.720848182609603019e-04
4.842083333333333428e+01,3.715916484051984031e-04
4.842499999999999716e+01,3.710980363778628973e-04
4.842916666666666714e+01,3.706039827720002296e-04
4.843333333333333002e+01,3.701094881705658504e-04
4.843750000000000000e+01,3.696145531656695629e-04
4.844166666666666288e+01,3.691191783427938216e-04
4.844583333333333286e+01,3.686233642904109854e-04
4.845000000000000284e+01,3.681271116049978612e-04
4.845416666666666572e+01,3.676304208703415908e-04
4.845833333333333570e+01,3.671332926800155959e-04
4.846249999999999858e+01,3.666357276281266716e-04
4.846666666666666856e+01,3.661377263028094478e-04
4.847083333333333144e+01,3.656392892977717874e-04
4.847500000000000142e+01,3.651404172062709588e-04
4.847916666666666430e+01,3.646411106229586227e-04
4.848333333333333428e+01,3.641413701373931834e-04
4.848749999999999716e+01,3.636411963507478321e-04
4.849166666666666714e+01,3.631405898545045103e-04
4.849583333333333002e+01,3.626395512442849686e-04
4.850000000000000000e+01,3.621380811194236456e-04
4.850416666666666288e+01,3.616361800724782281e-04
4.850833333333333286e+01,3.611338487033604922e-04
4.851250000000000284e+01,3.606310876075666922e-04
4.851666666666666572e+01,3.601278973849049003e-04
4.852083333333333570e+01,3.596242786343356135e-04
4.852499999999999858e+01,3.591202319520800379e-04
4.852916666666666856e+01,3.586157579402079998e-04
4.853333333333333144e+01,3.581108572027035387e-04
4.853750000000000142e+01,3.576055303344281627e-04
4.854166666666666430e+01,3.570997779399692697e-04
4.854583333333333428e+01,3.565936006196475426e-04
4.854999999999999716e+01,3.560869989765128182e-04
4.855416666666666714e+01,3.555799736108719014e-04
4.855833333333333002e+01,3.550725251282990311e-04
4.856250000000000000e+01,3.545646541352424756e-04
4.856666666666666288e+01,3.540563612325558032e-04
4.857083333333333286e+01,3.535476470249441562e-04
4.857500000000000284e+01,3.530385121179626371e-04
4.857916666666666572e+01,3.525289571178052148e-04
4.858333333333333570e+01,3.520189826327394488e-04
4.858749999999999858e+01,3.515085892656966181e-04
4.859166666666666856e+01,3.509977776259845202e-04
4.859583333333333144e+01,3.504865483226900463e-04
4.860000000000000142e+01,3.499749019633626888e-04
4.860416666666666430e+01,3.494628391584581441e-04
4.860833333333333428e+01,3.489503605117784684e-04
4.861249999999999716e+01,3.484374666366623057e-04
4.861666666666666714e+01,3.479241581442784324e-04
4.862083333333333002e+01,3.474104356436480369e-04
4.862500000000000000e+01,3.468962997458446482e-04
4.862916666666666288e+01,3.463817510673813460e-04
4.863333333333333286e+01,3.458667902128179355e-04
4.863750000000000284e+01,3.453514178017452751e-04
4.864166666666666572e+01,3.448356344415612861e-04
4.864583333333333570e+01,3.443194407503617121e-04
4.864999999999999858e+01,3.438028373391466275e-04
4.865416666666666856e+01,3.432858248282197539e-04
4.865833333333333144e+01,3.427684038243893690e-04
4.866250000000000142e+01,3.422505749485359357e-04
4.866666666666666430e+01,3.417323388192827706e-04
4.867083333333333428e+01,3.412136960450887950e-04
4.867499999999999716e+01,3.406946472527021741e-04
4.867916666666666714e+01,3.401751930529660979e-04
4.868333333333333002e+01,3.396553340669900673e-04
4.868750000000000000e+01,3.391350709106200523e-04
4.869166666666666288e+01,3.386144042073106286e-04
4.869583333333333286e+01,3.380933345716867922e-04
4.870000000000000284e+01,3.375718626260692601e-04
4.870416666666666572e+01,3.370499889933503950e-04
4.870833333333333570e+01,3.365277142884762793e-04
4.871249999999999858e+01,3.360050391396491557e-04
4.871666666666666856e+01,3.354819641663970534e-04
4.872083333333333144e+01,3.349584899888687073e-04
4.872500000000000142e+01,3.344346172279539045e-04
4.872916666666666430e+01,3.339103465141391391e-04
4.873333333333333428e+01,3.333856784672901150e-04
4.873749999999999716e+01,3.328606137113698446e-04
4.874166666666666714e+01,3.323351528727852403e-04
4.874583333333333002e+01,3.318092965750975092e-04
4.875000000000000000e+01,3.312830454453566582e-04
4.875416666666666288e+01,3.307564001095721312e-04
4.875833333333333286e+01,3.302293611922990776e-04
4.876250000000000284e+01,3.297019293216298563e-04
4.876666666666666572e+01,3.291741051262888620e-04
4.877083333333333570e+01,3.286458892339053366e-04
4.877499999999999858e+01,3.281172822756281133e-04
4.877916666666666856e+01,3.275882848720673636e-04
4.878333333333333144e+01,3.270588976643374734e-04
4.878750000000000142e+01,3.265291212724342508e-04
4.879166666666666430e+01,3.259989563325560924e-04
