5.470833333333333570e+01,1.446844426409791777e+04
5.471249999999999858e+01,1.446844426417140858e+04
5.471666666666666856e+01,1.446844426424796984e+04
5.472083333333333144e+01,1.446844426432865293e+04
5.472500000000000142e+01,1.446844426441253017e+04
5.472916666666666430e+01,1.446844426450013270e+04
5.473333333333333428e+01,1.446844426459180249e+04
5.473749999999999716e+01,1.446844426468649908e+04
5.474166666666666714e+01,1.446844426478478636e+04
5.474583333333333002e+01,1.446844426488698446e+04
5.475000000000000000e+01,1.446844426499347537e+04
5.475416666666666288e+01,1.446844426510150515e+04
5.475833333333333286e+01,1.446844426521492278e+04
5.476249999999999574e+01,1.446844426533153091e+04
5.476666666666666572e+01,1.446844426545136230e+04
5.477083333333333570e+01,1.446844426557516636e+04
5.477499999999999858e+01,1.446844426570260839e+04
5.477916666666666856e+01,1.446844426583340464e+04
5.478333333333333144e+01,1.446844426596776975e+04
5.478750000000000142e+01,1.446844426610642768e+04
5.479166666666666430e+01,1.446844426624722837e+04
5.479583333333333428e+01,1.446844426639338781e+04
5.479999999999999716e+01,1.446844426654136623e+04
5.480416666666666714e+01,1.446844426669452150e+04
5.480833333333333002e+01,1.446844426685062353e+04
5.481250000000000000e+01,1.446844426700988697e+04
5.481666666666666288e+01,1.446844426717392344e+04
5.482083333333333286e+01,1.446844426733996079e+04
5.482499999999999574e+01,1.446844426751118226e+04
5.482916666666666572e+01,1.446844426768471385e+04
5.483333333333333570e+01,1.446844426786276381e+04
5.483749999999999858e+01,1.446844426804361137e+04
5.484166666666666856e+01,1.446844426822884998e+04
5.484583333333333144e+01,1.446844426841747190e+04
5.485000000000000142e+01,1.446844426860960084e+04
5.485416666666666430e+01,1.446844426880493120e+04
5.485833333333333428e+01,1.446844426900438702e+04
5.486249999999999716e+01,1.446844426920696787e+04
5.486666666666666714e+01,1.446844426941361598e+04
5.487083333333333002e+01,1.446844426962362922e+04
5.487500000000000000e+01,1.446844426983733138e+04
5.487916666666666288e+01,1.446844427005494072e+04
5.488333333333333286e+01,1.446844427027533311e+04
5.488749999999999574e+01,1.446844427050011655e+04
5.489166666666666572e+01,1.446844427072775943e+04
5.489583333333333570e+01,1.446844427095961873e+04
5.489999999999999858e+01,1.446844427119468310e+04
5.490416666666666856e+01,1.446844427143355642e+04
5.490833333333333144e+01,1.446844427167643516e+04
5.491250000000000142e+01,1.446844427192188596e+04
5.491666666666666430e+01,1.446844427217173143e+04
5.492083333333333428e+01,1.446844427242490201e+04
5.492499999999999716e+01,1.446844427268162326e+04
5.492916666666666714e+01,1.446844427294138950e+04
5.493333333333333002e+01,1.446844427320633622e+04
5.493750000000000000e+01,1.446844427347381861e+04
5.494166666666666288e+01,1.446844427374438601e+04
5.494583333333333286e+01,1.446844427401925714e+04
5.494999999999999574e+01,1.446844427429778079e+04
5.495416666666666572e+01,1.446844427457994607e+04
5.495833333333333570e+01,1.446844427486507630e+04
5.496249999999999858e+01,1.446844427515396455e+04
5.496666666666666856e+01,1.446844427544715654e+04
5.497083333333333144e+01,1.446844427574295696e+04
5.497500000000000142e+01,1.446844427604327211e+04
5.497916666666666430e+01,1.446844427634626481e+04
5.498333333333333428e+01,1.446844427665371768e+04
5.498749999999999716e+01,1.446844427696430648e+04
5.499166666666666714e+01,1.446844427727834045e+04
5.499583333333333002e+01,1.446844427759588143e+04
5.500000000000000000e+01,1.446844427791772614e+04
5.500416666666666288e+01,1.446844427824263039e+04
5.500833333333333286e+01,1.446844427857080882e+04
5.501249999999999574e+01,1.446844427890323277e+04
5.501666666666666572e+01,1.446844427923917829e+04
5.502083333333333570e+01,1.446844427957822336e+04
5.502499999999999858e+01,1.446844427992082638e+04
5.502916666666666856e+01,1.446844428026763853e+04
5.503333333333333144e+01,1.446844428061785220e+04
5.503750000000000142e+01,1.446844428097068521e+04
5.504166666666666430e+01,1.446844428132905887e+04
5.504583333333333428e+01,1.446844428168883314e+04
5.504999999999999716e+01,1.446844428205351505e+04
5.505416666666666714e+01,1.446844428242157301e+04
5.505833333333333002e+01,1.446844428279299609e+04
5.506250000000000000e+01,1.446844428316841731e+04
5.506666666666666288e+01,1.446844428354694537e+04
5.507083333333333286e+01,1.446844428392907867e+04
5.507499999999999574e+01,1.446844428431500273e+04
5.507916666666666572e+01,1.446844428470446655e+04
5.508333333333333570e+01,1.446844428509768113e+04
5.508749999999999858e+01,1.446844428549370787e+04
5.509166666666666856e+01,1.446844428589432573e+04
5.509583333333333144e+01,1.446844428629780305e+04
5.510000000000000142e+01,1.446844428670543857e+04
5.510416666666666430e+01,1.446844428711551154e+04
5.510833333333333428e+01,1.446844428753064130e+04
5.511249999999999716e+01,1.446844428794863052e+04
5.511666666666666714e+01,1.446844428836953739e+04
5.512083333333333002e+01,1.446844428879581028e+04
5.512500000000000000e+01,1.446844428922399311e+04
5.512916666666666288e+01,1.446844428965625775e+04
5.513333333333333286e+01,1.446844429009192027e+04
5.513749999999999574e+01,1.446844429053165368e+04
5.514166666666666572e+01,1.446844429097506872e+04
5.514583333333333570e+01,1.446844429142059016e+04
5.514999999999999858e+01,1.446844429187176502e+04
5.515416666666666856e+01,1.446844429232506081e+04
5.515833333333333144e+01,1.446844429278204552e+04
5.516250000000000142e+01,1.446844429324317389e+04
5.516666666666666430e+01,1.446844429370795842e+04
5.517083333333333428e+01,1.446844429417548236e+04
5.517499999999999716e+01,1.446844429464730274e+04
5.517916666666666714e+01,1.446844429512211354e+04
5.518333333333333002e+01,1.446844429560106073e+04
5.518750000000000000e+01,1.446844429608350401e+04
5.519166666666666288e+01,1.446844429656878492e+04
5.519583333333333286e+01,1.446844429705815492e+04
5.519999999999999574e+01,1.446844429755137389e+04
5.520416666666666572e+01,1.446844429804772881e+04
5.520833333333333570e+01,1.446844429854765258e+04
5.521249999999999858e+01,1.446844429905166180e+04
5.521666666666666856e+01,1.446844429955852684e+04
5.522083333333333144e+01,1.446844430006943003e+04
5.522500000000000142e+01,1.446844430058330909e+04
5.522916666666666430e+01,1.446844430110139729e+04
5.523333333333333428e+01,1.446844430162310891e+04
5.523749999999999716e+01,1.446844430214768727e+04
5.524166666666666714e+01,1.446844430267594362e+04
5.524583333333333002e+01,1.446844430320842730e+04
5.525000000000000000e+01,1.446844430374368312e+04
5.525416666666666288e+01,1.446844430428306441e+04
5.525833333333333286e+01,1.446844430482538883e+04
5.526249999999999574e+01,1.446844430537278822e+04
5.526666666666666572e+01,1.446844430592156641e+04
5.527083333333333570e+01,1.446844430647495392e+04
5.527499999999999858e+01,1.446844430703209582e+04
5.527916666666666856e+01,1.446844430759253373e+04
5.528333333333333144e+01,1.446844430815675150e+04
5.528750000000000142e+01,1.446844430872435623e+04
5.529166666666666430e+01,1.446844430929477676e+04
5.529583333333333428e+01,1.446844430987020678e+04
5.529999999999999716e+01,1.446844431044802695e+04
5.530416666666666714e+01,1.446844431102984890e+04
5.530833333333333002e+01,1.446844431161501052e+04
5.531250000000000000e+01,1.446844431220408296e+04
5.531666666666666288e+01,1.446844431279604032e+04
5.532083333333333286e+01,1.446844431339229413e+04
5.532499999999999574e+01,1.446844431399174209e+04
5.532916666666666572e+01,1.446844431459429325e+04
5.533333333333333570e+01,1.446844431520125363e+04
5.533749999999999858e+01,1.446844431581115350e+04
5.534166666666666856e+01,1.446844431642538257e+04
5.534583333333333144e+01,1.446844431704148155e+04
5.535000000000000142e+01,1.446844431766247362e+04
5.535416666666666430e+01,1.446844431828706729e+04
5.535833333333333428e+01,1.446844431891449858e+04
5.536249999999999716e+01,1.446844431954577158e+04
5.536666666666666714e+01,1.446844432018060252e+04
5.537083333333333002e+01,1.446844432081920968e+04
5.537500000000000000e+01,1.446844432146080726e+04
5.537916666666666288e+01,1.446844432210667219e+04
5.538333333333333286e+01,1.446844432275493818e+04
5.538749999999999574e+01,1.446844432340751518e+04
5.539166666666666572e+01,1.446844432406383930e+04
5.539583333333333570e+01,1.446844432472348126e+04
5.539999999999999858e+01,1.446844432538604087e+04
5.540416666666666856e+01,1.446844432605298789e+04
5.540833333333333144e+01,1.446844432672276889e+04
5.541250000000000142e+01,1.446844432739637705e+04
5.541666666666666430e+01,1.446844432807420526e+04
5.542083333333333428e+01,1.446844432875387429e+04
5.542499999999999716e+01,1.446844432943870197e+04
5.542916666666666714e+01,1.446844433012612717e+04
5.543333333333333002e+01,1.446844433081767056e+04
5.543750000000000000e+01,1.446844433151213161e+04
5.544166666666666288e+01,1.446844433221045256e+04
5.544583333333333286e+01,1.446844433291217865e+04
5.544999999999999574e+01,1.446844433361772826e+04
5.545416666666666572e+01,1.446844433432637015e+04
5.545833333333333570e+01,1.446844433503886830e+04
5.546249999999999858e+01,1.446844433575425501e+04
5.546666666666666856e+01,1.446844433647426195e+04
5.547083333333333144e+01,1.446844433719660447e+04
5.547500000000000142e+01,1.446844433792332711e+04
5.547916666666666430e+01,1.446844433865286919e+04
5.548333333333333428e+01,1.446844433938657312e+04
5.548749999999999716e+01,1.446844434012355850e+04
5.549166666666666714e+01,1.446844434086377078e+04
5.549583333333333002e+01,1.446844434160719538e+04
5.550000000000000000e+01,1.446844434235542212e+04
5.550416666666666288e+01,1.446844434310625365e+04
5.550833333333333286e+01,1.446844434386044668e+04
5.551249999999999574e+01,1.446844434461837591e+04
5.551666666666666572e+01,1.446844434537962661e+04
5.552083333333333570e+01,1.446844434614498823e+04
5.552499999999999858e+01,1.446844434691300194e+04
5.552916666666666856e+01,1.446844434768524297e+04
5.553333333333333144e+01,1.446844434846091463e+04
5.553750000000000142e+01,1.446844434923920198e+04
5.554166666666666430e+01,1.446844435002227692e+04
5.554583333333333428e+01,1.446844435080754920e+04
5.554999999999999716e+01,1.446844435159772547e+04
5.555416666666666714e+01,1.446844435238988444e+04
5.555833333333333002e+01,1.446844435318664182e+04
5.556250000000000000e+01,1.446844435398674614e+04
5.556666666666666288e+01,1.446844435479005915e+04
5.557083333333333286e+01,1.446844435559652629e+04
5.557499999999999574e+01,1.446844435640722804e+04
5.557916666666666572e+01,1.446844435722113849e+04
5.558333333333333570e+01,1.446844435803809756e+04
5.558749999999999858e+01,1.446844435885916755e+04
5.559166666666666856e+01,1.446844435968359903e+04
5.559583333333333144e+01,1.446844436051129014e+04
5.560000000000000142e+01,1.446844436134257194e+04
5.560416666666666430e+01,1.446844436217720067e+04
5.560833333333333428e+01,1.446844436301540190e+04
5.561249999999999716e+01,1.446844436385728477e+04
5.561666666666666714e+01,1.446844436470204892e+04
5.562083333333333002e+01,1.446844436555164793e+04
5.562500000000000000e+01,1.446844436640294225e+04
5.562916666666666288e+01,1.446844436725852938e+04
5.563333333333333286e+01,1.446844436811862397e+04
5.563749999999999574e+01,1.446844436897980995e+04
5.564166666666666572e+01,1.446844436984663116e+04
5.564583333333333570e+01,1.446844437071624998e+04
5.564999999999999858e+01,1.446844437158873188e+04
5.565416666666666856e+01,1.446844437246549205e+04
5.565833333333333144e+01,1.446844437334542818e+04
5.566250000000000142e+01,1.446844437422870396e+04
5.566666666666666430e+01,1.446844437511562501e+04
5.567083333333333428e+01,1.446844437600585297e+04
5.567499999999999716e+01,1.446844437689948973e+04
5.567916666666666714e+01,1.446844437779665896e+04
5.568333333333333002e+01,1.446844437869782269e+04
5.568750000000000000e+01,1.446844437960184950e+04
5.569166666666666288e+01,1.446844438050905228e+04
5.569583333333333286e+01,1.446844438142038052e+04
5.569999999999999574e+01,1.446844438233501569e+04
5.570416666666666572e+01,1.446844438325295778e+04
5.570833333333333570e+01,1.446844438417415222e+04
5.571249999999999858e+01,1.446844438509917381e+04
5.571666666666666856e+01,1.446844438602747687e+04
5.572083333333333144e+01,1.446844438695911231e+04
5.572500000000000142e+01,1.446844438789477863e+04
5.572916666666666430e+01,1.446844438883332623e+04
5.573333333333333428e+01,1.446844438977528989e+04
5.573749999999999716e+01,1.446844439072085515e+04
5.574166666666666714e+01,1.446844439167005112e+04
5.574583333333333002e+01,1.446844439262240849e+04
5.575000000000000000e+01,1.446844439357829833e+04
5.575416666666666288e+01,1.446844439453773157e+04
5.575833333333333286e+01,1.446844439550022071e+04
5.576249999999999574e+01,1.446844439646696992e+04
5.576666666666666572e+01,1.446844439743618568e+04
5.577083333333333570e+01,1.446844439840972336e+04
5.577499999999999858e+01,1.446844439938609503e+04
5.577916666666666856e+01,1.446844440036565356e+04
5.578333333333333144e+01,1.446844440134919205e+04
5.578750000000000142e+01,1.446844440233643036e+04
5.579166666666666430e+01,1.446844440332646263e+04
5.579583333333333428e+01,1.446844440431987459e+04
5.579999999999999716e+01,1.446844440531731743e+04
5.580416666666666714e+01,1.446844440631814359e+04
5.580833333333333002e+01,1.446844440732177100e+04
5.581250000000000000e+01,1.446844440832902910e+04
5.581666666666666288e+01,1.446844440933985243e+04
5.582083333333333286e+01,1.446844441035447744e+04
5.582499999999999574e+01,1.446844441137169269e+04
5.582916666666666572e+01,1.446844441239316802e+04
5.583333333333333570e+01,1.446844441341741185e+04
5.583749999999999858e+01,1.446844441444512995e+04
5.584166666666666856e+01,1.446844441547720635e+04
5.584583333333333144e+01,1.446844441651121451e+04
5.585000000000000142e+01,1.446844441754987201e+04
5.585416666666666430e+01,1.446844441859112703e+04
5.585833333333333428e+01,1.446844441963594363e+04
5.586249999999999716e+01,1.446844442068474746e+04
5.586666666666666714e+01,1.446844442173610514e+04
5.587083333333333002e+01,1.446844442279225768e+04
5.587500000000000000e+01,1.446844442384991635e+04
5.587916666666666288e+01,1.446844442491179143e+04
5.588333333333333286e+01,1.446844442597799207e+04
5.588749999999999574e+01,1.446844442704647736e+04
5.589166666666666572e+01,1.446844442811869521e+04
5.589583333333333570e+01,1.446844442919405628e+04
5.589999999999999858e+01,1.446844443027321540e+04
5.590416666666666856e+01,1.446844443135549955e+04
5.590833333333333144e+01,1.446844443244152717e+04
5.591250000000000142e+01,1.446844443353112001e+04
5.591666666666666430e+01,1.446844443462325580e+04
5.592083333333333428e+01,1.446844443571879674e+04
5.592499999999999716e+01,1.446844443681895791e+04
5.592916666666666714e+01,1.446844443792125821e+04
5.593333333333333002e+01,1.446844443902736748e+04
5.593750000000000000e+01,1.446844444013747125e+04
5.594166666666666288e+01,1.446844444124941947e+04
5.594583333333333286e+01,1.446844444236632989e+04
5.594999999999999574e+01,1.446844444348568140e+04
5.595416666666666572e+01,1.446844444460928571e+04
5.595833333333333570e+01,1.446844444573505825e+04
5.596249999999999858e+01,1.446844444686545830e+04
5.596666666666666856e+01,1.446844444799827397e+04
5.597083333333333144e+01,1.446844444913455300e+04
5.597500000000000142e+01,1.446844445027522670e+04
5.597916666666666430e+01,1.446844445141835604e+04
5.598333333333333428e+01,1.446844445256462495e+04
5.598749999999999716e+01,1.446844445371464462e+04
5.599166666666666714e+01,1.446844445486827681e+04
5.599583333333333002e+01,1.446844445602495762e+04
5.600000000000000000e+01,1.446844445718525822e+04
5.600416666666666288e+01,1.446844445834835642e+04
5.600833333333333286e+01,1.446844445951561283e+04
5.601249999999999574e+01,1.446844446068592515e+04
5.601666666666666572e+01,1.446844446185907145e+04
5.602083333333333570e+01,1.446844446303589575e+04
5.602499999999999858e+01,1.446844446421667089e+04
