4.858749999999999858e+01,1.446844984086299519e+04
4.859166666666666856e+01,1.446844984251321875e+04
4.859583333333333144e+01,1.446844984416101579e+04
4.860000000000000142e+01,1.446844984580569144e+04
4.860416666666666430e+01,1.446844984744725298e+04
4.860833333333333428e+01,1.446844984908532933e+04
4.861249999999999716e+01,1.446844985072103009e+04
4.861666666666666714e+01,1.446844985235330023e+04
4.862083333333333002e+01,1.446844985398269273e+04
4.862500000000000000e+01,1.446844985560888381e+04
4.862916666666666288e+01,1.446844985723193531e+04
4.863333333333333286e+01,1.446844985885174538e+04
4.863750000000000284e+01,1.446844986046939084e+04
4.864166666666666572e+01,1.446844986208297996e+04
4.864583333333333570e+01,1.446844986369398976e+04
4.864999999999999858e+01,1.446844986530172173e+04
4.865416666666666856e+01,1.446844986690651785e+04
4.865833333333333144e+01,1.446844986850814894e+04
4.866250000000000142e+01,1.446844987010702243e+04
4.866666666666666430e+01,1.446844987170214517e+04
4.867083333333333428e+01,1.446844987329487049e+04
4.867499999999999716e+01,1.446844987488410698e+04
4.867916666666666714e+01,1.446844987647048038e+04
4.868333333333333002e+01,1.446844987805354685e+04
4.868750000000000000e+01,1.446844987963359745e+04
4.869166666666666288e+01,1.446844988121083952e+04
4.869583333333333286e+01,1.446844988278460005e+04
4.870000000000000284e+01,1.446844988435557025e+04
4.870416666666666572e+01,1.446844988592297886e+04
4.870833333333333570e+01,1.446844988748775722e+04
4.871249999999999858e+01,1.446844988904952697e+04
4.871666666666666856e+01,1.446844989060782609e+04
4.872083333333333144e+01,1.446844989216308750e+04
4.872500000000000142e+01,1.446844989371531847e+04
4.872916666666666430e+01,1.446844989526463178e+04
4.873333333333333428e+01,1.446844989681033985e+04
4.873749999999999716e+01,1.446844989835355591e+04
4.874166666666666714e+01,1.446844989989307578e+04
4.874583333333333002e+01,1.446844990143012910e+04
4.875000000000000000e+01,1.446844990296323522e+04
4.875416666666666288e+01,1.446844990449382021e+04
4.875833333333333286e+01,1.446844990602127291e+04
4.876250000000000284e+01,1.446844990754540049e+04
4.876666666666666572e+01,1.446844990906660314e+04
4.877083333333333570e+01,1.446844991058446976e+04
4.877499999999999858e+01,1.446844991209956788e+04
4.877916666666666856e+01,1.446844991361093344e+04
4.878333333333333144e+01,1.446844991511964326e+04
4.878750000000000142e+01,1.446844991662525354e+04
4.879166666666666430e+01,1.446844991812728404e+04
4.879583333333333428e+01,1.446844991962655331e+04
4.879999999999999716e+01,1.446844992112272303e+04
4.880416666666666714e+01,1.446844992261565494e+04
4.880833333333333002e+01,1.446844992410529085e+04
4.881250000000000000e+01,1.446844992559199090e+04
4.881666666666666288e+01,1.446844992707557321e+04
4.882083333333333286e+01,1.446844992855569581e+04
4.882500000000000284e+01,1.446844993003316631e+04
4.882916666666666572e+01,1.446844993150707160e+04
4.883333333333333570e+01,1.446844993297798646e+04
4.883749999999999858e+01,1.446844993444579086e+04
4.884166666666666856e+01,1.446844993591009552e+04
4.884583333333333144e+01,1.446844993737189725e+04
4.885000000000000142e+01,1.446844993883007191e+04
4.885416666666666430e+01,1.446844994028527071e+04
4.885833333333333428e+01,1.446844994173709711e+04
4.886249999999999716e+01,1.446844994318604586e+04
4.886666666666666714e+01,1.446844994463134572e+04
4.887083333333333002e+01,1.446844994607417175e+04
4.887500000000000000e+01,1.446844994751351624e+04
4.887916666666666288e+01,1.446844994894972115e+04
4.888333333333333286e+01,1.446844995038241541e+04
4.888750000000000284e+01,1.446844995181240665e+04
4.889166666666666572e+01,1.446844995323883268e+04
4.889583333333333570e+01,1.446844995466252294e+04
4.889999999999999858e+01,1.446844995608265890e+04
4.890416666666666856e+01,1.446844995749973532e+04
4.890833333333333144e+01,1.446844995891389044e+04
4.891250000000000142e+01,1.446844996032455674e+04
4.891666666666666430e+01,1.446844996173192703e+04
4.892083333333333428e+01,1.446844996313632510e+04
4.892499999999999716e+01,1.446844996453760541e+04
4.892916666666666714e+01,1.446844996593566611e+04
4.893333333333333002e+01,1.446844996733024163e+04
4.893750000000000000e+01,1.446844996872199772e+04
4.894166666666666288e+01,1.446844997011047235e+04
4.894583333333333286e+01,1.446844997149568371e+04
4.895000000000000284e+01,1.446844997287756269e+04
4.895416666666666572e+01,1.446844997425645488e+04
4.895833333333333570e+01,1.446844997563228026e+04
4.896249999999999858e+01,1.446844997700452950e+04
4.896666666666666856e+01,1.446844997837364281e+04
4.897083333333333144e+01,1.446844997974011858e+04
4.897500000000000142e+01,1.446844998110277083e+04
4.897916666666666430e+01,1.446844998246187970e+04
4.898333333333333428e+01,1.446844998381895857e+04
4.898749999999999716e+01,1.446844998517175190e+04
4.899166666666666714e+01,1.446844998652200957e+04
4.899583333333333002e+01,1.446844998786876749e+04
4.900000000000000000e+01,1.446844998921205115e+04
4.900416666666666288e+01,1.446844999055231892e+04
4.900833333333333286e+01,1.446844999188977090e+04
4.901250000000000284e+01,1.446844999322378499e+04
4.901666666666666572e+01,1.446844999455420839e+04
4.902083333333333570e+01,1.446844999588164865e+04
4.902499999999999858e+01,1.446844999720597480e+04
4.902916666666666856e+01,1.446844999852681212e+04
4.903333333333333144e+01,1.446844999984442984e+04
4.903750000000000142e+01,1.446845000115925359e+04
4.904166666666666430e+01,1.446845000247090866e+04
4.904583333333333428e+01,1.446845000377840915e+04
4.904999999999999716e+01,1.446845000508353769e+04
4.905416666666666714e+01,1.446845000638519559e+04
4.905833333333333002e+01,1.446845000768345562e+04
4.906250000000000000e+01,1.446845000897891441e+04
4.906666666666666288e+01,1.446845001027039325e+04
4.907083333333333286e+01,1.446845001155921273e+04
4.907500000000000284e+01,1.446845001284482714e+04
4.907916666666666572e+01,1.446845001412664715e+04
4.908333333333333570e+01,1.446845001540570956e+04
4.908749999999999858e+01,1.446845001668143232e+04
4.909166666666666856e+01,1.446845001795374992e+04
4.909583333333333144e+01,1.446845001922309166e+04
4.910000000000000142e+01,1.446845002048907554e+04
4.910416666666666430e+01,1.446845002175175614e+04
4.910833333333333428e+01,1.446845002301100249e+04
4.911249999999999716e+01,1.446845002426719657e+04
4.911666666666666714e+01,1.446845002552046935e+04
4.912083333333333002e+01,1.446845002676956574e+04
4.912500000000000000e+01,1.446845002801627925e+04
4.912916666666666288e+01,1.446845002925928566e+04
4.913333333333333286e+01,1.446845003049932711e+04
4.913750000000000284e+01,1.446845003173575606e+04
4.914166666666666572e+01,1.446845003296915820e+04
4.914583333333333570e+01,1.446845003419930435e+04
4.914999999999999858e+01,1.446845003542581981e+04
4.915416666666666856e+01,1.446845003664957403e+04
4.915833333333333144e+01,1.446845003786985035e+04
4.916250000000000142e+01,1.446845003908709259e+04
4.916666666666666430e+01,1.446845004030037671e+04
4.917083333333333428e+01,1.446845004151093963e+04
4.917499999999999716e+01,1.446845004271801372e+04
4.917916666666666714e+01,1.446845004392194824e+04
4.918333333333333002e+01,1.446845004512258674e+04
4.918750000000000000e+01,1.446845004632018390e+04
4.919166666666666288e+01,1.446845004751389570e+04
4.919583333333333286e+01,1.446845004870466073e+04
4.920000000000000284e+01,1.446845004989223162e+04
4.920416666666666572e+01,1.446845005107636462e+04
4.920833333333333570e+01,1.446845005225732893e+04
4.921249999999999858e+01,1.446845005343451703e+04
4.921666666666666856e+01,1.446845005460947505e+04
4.922083333333333144e+01,1.446845005578002383e+04
4.922500000000000142e+01,1.446845005694798965e+04
4.922916666666666430e+01,1.446845005811224837e+04
4.923333333333333428e+01,1.446845005927346210e+04
4.923749999999999716e+01,1.446845006043153626e+04
4.924166666666666714e+01,1.446845006158559772e+04
4.924583333333333002e+01,1.446845006273697072e+04
4.925000000000000000e+01,1.446845006388504044e+04
4.925416666666666288e+01,1.446845006502939941e+04
4.925833333333333286e+01,1.446845006617100444e+04
4.926250000000000284e+01,1.446845006730906607e+04
4.926666666666666572e+01,1.446845006844365344e+04
4.927083333333333570e+01,1.446845006957505393e+04
4.927499999999999858e+01,1.446845007070318752e+04
4.927916666666666856e+01,1.446845007182771951e+04
4.928333333333333144e+01,1.446845007294936295e+04
4.928750000000000142e+01,1.446845007406752120e+04
4.929166666666666430e+01,1.446845007518255079e+04
4.929583333333333428e+01,1.446845007629383326e+04
4.929999999999999716e+01,1.446845007740207075e+04
4.930416666666666714e+01,1.446845007850716866e+04
4.930833333333333002e+01,1.446845007960850853e+04
4.931250000000000000e+01,1.446845008070664335e+04
4.931666666666666288e+01,1.446845008180183868e+04
4.932083333333333286e+01,1.446845008289323596e+04
4.932500000000000284e+01,1.446845008398168284e+04
4.932916666666666572e+01,1.446845008506637168e+04
4.933333333333333570e+01,1.446845008614846665e+04
4.933749999999999858e+01,1.446845008722639977e+04
4.934166666666666856e+01,1.446845008830128427e+04
4.934583333333333144e+01,1.446845008937291641e+04
4.935000000000000142e+01,1.446845009044128892e+04
4.935416666666666430e+01,1.446845009150618716e+04
4.935833333333333428e+01,1.446845009256793492e+04
4.936249999999999716e+01,1.446845009362599012e+04
4.936666666666666714e+01,1.446845009468110948e+04
4.937083333333333002e+01,1.446845009573310381e+04
4.937500000000000000e+01,1.446845009678059068e+04
4.937916666666666288e+01,1.446845009782591660e+04
4.938333333333333286e+01,1.446845009886742264e+04
4.938750000000000284e+01,1.446845009990604012e+04
4.939166666666666572e+01,1.446845010094073950e+04
4.939583333333333570e+01,1.446845010197192096e+04
4.939999999999999858e+01,1.446845010300038848e+04
4.940416666666666856e+01,1.446845010402509797e+04
4.940833333333333144e+01,1.446845010504663878e+04
4.941250000000000142e+01,1.446845010606485448e+04
4.941666666666666430e+01,1.446845010707974870e+04
4.942083333333333428e+01,1.446845010809095402e+04
4.942499999999999716e+01,1.446845010909932898e+04
4.942916666666666714e+01,1.446845011010403687e+04
4.943333333333333002e+01,1.446845011110512860e+04
4.943750000000000000e+01,1.446845011210330631e+04
4.944166666666666288e+01,1.446845011309809706e+04
4.944583333333333286e+01,1.446845011408919163e+04
4.945000000000000284e+01,1.446845011507708477e+04
4.945416666666666572e+01,1.446845011606189291e+04
4.945833333333333570e+01,1.446845011704279386e+04
4.946249999999999858e+01,1.446845011802112640e+04
4.946666666666666856e+01,1.446845011899512247e+04
4.947083333333333144e+01,1.446845011996665198e+04
4.947500000000000142e+01,1.446845012093423429e+04
4.947916666666666430e+01,1.446845012189823319e+04
4.948333333333333428e+01,1.446845012285943085e+04
4.948749999999999716e+01,1.446845012381756533e+04
4.949166666666666714e+01,1.446845012477138880e+04
4.949583333333333002e+01,1.446845012572206906e+04
4.950000000000000000e+01,1.446845012666996990e+04
4.950416666666666288e+01,1.446845012761395265e+04
4.950833333333333286e+01,1.446845012855451932e+04
4.951250000000000284e+01,1.446845012949215743e+04
4.951666666666666572e+01,1.446845013042602295e+04
4.952083333333333570e+01,1.446845013135683621e+04
4.952499999999999858e+01,1.446845013228373136e+04
4.952916666666666856e+01,1.446845013320767248e+04
4.953333333333333144e+01,1.446845013412844492e+04
4.953750000000000142e+01,1.446845013504519375e+04
4.954166666666666430e+01,1.446845013595913042e+04
4.954583333333333428e+01,1.446845013686934180e+04
4.954999999999999716e+01,1.446845013777612257e+04
4.955416666666666714e+01,1.446845013867971647e+04
4.955833333333333002e+01,1.446845013958007985e+04
4.956250000000000000e+01,1.446845014047622681e+04
4.956666666666666288e+01,1.446845014137037288e+04
4.957083333333333286e+01,1.446845014225986961e+04
4.957500000000000284e+01,1.446845014314645596e+04
4.957916666666666572e+01,1.446845014402987726e+04
4.958333333333333570e+01,1.446845014490951871e+04
4.958749999999999858e+01,1.446845014578573682e+04
4.959166666666666856e+01,1.446845014665902636e+04
4.959583333333333144e+01,1.446845014752825591e+04
4.960000000000000142e+01,1.446845014839467694e+04
4.960416666666666430e+01,1.446845014925724900e+04
4.960833333333333428e+01,1.446845015011687065e+04
4.961249999999999716e+01,1.446845015097273063e+04
4.961666666666666714e+01,1.446845015182500356e+04
4.962083333333333002e+01,1.446845015267455892e+04
4.962500000000000000e+01,1.446845015352040355e+04
4.962916666666666288e+01,1.446845015436238828e+04
4.963333333333333286e+01,1.446845015520168818e+04
4.963750000000000284e+01,1.446845015603672800e+04
4.964166666666666572e+01,1.446845015686930128e+04
4.964583333333333570e+01,1.446845015769795646e+04
4.964999999999999858e+01,1.446845015852314464e+04
4.965416666666666856e+01,1.446845015934486219e+04
4.965833333333333144e+01,1.446845016016371665e+04
4.966250000000000142e+01,1.446845016097863481e+04
4.966666666666666430e+01,1.446845016178989317e+04
4.967083333333333428e+01,1.446845016259842305e+04
4.967499999999999716e+01,1.446845016340316579e+04
4.967916666666666714e+01,1.446845016420462707e+04
4.968333333333333002e+01,1.446845016500261045e+04
4.968750000000000000e+01,1.446845016579695584e+04
4.969166666666666288e+01,1.446845016658817622e+04
4.969583333333333286e+01,1.446845016737598417e+04
4.970000000000000284e+01,1.446845016816025964e+04
4.970416666666666572e+01,1.446845016894078071e+04
4.970833333333333570e+01,1.446845016971844234e+04
4.971249999999999858e+01,1.446845017049235321e+04
4.971666666666666856e+01,1.446845017126296079e+04
4.972083333333333144e+01,1.446845017203007956e+04
4.972500000000000142e+01,1.446845017279390959e+04
4.972916666666666430e+01,1.446845017355384334e+04
4.973333333333333428e+01,1.446845017431112501e+04
4.973749999999999716e+01,1.446845017506443764e+04
4.974166666666666714e+01,1.446845017581439242e+04
4.974583333333333002e+01,1.446845017656091659e+04
4.975000000000000000e+01,1.446845017730380641e+04
4.975416666666666288e+01,1.446845017804372401e+04
4.975833333333333286e+01,1.446845017878018552e+04
4.976250000000000284e+01,1.446845017951266709e+04
4.976666666666666572e+01,1.446845018024201636e+04
4.977083333333333570e+01,1.446845018096794956e+04
4.977499999999999858e+01,1.446845018169083050e+04
4.977916666666666856e+01,1.446845018240948775e+04
4.978333333333333144e+01,1.446845018312516913e+04
4.978750000000000142e+01,1.446845018383728166e+04
4.979166666666666430e+01,1.446845018454605088e+04
4.979583333333333428e+01,1.446845018525160413e+04
4.979999999999999716e+01,1.446845018595329748e+04
4.980416666666666714e+01,1.446845018665137104e+04
4.980833333333333002e+01,1.446845018734672340e+04
4.981250000000000000e+01,1.446845018803808853e+04
4.981666666666666288e+01,1.446845018872604487e+04
4.982083333333333286e+01,1.446845018941058879e+04
4.982500000000000284e+01,1.446845019009183306e+04
4.982916666666666572e+01,1.446845019076957033e+04
4.983333333333333570e+01,1.446845019144366961e+04
4.983749999999999858e+01,1.446845019211461840e+04
4.984166666666666856e+01,1.446845019278222753e+04
4.984583333333333144e+01,1.446845019344571119e+04
4.985000000000000142e+01,1.446845019410618988e+04
4.985416666666666430e+01,1.446845019476329981e+04
4.985833333333333428e+01,1.446845019541661168e+04
4.986249999999999716e+01,1.446845019606698770e+04
4.986666666666666714e+01,1.446845019671349655e+04
4.987083333333333002e+01,1.446845019735646929e+04
4.987500000000000000e+01,1.446845019799636066e+04
4.987916666666666288e+01,1.446845019863253765e+04
4.988333333333333286e+01,1.446845019926524037e+04
4.988750000000000284e+01,1.446845019989457433e+04
4.989166666666666572e+01,1.446845020052080508e+04
4.989583333333333570e+01,1.446845020114264480e+04
4.989999999999999858e+01,1.446845020176191611e+04
4.990416666666666856e+01,1.446845020237722201e+04
