5.706666666666666288e+01,1.446844967458597239e+04
5.707083333333333286e+01,1.446844967265523519e+04
5.707499999999999574e+01,1.446844967072076543e+04
5.707916666666666572e+01,1.446844966878394553e+04
5.708333333333333570e+01,1.446844966684418978e+04
5.708749999999999858e+01,1.446844966490158549e+04
5.709166666666666856e+01,1.446844966295613631e+04
5.709583333333333144e+01,1.446844966100738384e+04
5.710000000000000142e+01,1.446844965905632125e+04
5.710416666666666430e+01,1.446844965710277393e+04
5.710833333333333428e+01,1.446844965514600699e+04
5.711249999999999716e+01,1.446844965318582035e+04
5.711666666666666714e+01,1.446844965122362919e+04
5.712083333333333002e+01,1.446844964925804379e+04
5.712500000000000000e+01,1.446844964728979176e+04
5.712916666666666288e+01,1.446844964531905498e+04
5.713333333333333286e+01,1.446844964334471297e+04
5.713749999999999574e+01,1.446844964136876297e+04
5.714166666666666572e+01,1.446844963938871661e+04
5.714583333333333570e+01,1.446844963740669482e+04
5.714999999999999858e+01,1.446844963542141340e+04
5.715416666666666856e+01,1.446844963343354902e+04
5.715833333333333144e+01,1.446844963144275243e+04
5.716250000000000142e+01,1.446844962944858707e+04
5.716666666666666430e+01,1.446844962745329394e+04
5.717083333333333428e+01,1.446844962545348608e+04
5.717499999999999716e+01,1.446844962345183012e+04
5.717916666666666714e+01,1.446844962144677629e+04
5.718333333333333002e+01,1.446844961943924500e+04
5.718750000000000000e+01,1.446844961742868691e+04
5.719166666666666288e+01,1.446844961541574230e+04
5.719583333333333286e+01,1.446844961340004011e+04
5.719999999999999574e+01,1.446844961138068902e+04
5.720416666666666572e+01,1.446844960935959170e+04
5.720833333333333570e+01,1.446844960733505650e+04
5.721249999999999858e+01,1.446844960530775643e+04
5.721666666666666856e+01,1.446844960327837543e+04
5.722083333333333144e+01,1.446844960124568388e+04
5.722500000000000142e+01,1.446844959920976180e+04
5.722916666666666430e+01,1.446844959717184975e+04
5.723333333333333428e+01,1.446844959513088179e+04
5.723749999999999716e+01,1.446844959308671969e+04
5.724166666666666714e+01,1.446844959104042209e+04
5.724583333333333002e+01,1.446844958899163248e+04
5.725000000000000000e+01,1.446844958693883746e+04
5.725416666666666288e+01,1.446844958488445991e+04
5.725833333333333286e+01,1.446844958282664447e+04
5.726249999999999574e+01,1.446844958076655166e+04
5.726666666666666572e+01,1.446844957870321014e+04
5.727083333333333570e+01,1.446844957663798414e+04
5.727499999999999858e+01,1.446844957456855991e+04
5.727916666666666856e+01,1.446844957249797517e+04
5.728333333333333144e+01,1.446844957042330498e+04
5.728750000000000142e+01,1.446844956834730692e+04
5.729166666666666430e+01,1.446844956626703788e+04
5.729583333333333428e+01,1.446844956418544461e+04
5.729999999999999716e+01,1.446844956209972952e+04
5.730416666666666714e+01,1.446844956001221726e+04
5.730833333333333002e+01,1.446844955792247856e+04
5.731250000000000000e+01,1.446844955582824332e+04
5.731666666666666288e+01,1.446844955373271659e+04
5.732083333333333286e+01,1.446844955163445411e+04
5.732499999999999574e+01,1.446844954953289562e+04
5.732916666666666572e+01,1.446844954742863411e+04
5.733333333333333570e+01,1.446844954532234260e+04
5.733749999999999858e+01,1.446844954321245314e+04
5.734166666666666856e+01,1.446844954109962418e+04
5.734583333333333144e+01,1.446844953898614767e+04
5.735000000000000142e+01,1.446844953686798181e+04
5.735416666666666430e+01,1.446844953474704016e+04
5.735833333333333428e+01,1.446844953262491617e+04
5.736249999999999716e+01,1.446844953049867763e+04
5.736666666666666714e+01,1.446844952837048913e+04
5.737083333333333002e+01,1.446844952623953941e+04
5.737500000000000000e+01,1.446844952410547921e+04
5.737916666666666288e+01,1.446844952196900340e+04
5.738333333333333286e+01,1.446844951983041392e+04
5.738749999999999574e+01,1.446844951768818282e+04
5.739166666666666572e+01,1.446844951554348518e+04
5.739583333333333570e+01,1.446844951339672843e+04
5.739999999999999858e+01,1.446844951124674844e+04
5.740416666666666856e+01,1.446844950909397812e+04
5.740833333333333144e+01,1.446844950693931241e+04
5.741250000000000142e+01,1.446844950478075407e+04
5.741666666666666430e+01,1.446844950262095517e+04
5.742083333333333428e+01,1.446844950045742735e+04
5.742499999999999716e+01,1.446844949829158941e+04
5.742916666666666714e+01,1.446844949612307391e+04
5.743333333333333002e+01,1.446844949395211734e+04
5.743750000000000000e+01,1.446844949177811941e+04
5.744166666666666288e+01,1.446844948960193506e+04
5.744583333333333286e+01,1.446844948742256747e+04
5.744999999999999574e+01,1.446844948524159190e+04
5.745416666666666572e+01,1.446844948305607613e+04
5.745833333333333570e+01,1.446844948086947261e+04
5.746249999999999858e+01,1.446844947867997689e+04
5.746666666666666856e+01,1.446844947648776724e+04
5.747083333333333144e+01,1.446844947429248714e+04
5.747500000000000142e+01,1.446844947209551538e+04
5.747916666666666430e+01,1.446844946989508389e+04
5.748333333333333428e+01,1.446844946769157468e+04
5.748749999999999716e+01,1.446844946548743974e+04
5.749166666666666714e+01,1.446844946327879370e+04
5.749583333333333002e+01,1.446844946106787393e+04
5.750000000000000000e+01,1.446844945885578272e+04
5.750416666666666288e+01,1.446844945663864564e+04
5.750833333333333286e+01,1.446844945442061726e+04
5.751249999999999574e+01,1.446844945219929286e+04
5.751666666666666572e+01,1.446844944997586936e+04
5.752083333333333570e+01,1.446844944774942269e+04
5.752499999999999858e+01,1.446844944552058951e+04
5.752916666666666856e+01,1.446844944328901693e+04
5.753333333333333144e+01,1.446844944105537797e+04
5.753750000000000142e+01,1.446844943881851577e+04
5.754166666666666430e+01,1.446844943657919430e+04
5.754583333333333428e+01,1.446844943433735898e+04
5.754999999999999716e+01,1.446844943209295161e+04
5.755416666666666714e+01,1.446844942984629233e+04
5.755833333333333002e+01,1.446844942759611877e+04
5.756250000000000000e+01,1.446844942534455186e+04
5.756666666666666288e+01,1.446844942308949976e+04
5.757083333333333286e+01,1.446844942083279238e+04
5.757499999999999574e+01,1.446844941857217782e+04
5.757916666666666572e+01,1.446844941631014808e+04
5.758333333333333570e+01,1.446844941404499332e+04
5.758749999999999858e+01,1.446844941177749570e+04
5.759166666666666856e+01,1.446844940950783712e+04
5.759583333333333144e+01,1.446844940723462059e+04
5.760000000000000142e+01,1.446844940495973424e+04
5.760416666666666430e+01,1.446844940268194478e+04
5.760833333333333428e+01,1.446844940040181973e+04
5.761249999999999716e+01,1.446844939811889708e+04
5.761666666666666714e+01,1.446844939583333326e+04
5.762083333333333002e+01,1.446844939354580129e+04
5.762500000000000000e+01,1.446844939125522433e+04
5.762916666666666288e+01,1.446844938896198801e+04
5.763333333333333286e+01,1.446844938666725284e+04
5.763749999999999574e+01,1.446844938436839584e+04
5.764166666666666572e+01,1.446844938206812731e+04
5.764583333333333570e+01,1.446844937976542496e+04
5.764999999999999858e+01,1.446844937745913194e+04
5.765416666666666856e+01,1.446844937515143101e+04
5.765833333333333144e+01,1.446844937284111802e+04
5.766250000000000142e+01,1.446844937052734167e+04
5.766666666666666430e+01,1.446844936821230658e+04
5.767083333333333428e+01,1.446844936589389908e+04
5.767499999999999716e+01,1.446844936357326515e+04
5.767916666666666714e+01,1.446844936125030290e+04
5.768333333333333002e+01,1.446844935892454305e+04
5.768750000000000000e+01,1.446844935659668045e+04
5.769166666666666288e+01,1.446844935426559823e+04
5.769583333333333286e+01,1.446844935193283163e+04
5.769999999999999574e+01,1.446844934959676175e+04
5.770416666666666572e+01,1.446844934725914572e+04
5.770833333333333570e+01,1.446844934491871390e+04
5.771249999999999858e+01,1.446844934257532077e+04
5.771666666666666856e+01,1.446844934022956295e+04
5.772083333333333144e+01,1.446844933788242997e+04
5.772500000000000142e+01,1.446844933553136798e+04
5.772916666666666430e+01,1.446844933317906907e+04
5.773333333333333428e+01,1.446844933082293210e+04
5.773749999999999716e+01,1.446844932846506345e+04
5.774166666666666714e+01,1.446844932610504839e+04
5.774583333333333002e+01,1.446844932374225755e+04
5.775000000000000000e+01,1.446844932137715296e+04
5.775416666666666288e+01,1.446844931900954180e+04
5.775833333333333286e+01,1.446844931663944226e+04
5.776249999999999574e+01,1.446844931426697440e+04
5.776666666666666572e+01,1.446844931189212002e+04
5.777083333333333570e+01,1.446844930951375136e+04
5.777499999999999858e+01,1.446844930713453869e+04
5.777916666666666856e+01,1.446844930475230285e+04
5.778333333333333144e+01,1.446844930236741129e+04
5.778750000000000142e+01,1.446844929998041334e+04
5.779166666666666430e+01,1.446844929759086153e+04
5.779583333333333428e+01,1.446844929519823563e+04
5.779999999999999716e+01,1.446844929280422366e+04
5.780416666666666714e+01,1.446844929040775605e+04
5.780833333333333002e+01,1.446844928800811249e+04
5.781250000000000000e+01,1.446844928560647531e+04
5.781666666666666288e+01,1.446844928320210238e+04
5.782083333333333286e+01,1.446844928079629244e+04
5.782499999999999574e+01,1.446844927838703006e+04
5.782916666666666572e+01,1.446844927597580681e+04
5.783333333333333570e+01,1.446844927356172775e+04
5.783749999999999858e+01,1.446844927114616439e+04
5.784166666666666856e+01,1.446844926872746146e+04
5.784583333333333144e+01,1.446844926630627742e+04
5.785000000000000142e+01,1.446844926388376552e+04
5.785416666666666430e+01,1.446844926145767386e+04
5.785833333333333428e+01,1.446844925902960676e+04
5.786249999999999716e+01,1.446844925659958972e+04
5.786666666666666714e+01,1.446844925416635670e+04
5.787083333333333002e+01,1.446844925173163574e+04
5.787500000000000000e+01,1.446844924929385888e+04
5.787916666666666288e+01,1.446844924685403385e+04
5.788333333333333286e+01,1.446844924441157491e+04
5.788749999999999574e+01,1.446844924196696957e+04
5.789166666666666572e+01,1.446844923952036334e+04
5.789583333333333570e+01,1.446844923707083581e+04
5.789999999999999858e+01,1.446844923461951112e+04
5.790416666666666856e+01,1.446844923216524694e+04
5.790833333333333144e+01,1.446844922970896005e+04
5.791250000000000142e+01,1.446844922724963180e+04
5.791666666666666430e+01,1.446844922478936860e+04
5.792083333333333428e+01,1.446844922232583849e+04
5.792499999999999716e+01,1.446844921986014378e+04
5.792916666666666714e+01,1.446844921739167330e+04
5.793333333333333002e+01,1.446844921492164576e+04
5.793750000000000000e+01,1.446844921244866418e+04
5.794166666666666288e+01,1.446844920997428198e+04
5.794583333333333286e+01,1.446844920749624725e+04
5.794999999999999574e+01,1.446844920501672823e+04
5.795416666666666572e+01,1.446844920253490636e+04
5.795833333333333570e+01,1.446844920005018867e+04
5.796249999999999858e+01,1.446844919756439049e+04
5.796666666666666856e+01,1.446844919507477971e+04
5.797083333333333144e+01,1.446844919258383379e+04
5.797500000000000142e+01,1.446844919009028308e+04
5.797916666666666430e+01,1.446844918759413122e+04
5.798333333333333428e+01,1.446844918509629861e+04
5.798749999999999716e+01,1.446844918259626866e+04
5.799166666666666714e+01,1.446844918009315006e+04
5.799583333333333002e+01,1.446844917758869269e+04
5.800000000000000000e+01,1.446844917508056096e+04
5.800416666666666288e+01,1.446844917257156339e+04
5.800833333333333286e+01,1.446844917005968455e+04
5.801249999999999574e+01,1.446844916754601945e+04
5.801666666666666572e+01,1.446844916502867636e+04
5.802083333333333570e+01,1.446844916251078757e+04
5.802499999999999858e+01,1.446844915999010846e+04
5.802916666666666856e+01,1.446844915746629340e+04
5.803333333333333144e+01,1.446844915494122324e+04
5.803750000000000142e+01,1.446844915241346462e+04
5.804166666666666430e+01,1.446844914988318487e+04
5.804583333333333428e+01,1.446844914735136626e+04
5.804999999999999716e+01,1.446844914481726300e+04
5.805416666666666714e+01,1.446844914228074049e+04
5.805833333333333002e+01,1.446844913974088558e+04
5.806250000000000000e+01,1.446844913720031400e+04
5.806666666666666288e+01,1.446844913465667560e+04
5.807083333333333286e+01,1.446844913211152743e+04
5.807499999999999574e+01,1.446844912956338885e+04
5.807916666666666572e+01,1.446844912701328212e+04
5.808333333333333570e+01,1.446844912446062881e+04
5.808749999999999858e+01,1.446844912190665855e+04
5.809166666666666856e+01,1.446844911935008713e+04
5.809583333333333144e+01,1.446844911679042707e+04
5.810000000000000142e+01,1.446844911422968289e+04
5.810416666666666430e+01,1.446844911166671955e+04
5.810833333333333428e+01,1.446844910910018734e+04
5.811249999999999716e+01,1.446844910653293118e+04
5.811666666666666714e+01,1.446844910396336127e+04
5.812083333333333002e+01,1.446844910139066997e+04
5.812500000000000000e+01,1.446844909881630883e+04
5.812916666666666288e+01,1.446844909623994681e+04
5.813333333333333286e+01,1.446844909366131105e+04
5.813749999999999574e+01,1.446844909108003048e+04
5.814166666666666572e+01,1.446844908849701096e+04
5.814583333333333570e+01,1.446844908591187414e+04
5.814999999999999858e+01,1.446844908332455088e+04
5.815416666666666856e+01,1.446844908073419720e+04
5.815833333333333144e+01,1.446844907814253747e+04
5.816250000000000142e+01,1.446844907554900055e+04
5.816666666666666430e+01,1.446844907295291705e+04
5.817083333333333428e+01,1.446844907035436700e+04
5.817499999999999716e+01,1.446844906775384152e+04
5.817916666666666714e+01,1.446844906515142065e+04
5.818333333333333002e+01,1.446844906254615853e+04
5.818750000000000000e+01,1.446844905993989596e+04
5.819166666666666288e+01,1.446844905733033374e+04
5.819583333333333286e+01,1.446844905471913444e+04
5.819999999999999574e+01,1.446844905210651268e+04
5.820416666666666572e+01,1.446844904949039483e+04
5.820833333333333570e+01,1.446844904687316375e+04
5.821249999999999858e+01,1.446844904425299683e+04
5.821666666666666856e+01,1.446844904163116735e+04
5.822083333333333144e+01,1.446844903900756981e+04
5.822500000000000142e+01,1.446844903638086907e+04
5.822916666666666430e+01,1.446844903375321519e+04
5.823333333333333428e+01,1.446844903112260727e+04
5.823749999999999716e+01,1.446844902849032951e+04
5.824166666666666714e+01,1.446844902585482123e+04
5.824583333333333002e+01,1.446844902321948757e+04
5.825000000000000000e+01,1.446844902057991931e+04
5.825416666666666288e+01,1.446844901793959798e+04
5.825833333333333286e+01,1.446844901529621711e+04
5.826249999999999574e+01,1.446844901265115186e+04
5.826666666666666572e+01,1.446844901000400205e+04
5.827083333333333570e+01,1.446844900735514602e+04
5.827499999999999858e+01,1.446844900470327048e+04
5.827916666666666856e+01,1.446844900204981968e+04
5.828333333333333144e+01,1.446844899939488096e+04
5.828750000000000142e+01,1.446844899673659893e+04
5.829166666666666430e+01,1.446844899407763660e+04
5.829583333333333428e+01,1.446844899141559290e+04
5.829999999999999716e+01,1.446844898875205763e+04
5.830416666666666714e+01,1.446844898608634685e+04
5.830833333333333002e+01,1.446844898341785301e+04
5.831250000000000000e+01,1.446844898074828234e+04
5.831666666666666288e+01,1.446844897807635789e+04
5.832083333333333286e+01,1.446844897540176316e+04
5.832499999999999574e+01,1.446844897272610979e+04
5.832916666666666572e+01,1.446844897004810264e+04
5.833333333333333570e+01,1.446844896736778901e+04
5.833749999999999858e+01,1.446844896468599836e+04
5.834166666666666856e+01,1.446844896200108997e+04
5.834583333333333144e+01,1.446844895931507199e+04
5.835000000000000142e+01,1.446844895662675845e+04
5.835416666666666430e+01,1.446844895393621118e+04
5.835833333333333428e+01,1.446844895124430695e+04
5.836249999999999716e+01,1.446844894854963059e+04
5.836666666666666714e+01,1.446844894585353177e+04
5.837083333333333002e+01,1.446844894315412239e+04
5.837500000000000000e+01,1.446844894045479668e+04
5.837916666666666288e+01,1.446844893775206219e+04
5.838333333333333286e+01,1.446844893504750507e+04
