4.691250000000000142e+01,-2.355229578375183349e-06
4.691666666666666430e+01,-2.352907744419192886e-06
4.692083333333333428e+01,-2.350575156711721207e-06
4.692499999999999716e+01,-2.348231826354658052e-06
4.692916666666666714e+01,-2.345877764500713443e-06
4.693333333333333002e+01,-2.343512982353279195e-06
4.693750000000000000e+01,-2.341137491169177112e-06
4.694166666666666288e+01,-2.338751302252654800e-06
4.694583333333333286e+01,-2.336354426961339879e-06
4.695000000000000284e+01,-2.333946876703057683e-06
4.695416666666666572e+01,-2.331528662937341943e-06
4.695833333333333570e+01,-2.329099797172429937e-06
4.696249999999999858e+01,-2.326660290968604460e-06
4.696666666666666856e+01,-2.324210155937725835e-06
4.697083333333333144e+01,-2.321749403741360822e-06
4.697500000000000142e+01,-2.319278046090900776e-06
4.697916666666666430e+01,-2.316796094748027090e-06
4.698333333333333428e+01,-2.314303561525722557e-06
4.698749999999999716e+01,-2.311800458287412899e-06
4.699166666666666714e+01,-2.309286796946849452e-06
4.699583333333333002e+01,-2.306762589467869460e-06
4.700000000000000000e+01,-2.304227847864897090e-06
4.700416666666666288e+01,-2.301682584201998992e-06
4.700833333333333286e+01,-2.299126810592566241e-06
4.701250000000000284e+01,-2.296560539200784781e-06
4.701666666666666572e+01,-2.293983782241477459e-06
4.702083333333333570e+01,-2.291396551977390127e-06
4.702499999999999858e+01,-2.288798860723622472e-06
4.702916666666666856e+01,-2.286190720843950201e-06
4.703333333333333144e+01,-2.283572144751178253e-06
4.703750000000000142e+01,-2.280943144908500710e-06
4.704166666666666430e+01,-2.278303733829838339e-06
4.704583333333333428e+01,-2.275653924076524152e-06
4.704999999999999716e+01,-2.272993728260486557e-06
4.705416666666666714e+01,-2.270323159042636185e-06
4.705833333333333002e+01,-2.267642229133700638e-06
4.706250000000000000e+01,-2.264950951293036102e-06
4.706666666666666288e+01,-2.262249338331477191e-06
4.707083333333333286e+01,-2.259537403105227298e-06
4.707500000000000284e+01,-2.256815158522632318e-06
4.707916666666666572e+01,-2.254082617540799715e-06
4.708333333333333570e+01,-2.251339793165945803e-06
4.708749999999999858e+01,-2.248586698450603085e-06
4.709166666666666856e+01,-2.245823346498568612e-06
4.709583333333333144e+01,-2.243049750463827835e-06
4.710000000000000142e+01,-2.240265923546015348e-06
4.710416666666666430e+01,-2.237471878995120161e-06
4.710833333333333428e+01,-2.234667630108769689e-06
4.711249999999999716e+01,-2.231853190234140654e-06
4.711666666666666714e+01,-2.229028572767013801e-06
4.712083333333333002e+01,-2.226193791150774821e-06
4.712500000000000000e+01,-2.223348858876972968e-06
4.712916666666666288e+01,-2.220493789486228232e-06
4.713333333333333286e+01,-2.217628596568727701e-06
4.713750000000000284e+01,-2.214753293760625247e-06
4.714166666666666572e+01,-2.211867894747197147e-06
4.714583333333333570e+01,-2.208972413260346725e-06
4.714999999999999858e+01,-2.206066863082627756e-06
4.715416666666666856e+01,-2.203151258042049616e-06
4.715833333333333144e+01,-2.200225612016137109e-06
4.716250000000000142e+01,-2.197289938928885385e-06
4.716666666666666430e+01,-2.194344252752817379e-06
4.717083333333333428e+01,-2.191388567508660252e-06
4.717499999999999716e+01,-2.188422897263459042e-06
4.717916666666666714e+01,-2.185447256133351544e-06
4.718333333333333002e+01,-2.182461658280522809e-06
4.718750000000000000e+01,-2.179466117914553613e-06
4.719166666666666288e+01,-2.176460649292666950e-06
4.719583333333333286e+01,-2.173445266719096141e-06
4.720000000000000284e+01,-2.170419984546361738e-06
4.720416666666666572e+01,-2.167384817172545773e-06
4.720833333333333570e+01,-2.164339779044191994e-06
4.721249999999999858e+01,-2.161284884653925287e-06
4.721666666666666856e+01,-2.158220148542241025e-06
4.722083333333333144e+01,-2.155145585294199527e-06
4.722500000000000142e+01,-2.152061209544567547e-06
4.722916666666666430e+01,-2.148967035973639435e-06
4.723333333333333428e+01,-2.145863079308270519e-06
4.723749999999999716e+01,-2.142749354321587420e-06
4.724166666666666714e+01,-2.139625875832139747e-06
4.724583333333333002e+01,-2.136492658707307288e-06
4.725000000000000000e+01,-2.133349717860326078e-06
4.725416666666666288e+01,-2.130197068249863611e-06
4.725833333333333286e+01,-2.127034724880200103e-06
4.726250000000000284e+01,-2.123862702803586637e-06
4.726666666666666572e+01,-2.120681017115681769e-06
4.727083333333333570e+01,-2.117489682961117805e-06
4.727499999999999858e+01,-2.114288715528884473e-06
4.727916666666666856e+01,-2.111078130054439728e-06
4.728333333333333144e+01,-2.107857941817995783e-06
4.728750000000000142e+01,-2.104628166145165391e-06
4.729166666666666430e+01,-2.101388818409344553e-06
4.729583333333333428e+01,-2.098139914029040550e-06
4.729999999999999716e+01,-2.094881468467722442e-06
4.730416666666666714e+01,-2.091613497232293022e-06
4.730833333333333002e+01,-2.088336015877168548e-06
4.731250000000000000e+01,-2.085049040001480148e-06
4.731666666666666288e+01,-2.081752585250401544e-06
4.732083333333333286e+01,-2.078446667313435502e-06
4.732500000000000284e+01,-2.075131301925669562e-06
4.732916666666666572e+01,-2.071806504864996073e-06
4.733333333333333570e+01,-2.068472291957479841e-06
4.733749999999999858e+01,-2.065128679071381891e-06
4.734166666666666856e+01,-2.061775682120903772e-06
4.734583333333333144e+01,-2.058413317065881782e-06
4.735000000000000142e+01,-2.055041599907489964e-06
4.735416666666666430e+01,-2.051660546694360352e-06
4.735833333333333428e+01,-2.048270173518839499e-06
4.736249999999999716e+01,-2.044870496518002806e-06
4.736666666666666714e+01,-2.041461531872511870e-06
4.737083333333333002e+01,-2.038043295807384439e-06
4.737500000000000000e+01,-2.034615804589971275e-06
4.737916666666666288e+01,-2.031179074535963310e-06
4.738333333333333286e+01,-2.027733122001052606e-06
4.738750000000000284e+01,-2.024277963386804412e-06
4.739166666666666572e+01,-2.020813615138529418e-06
4.739583333333333570e+01,-2.017340093745338387e-06
4.739999999999999858e+01,-2.013857415739652571e-06
4.740416666666666856e+01,-2.010365597696480766e-06
4.740833333333333144e+01,-2.006864656235220110e-06
4.741250000000000142e+01,-2.003354608019677253e-06
4.741666666666666430e+01,-1.999835469755362510e-06
4.742083333333333428e+01,-1.996307258192090257e-06
4.742499999999999716e+01,-1.992769990121325598e-06
4.742916666666666714e+01,-1.989223682380068008e-06
4.743333333333333002e+01,-1.985668351846744075e-06
4.743750000000000000e+01,-1.982104015443009984e-06
4.744166666666666288e+01,-1.978530690133239484e-06
4.744583333333333286e+01,-1.974948392924542527e-06
4.745000000000000284e+01,-1.971357140867731726e-06
4.745416666666666572e+01,-1.967756951054879096e-06
4.745833333333333570e+01,-1.964147840621132511e-06
4.746249999999999858e+01,-1.960529826744407386e-06
4.746666666666666856e+01,-1.956902926644183889e-06
4.747083333333333144e+01,-1.953267157585032293e-06
4.747500000000000142e+01,-1.949622536869572863e-06
4.747916666666666430e+01,-1.945969081844896362e-06
4.748333333333333428e+01,-1.942306809900034815e-06
4.748749999999999716e+01,-1.938635738464228476e-06
4.749166666666666714e+01,-1.934955885010623552e-06
4.749583333333333002e+01,-1.931267267054092788e-06
4.750000000000000000e+01,-1.927569902150535817e-06
4.750416666666666288e+01,-1.923863807898186977e-06
4.750833333333333286e+01,-1.920149001936368481e-06
4.751250000000000284e+01,-1.916425501945237577e-06
4.751666666666666572e+01,-1.912693325647219305e-06
4.752083333333333570e+01,-1.908952490806289482e-06
4.752499999999999858e+01,-1.905203015226010643e-06
4.752916666666666856e+01,-1.901444916752852840e-06
4.753333333333333144e+01,-1.897678213272731387e-06
4.753750000000000142e+01,-1.893902922714356456e-06
4.754166666666666430e+01,-1.890119063046477045e-06
4.754583333333333428e+01,-1.886326652278694124e-06
4.754999999999999716e+01,-1.882525708460513448e-06
4.755416666666666714e+01,-1.878716249681853981e-06
4.755833333333333002e+01,-1.874898294074041260e-06
4.756250000000000000e+01,-1.871071859810378925e-06
4.756666666666666288e+01,-1.867236965101723401e-06
4.757083333333333286e+01,-1.863393628200667601e-06
4.757500000000000284e+01,-1.859541867399097238e-06
4.757916666666666572e+01,-1.855681701030573529e-06
4.758333333333333570e+01,-1.851813147468216246e-06
4.758749999999999858e+01,-1.847936225124586404e-06
4.759166666666666856e+01,-1.844050952450411686e-06
4.759583333333333144e+01,-1.840157347938526422e-06
4.760000000000000142e+01,-1.836255430120422461e-06
4.760416666666666430e+01,-1.832345217568461632e-06
4.760833333333333428e+01,-1.828426728891867153e-06
4.761249999999999716e+01,-1.824499982741310318e-06
4.761666666666666714e+01,-1.820564997807161796e-06
4.762083333333333002e+01,-1.816621792817141749e-06
4.762500000000000000e+01,-1.812670386539252477e-06
4.762916666666666288e+01,-1.808710797780676843e-06
4.763333333333333286e+01,-1.804743045386705514e-06
4.763750000000000284e+01,-1.800767148243142318e-06
4.764166666666666572e+01,-1.796783125273011404e-06
4.764583333333333570e+01,-1.792790995438257452e-06
4.764999999999999858e+01,-1.788790777738518317e-06
4.765416666666666856e+01,-1.784782491214561447e-06
4.765833333333333144e+01,-1.780766154943764112e-06
4.766250000000000142e+01,-1.776741788041590205e-06
4.766666666666666430e+01,-1.772709409662465232e-06
4.767083333333333428e+01,-1.768669038998444135e-06
4.767499999999999716e+01,-1.764620695279658530e-06
4.767916666666666714e+01,-1.760564397773892975e-06
4.768333333333333002e+01,-1.756500165787614329e-06
4.768750000000000000e+01,-1.752428018665114344e-06
4.769166666666666288e+01,-1.748347975788014995e-06
4.769583333333333286e+01,-1.744260056574683606e-06
4.770000000000000284e+01,-1.740164280483024668e-06
4.770416666666666572e+01,-1.736060667006115293e-06
4.770833333333333570e+01,-1.731949235674600410e-06
4.771249999999999858e+01,-1.727830006057817413e-06
4.771666666666666856e+01,-1.723702997761717541e-06
4.772083333333333144e+01,-1.719568230428797059e-06
4.772500000000000142e+01,-1.715425723739235669e-06
4.772916666666666430e+01,-1.711275497408970356e-06
4.773333333333333428e+01,-1.707117571190105143e-06
4.773749999999999716e+01,-1.702951964872696421e-06
4.774166666666666714e+01,-1.698778698284445268e-06
4.774583333333333002e+01,-1.694597791286855305e-06
4.775000000000000000e+01,-1.690409263779332973e-06
4.775416666666666288e+01,-1.686213135697109121e-06
4.775833333333333286e+01,-1.682009427014044174e-06
4.776250000000000284e+01,-1.677798157736243407e-06
4.776666666666666572e+01,-1.673579347907174505e-06
4.777083333333333570e+01,-1.669353017606588234e-06
4.777499999999999858e+01,-1.665119186949369651e-06
4.777916666666666856e+01,-1.660877876087677709e-06
4.778333333333333144e+01,-1.656629105206628990e-06
4.778750000000000142e+01,-1.652372894529666624e-06
4.779166666666666430e+01,-1.648109264314858329e-06
4.779583333333333428e+01,-1.643838234854530070e-06
4.779999999999999716e+01,-1.639559826476508234e-06
4.780416666666666714e+01,-1.635274059544717000e-06
4.780833333333333002e+01,-1.630980954456737189e-06
4.781250000000000000e+01,-1.626680531645988220e-06
4.781666666666666288e+01,-1.622372811581190883e-06
4.782083333333333286e+01,-1.618057814764466170e-06
4.782500000000000284e+01,-1.613735561733515326e-06
4.782916666666666572e+01,-1.609406073059890635e-06
4.783333333333333570e+01,-1.605069369350271046e-06
4.783749999999999858e+01,-1.600725471245057163e-06
4.784166666666666856e+01,-1.596374399419667625e-06
4.784583333333333144e+01,-1.592016174583126256e-06
4.785000000000000142e+01,-1.587650817478862935e-06
4.785416666666666430e+01,-1.583278348884026016e-06
4.785833333333333428e+01,-1.578898789608821856e-06
4.786249999999999716e+01,-1.574512160498211845e-06
4.786666666666666714e+01,-1.570118482430340733e-06
4.787083333333333002e+01,-1.565717776316666443e-06
4.787500000000000000e+01,-1.561310063102358598e-06
4.787916666666666288e+01,-1.556895363767303945e-06
4.788333333333333286e+01,-1.552473699324238656e-06
4.788750000000000284e+01,-1.548045090817505509e-06
4.789166666666666572e+01,-1.543609559323658044e-06
4.789583333333333570e+01,-1.539167125955267543e-06
4.789999999999999858e+01,-1.534717811856138996e-06
4.790416666666666856e+01,-1.530261638203599780e-06
4.790833333333333144e+01,-1.525798626207443831e-06
4.791250000000000142e+01,-1.521328797107270061e-06
4.791666666666666430e+01,-1.516852172178295960e-06
4.792083333333333428e+01,-1.512368772728051845e-06
4.792499999999999716e+01,-1.507878620095257481e-06
4.792916666666666714e+01,-1.503381735649905299e-06
4.793333333333333002e+01,-1.498878140795417792e-06
4.793750000000000000e+01,-1.494367856967444727e-06
4.794166666666666288e+01,-1.489850905632081837e-06
4.794583333333333286e+01,-1.485327308289774579e-06
4.795000000000000284e+01,-1.480797086469499870e-06
4.795416666666666572e+01,-1.476260261733956278e-06
4.795833333333333570e+01,-1.471716855674868074e-06
4.796249999999999858e+01,-1.467166889917424104e-06
4.796666666666666856e+01,-1.462610386117365695e-06
4.797083333333333144e+01,-1.458047365962021303e-06
4.797500000000000142e+01,-1.453477851169112195e-06
4.797916666666666430e+01,-1.448901863487373962e-06
4.798333333333333428e+01,-1.444319424696802370e-06
4.798749999999999716e+01,-1.439730556606760664e-06
4.799166666666666714e+01,-1.435135281058862232e-06
4.799583333333333002e+01,-1.430533619923707837e-06
4.800000000000000000e+01,-1.425925595103591037e-06
4.800416666666666288e+01,-1.421311228530591941e-06
4.800833333333333286e+01,-1.416690542167563998e-06
4.801250000000000284e+01,-1.412063558006553437e-06
4.801666666666666572e+01,-1.407430298069262380e-06
4.802083333333333570e+01,-1.402790784408529670e-06
4.802499999999999858e+01,-1.398145039106228956e-06
4.802916666666666856e+01,-1.393493084274020012e-06
4.803333333333333144e+01,-1.388834942053045925e-06
4.803750000000000142e+01,-1.384170634613763895e-06
4.804166666666666430e+01,-1.379500184157376727e-06
4.804583333333333428e+01,-1.374823612911742928e-06
4.804999999999999716e+01,-1.370140943135098782e-06
4.805416666666666714e+01,-1.365452197115156263e-06
4.805833333333333002e+01,-1.360757397168440652e-06
4.806250000000000000e+01,-1.356056565639768341e-06
4.806666666666666288e+01,-1.351349724902251282e-06
4.807083333333333286e+01,-1.346636897360527782e-06
4.807500000000000284e+01,-1.341918105443928641e-06
4.807916666666666572e+01,-1.337193371612660490e-06
4.808333333333333570e+01,-1.332462718352952721e-06
4.808749999999999858e+01,-1.327726168181948462e-06
4.809166666666666856e+01,-1.322983743643154318e-06
4.809583333333333144e+01,-1.318235467308904603e-06
4.810000000000000142e+01,-1.313481361776860549e-06
4.810416666666666430e+01,-1.308721449676140501e-06
4.810833333333333428e+01,-1.303955753661872429e-06
4.811249999999999716e+01,-1.299184296415403999e-06
4.811666666666666714e+01,-1.294407100646895550e-06
4.812083333333333002e+01,-1.289624189093597860e-06
4.812500000000000000e+01,-1.284835584520403786e-06
4.812916666666666288e+01,-1.280041309718919693e-06
4.813333333333333286e+01,-1.275241387508659992e-06
4.813750000000000284e+01,-1.270435840734060706e-06
4.814166666666666572e+01,-1.265624692266790391e-06
4.814583333333333570e+01,-1.260807965006577689e-06
4.814999999999999858e+01,-1.255985681878408280e-06
4.815416666666666856e+01,-1.251157865834562213e-06
4.815833333333333144e+01,-1.246324539852401025e-06
4.816250000000000142e+01,-1.241485726937337025e-06
4.816666666666666430e+01,-1.236641450119949348e-06
4.817083333333333428e+01,-1.231791732456456186e-06
4.817499999999999716e+01,-1.226936597028866186e-06
4.817916666666666714e+01,-1.222076066945570320e-06
4.818333333333333002e+01,-1.217210165341463858e-06
4.818750000000000000e+01,-1.212338915375657891e-06
4.819166666666666288e+01,-1.207462340233473891e-06
4.819583333333333286e+01,-1.202580463124540205e-06
4.820000000000000284e+01,-1.197693307283329720e-06
4.820416666666666572e+01,-1.192800895971614981e-06
4.820833333333333570e+01,-1.187903252475094249e-06
4.821249999999999858e+01,-1.183000400103970449e-06
4.821666666666666856e+01,-1.178092362195027670e-06
4.822083333333333144e+01,-1.173179162106722609e-06
4.822500000000000142e+01,-1.168260823223104641e-06
4.822916666666666430e+01,-1.163337368955285208e-06
4.823333333333333428e+01,-1.158408822736098547e-06
4.823749999999999716e+01,-1.153475208021996503e-06
4.824166666666666714e+01,-1.148536548296369110e-06
4.824583333333333002e+01,-1.143592867064610412e-06
4.825000000000000000e+01,-1.138644187855088103e-06
4.825416666666666288e+01,-1.133690534222591802e-06
