4.501250000000000284e+01,3.872679433393591898e+04
4.501666666666666572e+01,3.872679433519180020e+04
4.502083333333333570e+01,3.872679433646031248e+04
4.502499999999999858e+01,3.872679433774268546e+04
4.502916666666666856e+01,3.872679433903798054e+04
4.503333333333333144e+01,3.872679434034720180e+04
4.503750000000000142e+01,3.872679434166994179e+04
4.504166666666666430e+01,3.872679434300408320e+04
4.504583333333333428e+01,3.872679434435412986e+04
4.504999999999999716e+01,3.872679434571515594e+04
4.505416666666666714e+01,3.872679434709182533e+04
4.505833333333333002e+01,3.872679434848012897e+04
4.506250000000000000e+01,3.872679434988186404e+04
4.506666666666666288e+01,3.872679435129795456e+04
4.507083333333333286e+01,3.872679435272682167e+04
4.507500000000000284e+01,3.872679435416834167e+04
4.507916666666666572e+01,3.872679435562438448e+04
4.508333333333333570e+01,3.872679435709251993e+04
4.508749999999999858e+01,3.872679435857464705e+04
4.509166666666666856e+01,3.872679436007049662e+04
4.509583333333333144e+01,3.872679436157883174e+04
4.510000000000000142e+01,3.872679436310183519e+04
4.510416666666666430e+01,3.872679436463623279e+04
4.510833333333333428e+01,3.872679436618426553e+04
4.511249999999999716e+01,3.872679436774656642e+04
4.511666666666666714e+01,3.872679436932250974e+04
4.512083333333333002e+01,3.872679437091140426e+04
4.512500000000000000e+01,3.872679437251125637e+04
4.512916666666666288e+01,3.872679437412793050e+04
4.513333333333333286e+01,3.872679437575551128e+04
4.513750000000000284e+01,3.872679437739722198e+04
4.514166666666666572e+01,3.872679437905271334e+04
4.514583333333333570e+01,3.872679438072130142e+04
4.514999999999999858e+01,3.872679438240185846e+04
4.515416666666666856e+01,3.872679438409693103e+04
4.515833333333333144e+01,3.872679438580427086e+04
4.516250000000000142e+01,3.872679438752638089e+04
4.516666666666666430e+01,3.872679438926237344e+04
4.517083333333333428e+01,3.872679439100788295e+04
4.517499999999999716e+01,3.872679439277073834e+04
4.517916666666666714e+01,3.872679439454503881e+04
4.518333333333333002e+01,3.872679439633204311e+04
4.518750000000000000e+01,3.872679439813390491e+04
4.519166666666666288e+01,3.872679439994702261e+04
4.519583333333333286e+01,3.872679440177543438e+04
4.520000000000000284e+01,3.872679440361587331e+04
4.520416666666666572e+01,3.872679440547015838e+04
4.520833333333333570e+01,3.872679440733742376e+04
4.521249999999999858e+01,3.872679440921773494e+04
4.521666666666666856e+01,3.872679441111168853e+04
4.522083333333333144e+01,3.872679441301778570e+04
4.522500000000000142e+01,3.872679441493951163e+04
4.522916666666666430e+01,3.872679441687186772e+04
4.523333333333333428e+01,3.872679441881984530e+04
4.523749999999999716e+01,3.872679442077902786e+04
4.524166666666666714e+01,3.872679442275200563e+04
4.524583333333333002e+01,3.872679442473834206e+04
4.525000000000000000e+01,3.872679442673935409e+04
4.525416666666666288e+01,3.872679442875068344e+04
4.525833333333333286e+01,3.872679443077777978e+04
4.526250000000000284e+01,3.872679443281712156e+04
4.526666666666666572e+01,3.872679443486886157e+04
4.527083333333333570e+01,3.872679443693505164e+04
4.527499999999999858e+01,3.872679443901405466e+04
4.527916666666666856e+01,3.872679444110758050e+04
4.528333333333333144e+01,3.872679444321038318e+04
4.528750000000000142e+01,3.872679444533081551e+04
4.529166666666666430e+01,3.872679444746279478e+04
4.529583333333333428e+01,3.872679444960696856e+04
4.529999999999999716e+01,3.872679445176546142e+04
4.530416666666666714e+01,3.872679445393628703e+04
4.530833333333333002e+01,3.872679445612245763e+04
4.531250000000000000e+01,3.872679445831871271e+04
4.531666666666666288e+01,3.872679446053090214e+04
4.532083333333333286e+01,3.872679446275360533e+04
4.532500000000000284e+01,3.872679446499220649e+04
4.532916666666666572e+01,3.872679446724255831e+04
4.533333333333333570e+01,3.872679446950581769e+04
4.533749999999999858e+01,3.872679447178305418e+04
4.534166666666666856e+01,3.872679447407247790e+04
4.534583333333333144e+01,3.872679447637646081e+04
4.535000000000000142e+01,3.872679447869235446e+04
4.535416666666666430e+01,3.872679448102200695e+04
4.535833333333333428e+01,3.872679448336491623e+04
4.536249999999999716e+01,3.872679448572140973e+04
4.536666666666666714e+01,3.872679448808991583e+04
4.537083333333333002e+01,3.872679449047106027e+04
4.537500000000000000e+01,3.872679449286701856e+04
4.537916666666666288e+01,3.872679449527524412e+04
4.538333333333333286e+01,3.872679449769875646e+04
4.538750000000000284e+01,3.872679450013083988e+04
4.539166666666666572e+01,3.872679450257916324e+04
4.539583333333333570e+01,3.872679450504137640e+04
4.539999999999999858e+01,3.872679450751490367e+04
4.540416666666666856e+01,3.872679451000307745e+04
4.540833333333333144e+01,3.872679451250140119e+04
4.541250000000000142e+01,3.872679451501658332e+04
4.541666666666666430e+01,3.872679451754291222e+04
4.542083333333333428e+01,3.872679452008185035e+04
4.542499999999999716e+01,3.872679452263461280e+04
4.542916666666666714e+01,3.872679452520255290e+04
4.543333333333333002e+01,3.872679452777966799e+04
4.543750000000000000e+01,3.872679453037302301e+04
4.544166666666666288e+01,3.872679453297684086e+04
4.544583333333333286e+01,3.872679453559607646e+04
4.545000000000000284e+01,3.872679453822753567e+04
4.545416666666666572e+01,3.872679454087153863e+04
4.545833333333333570e+01,3.872679454353018082e+04
4.546249999999999858e+01,3.872679454619852913e+04
4.546666666666666856e+01,3.872679454888511827e+04
4.547083333333333144e+01,3.872679455158149358e+04
4.547500000000000142e+01,3.872679455428903020e+04
4.547916666666666430e+01,3.872679455701435654e+04
4.548333333333333428e+01,3.872679455974980374e+04
4.548749999999999716e+01,3.872679456249807117e+04
4.549166666666666714e+01,3.872679456526158174e+04
4.549583333333333002e+01,3.872679456803620997e+04
4.550000000000000000e+01,3.872679457082503359e+04
4.550416666666666288e+01,3.872679457362470566e+04
4.550833333333333286e+01,3.872679457644013019e+04
4.551250000000000284e+01,3.872679457926812029e+04
4.551666666666666572e+01,3.872679458210810117e+04
4.552083333333333570e+01,3.872679458496104053e+04
4.552499999999999858e+01,3.872679458782754955e+04
4.552916666666666856e+01,3.872679459070832672e+04
4.553333333333333144e+01,3.872679459359900648e+04
4.553750000000000142e+01,3.872679459650543868e+04
4.554166666666666430e+01,3.872679459942461108e+04
4.554583333333333428e+01,3.872679460235490114e+04
4.554999999999999716e+01,3.872679460530040524e+04
4.555416666666666714e+01,3.872679460825859860e+04
4.555833333333333002e+01,3.872679461122842622e+04
4.556250000000000000e+01,3.872679461421138694e+04
4.556666666666666288e+01,3.872679461720916879e+04
4.557083333333333286e+01,3.872679462021786458e+04
4.557500000000000284e+01,3.872679462324018823e+04
4.557916666666666572e+01,3.872679462627696194e+04
4.558333333333333570e+01,3.872679462932481692e+04
4.558749999999999858e+01,3.872679463238609605e+04
4.559166666666666856e+01,3.872679463546098123e+04
4.559583333333333144e+01,3.872679463854897040e+04
4.560000000000000142e+01,3.872679464164799720e+04
4.560416666666666430e+01,3.872679464476193243e+04
4.560833333333333428e+01,3.872679464788902260e+04
4.561249999999999716e+01,3.872679465102686663e+04
4.561666666666666714e+01,3.872679465418012114e+04
4.562083333333333002e+01,3.872679465734530095e+04
4.562500000000000000e+01,3.872679466052228963e+04
4.562916666666666288e+01,3.872679466371498711e+04
4.563333333333333286e+01,3.872679466691807465e+04
4.563750000000000284e+01,3.872679467013461544e+04
4.564166666666666572e+01,3.872679467336488597e+04
4.564583333333333570e+01,3.872679467660752562e+04
4.564999999999999858e+01,3.872679467986349482e+04
4.565416666666666856e+01,3.872679468313187681e+04
4.565833333333333144e+01,3.872679468641338462e+04
4.566250000000000142e+01,3.872679468970780727e+04
4.566666666666666430e+01,3.872679469301438803e+04
4.567083333333333428e+01,3.872679469633568078e+04
4.567499999999999716e+01,3.872679469966764736e+04
4.567916666666666714e+01,3.872679470301506080e+04
4.568333333333333002e+01,3.872679470637230406e+04
4.568750000000000000e+01,3.872679470974503784e+04
4.569166666666666288e+01,3.872679471312950045e+04
4.569583333333333286e+01,3.872679471652682696e+04
4.570000000000000284e+01,3.872679471993682819e+04
4.570416666666666572e+01,3.872679472336060280e+04
4.570833333333333570e+01,3.872679472679698665e+04
4.571249999999999858e+01,3.872679473024511390e+04
4.571666666666666856e+01,3.872679473370780033e+04
4.572083333333333144e+01,3.872679473718086228e+04
4.572500000000000142e+01,3.872679474066937837e+04
4.572916666666666430e+01,3.872679474416981975e+04
4.573333333333333428e+01,3.872679474768304499e+04
4.573749999999999716e+01,3.872679475120733696e+04
4.574166666666666714e+01,3.872679475474818173e+04
4.574583333333333002e+01,3.872679475829872536e+04
4.575000000000000000e+01,3.872679476186250395e+04
4.575416666666666288e+01,3.872679476544151839e+04
4.575833333333333286e+01,3.872679476903018076e+04
4.576250000000000284e+01,3.872679477263349690e+04
4.576666666666666572e+01,3.872679477624901483e+04
4.577083333333333570e+01,3.872679477987781866e+04
4.577499999999999858e+01,3.872679478351812577e+04
4.577916666666666856e+01,3.872679478717246093e+04
4.578333333333333144e+01,3.872679479083947808e+04
4.578750000000000142e+01,3.872679479451858788e+04
4.579166666666666430e+01,3.872679479821182031e+04
4.579583333333333428e+01,3.872679480191569019e+04
4.579999999999999716e+01,3.872679480563385732e+04
4.580416666666666714e+01,3.872679480936612526e+04
4.580833333333333002e+01,3.872679481310795381e+04
4.581250000000000000e+01,3.872679481686445069e+04
4.581666666666666288e+01,3.872679482063282921e+04
4.582083333333333286e+01,3.872679482441461732e+04
4.582500000000000284e+01,3.872679482820928388e+04
4.582916666666666572e+01,3.872679483201580297e+04
4.583333333333333570e+01,3.872679483583617548e+04
4.583749999999999858e+01,3.872679483966832049e+04
4.584166666666666856e+01,3.872679484351384599e+04
4.584583333333333144e+01,3.872679484737129678e+04
4.585000000000000142e+01,3.872679485124223720e+04
4.585416666666666430e+01,3.872679485512503015e+04
4.585833333333333428e+01,3.872679485902199667e+04
4.586249999999999716e+01,3.872679486292946240e+04
4.586666666666666714e+01,3.872679486685094162e+04
4.587083333333333002e+01,3.872679487078564125e+04
4.587500000000000000e+01,3.872679487473249901e+04
4.587916666666666288e+01,3.872679487869166041e+04
4.588333333333333286e+01,3.872679488266375120e+04
4.588750000000000284e+01,3.872679488664966630e+04
4.589166666666666572e+01,3.872679489064442168e+04
4.589583333333333570e+01,3.872679489465691586e+04
4.589999999999999858e+01,3.872679489867910161e+04
4.590416666666666856e+01,3.872679490271375835e+04
4.590833333333333144e+01,3.872679490676151181e+04
4.591250000000000142e+01,3.872679491082341701e+04
4.591666666666666430e+01,3.872679491489585052e+04
4.592083333333333428e+01,3.872679491898103879e+04
4.592499999999999716e+01,3.872679492308024783e+04
4.592916666666666714e+01,3.872679492719161499e+04
4.593333333333333002e+01,3.872679493131553318e+04
4.593750000000000000e+01,3.872679493545132573e+04
4.594166666666666288e+01,3.872679493959912361e+04
4.594583333333333286e+01,3.872679494376252842e+04
4.595000000000000284e+01,3.872679494793645426e+04
4.595416666666666572e+01,3.872679495212210168e+04
4.595833333333333570e+01,3.872679495632180624e+04
4.596249999999999858e+01,3.872679496053401817e+04
4.596666666666666856e+01,3.872679496475763881e+04
4.597083333333333144e+01,3.872679496899388323e+04
4.597500000000000142e+01,3.872679497324553813e+04
4.597916666666666430e+01,3.872679497750689188e+04
4.598333333333333428e+01,3.872679498178000358e+04
4.598749999999999716e+01,3.872679498606813286e+04
4.599166666666666714e+01,3.872679499036753259e+04
4.599583333333333002e+01,3.872679499467978894e+04
4.600000000000000000e+01,3.872679499900498922e+04
4.600416666666666288e+01,3.872679500334293698e+04
4.600833333333333286e+01,3.872679500769045990e+04
4.601250000000000284e+01,3.872679501205386623e+04
4.601666666666666572e+01,3.872679501642892865e+04
4.602083333333333570e+01,3.872679502081633109e+04
4.602499999999999858e+01,3.872679502521573886e+04
4.602916666666666856e+01,3.872679502962717379e+04
4.603333333333333144e+01,3.872679503405346622e+04
4.603750000000000142e+01,3.872679503848887543e+04
4.604166666666666430e+01,3.872679504293922946e+04
4.604583333333333428e+01,3.872679504740097036e+04
4.604999999999999716e+01,3.872679505187660834e+04
4.605416666666666714e+01,3.872679505636346585e+04
4.605833333333333002e+01,3.872679506086230685e+04
4.606250000000000000e+01,3.872679506537456473e+04
4.606666666666666288e+01,3.872679506989927904e+04
4.607083333333333286e+01,3.872679507443612965e+04
4.607500000000000284e+01,3.872679507898371230e+04
4.607916666666666572e+01,3.872679508354631980e+04
4.608333333333333570e+01,3.872679508812040149e+04
4.608749999999999858e+01,3.872679509270775452e+04
4.609166666666666856e+01,3.872679509730534483e+04
4.609583333333333144e+01,3.872679510191885493e+04
4.610000000000000142e+01,3.872679510653857142e+04
4.610416666666666430e+01,3.872679511117808579e+04
4.610833333333333428e+01,3.872679511582507985e+04
4.611249999999999716e+01,3.872679512048565084e+04
4.611666666666666714e+01,3.872679512515907845e+04
4.612083333333333002e+01,3.872679512984400935e+04
4.612500000000000000e+01,3.872679513454338303e+04
4.612916666666666288e+01,3.872679513925270294e+04
4.613333333333333286e+01,3.872679514397469029e+04
4.613750000000000284e+01,3.872679514871102583e+04
4.614166666666666572e+01,3.872679515345725667e+04
4.614583333333333570e+01,3.872679515821738460e+04
4.614999999999999858e+01,3.872679516298857197e+04
4.615416666666666856e+01,3.872679516777281970e+04
4.615833333333333144e+01,3.872679517257061525e+04
4.616250000000000142e+01,3.872679517737837159e+04
4.616666666666666430e+01,3.872679518219964666e+04
4.617083333333333428e+01,3.872679518703295616e+04
4.617499999999999716e+01,3.872679519187856931e+04
4.617916666666666714e+01,3.872679519673636969e+04
4.618333333333333002e+01,3.872679520160784887e+04
4.618750000000000000e+01,3.872679520648968901e+04
4.619166666666666288e+01,3.872679521138410928e+04
4.619583333333333286e+01,3.872679521629184455e+04
4.620000000000000284e+01,3.872679522121048649e+04
4.620416666666666572e+01,3.872679522614258167e+04
4.620833333333333570e+01,3.872679523108545254e+04
4.621249999999999858e+01,3.872679523604208225e+04
4.621666666666666856e+01,3.872679524100978597e+04
4.622083333333333144e+01,3.872679524599151773e+04
4.622500000000000142e+01,3.872679525098387967e+04
4.622916666666666430e+01,3.872679525598781765e+04
4.623333333333333428e+01,3.872679526100515068e+04
4.623749999999999716e+01,3.872679526603489649e+04
4.624166666666666714e+01,3.872679527107656759e+04
4.624583333333333002e+01,3.872679527612956008e+04
4.625000000000000000e+01,3.872679528119591851e+04
4.625416666666666288e+01,3.872679528627433319e+04
4.625833333333333286e+01,3.872679529136385827e+04
4.626250000000000284e+01,3.872679529646593437e+04
4.626666666666666572e+01,3.872679530158128182e+04
4.627083333333333570e+01,3.872679530670706299e+04
4.627499999999999858e+01,3.872679531184543885e+04
4.627916666666666856e+01,3.872679531699814106e+04
4.628333333333333144e+01,3.872679532215950894e+04
4.628750000000000142e+01,3.872679532733526867e+04
4.629166666666666430e+01,3.872679533252294641e+04
4.629583333333333428e+01,3.872679533772262948e+04
4.629999999999999716e+01,3.872679534293210600e+04
4.630416666666666714e+01,3.872679534815768420e+04
4.630833333333333002e+01,3.872679535339261929e+04
4.631250000000000000e+01,3.872679535864000354e+04
4.631666666666666288e+01,3.872679536390009162e+04
4.632083333333333286e+01,3.872679536917230143e+04
4.632500000000000284e+01,3.872679537445610913e+04
4.632916666666666572e+01,3.872679537975277344e+04
