5.598749999999999716e+01,-1.425605357509747971e-04
5.599166666666666714e+01,-1.431797769731500496e-04
5.599583333333333002e+01,-1.437988478199064780e-04
5.600000000000000000e+01,-1.444177475541074665e-04
5.600416666666666288e+01,-1.450364754448763656e-04
5.600833333333333286e+01,-1.456550307512040874e-04
5.601249999999999574e+01,-1.462734127351150877e-04
5.601666666666666572e+01,-1.468916206634097868e-04
5.602083333333333570e+01,-1.475096537999838649e-04
5.602499999999999858e+01,-1.481275114106692787e-04
5.602916666666666856e+01,-1.487451927556835795e-04
5.603333333333333144e+01,-1.493626971048603248e-04
5.603750000000000142e+01,-1.499800237220956555e-04
5.604166666666666430e+01,-1.505971718751576694e-04
5.604583333333333428e+01,-1.512141408251029277e-04
5.604999999999999716e+01,-1.518309298380219425e-04
5.605416666666666714e+01,-1.524475381833609940e-04
5.605833333333333002e+01,-1.530639651282430797e-04
5.606250000000000000e+01,-1.536802099350157748e-04
5.606666666666666288e+01,-1.542962718702209715e-04
5.607083333333333286e+01,-1.549121502061449906e-04
5.607499999999999574e+01,-1.555278442041669435e-04
5.607916666666666572e+01,-1.561433531355407194e-04
5.608333333333333570e+01,-1.567586762642915064e-04
5.608749999999999858e+01,-1.573738128594785789e-04
5.609166666666666856e+01,-1.579887621931302174e-04
5.609583333333333144e+01,-1.586035235309500092e-04
5.610000000000000142e+01,-1.592180961350269470e-04
5.610416666666666430e+01,-1.598324792821004953e-04
5.610833333333333428e+01,-1.604466722411010708e-04
5.611249999999999716e+01,-1.610606742787647195e-04
5.611666666666666714e+01,-1.616744846606662524e-04
5.612083333333333002e+01,-1.622881026619961344e-04
5.612500000000000000e+01,-1.629015275536851081e-04
5.612916666666666288e+01,-1.635147586022115860e-04
5.613333333333333286e+01,-1.641277950767645400e-04
5.613749999999999574e+01,-1.647406362492426614e-04
5.614166666666666572e+01,-1.653532813919327048e-04
5.614583333333333570e+01,-1.659657297737008751e-04
5.614999999999999858e+01,-1.665779806672854156e-04
5.615416666666666856e+01,-1.671900333437466855e-04
5.615833333333333144e+01,-1.678018870751776922e-04
5.616250000000000142e+01,-1.684135411310900665e-04
5.616666666666666430e+01,-1.690249947855129026e-04
5.617083333333333428e+01,-1.696362473138304664e-04
5.617499999999999716e+01,-1.702472979852965652e-04
5.617916666666666714e+01,-1.708581460725207746e-04
5.618333333333333002e+01,-1.714687908503709007e-04
5.618750000000000000e+01,-1.720792315906176720e-04
5.619166666666666288e+01,-1.726894675667095655e-04
5.619583333333333286e+01,-1.732994980536440579e-04
5.619999999999999574e+01,-1.739093223259666763e-04
5.620416666666666572e+01,-1.745189396580941715e-04
5.620833333333333570e+01,-1.751283493216680622e-04
5.621249999999999858e+01,-1.757375505957518543e-04
5.621666666666666856e+01,-1.763465427521806507e-04
5.622083333333333144e+01,-1.769553250662100766e-04
5.622500000000000142e+01,-1.775638968157422135e-04
5.622916666666666430e+01,-1.781722572751290312e-04
5.623333333333333428e+01,-1.787804057218207428e-04
5.623749999999999716e+01,-1.793883414328156117e-04
5.624166666666666714e+01,-1.799960636812398900e-04
5.624583333333333002e+01,-1.806035717442207257e-04
5.625000000000000000e+01,-1.812108649010803966e-04
5.625416666666666288e+01,-1.818179424299138638e-04
5.625833333333333286e+01,-1.824248036049449444e-04
5.626249999999999574e+01,-1.830314477092385278e-04
5.626666666666666572e+01,-1.836378740187604732e-04
5.627083333333333570e+01,-1.842440818069600436e-04
5.627499999999999858e+01,-1.848500703567729729e-04
5.627916666666666856e+01,-1.854558389493282807e-04
5.628333333333333144e+01,-1.860613868581397401e-04
5.628750000000000142e+01,-1.866667133684665573e-04
5.629166666666666430e+01,-1.872718177573074296e-04
5.629583333333333428e+01,-1.878766993018550718e-04
5.629999999999999716e+01,-1.884813572899500945e-04
5.630416666666666714e+01,-1.890857909958807705e-04
5.630833333333333002e+01,-1.896899996981950677e-04
5.631250000000000000e+01,-1.902939826833138066e-04
5.631666666666666288e+01,-1.908977392323665757e-04
5.632083333333333286e+01,-1.915012686247399463e-04
5.632499999999999574e+01,-1.921045701408535713e-04
5.632916666666666572e+01,-1.927076430673867722e-04
5.633333333333333570e+01,-1.933104866806931730e-04
5.633749999999999858e+01,-1.939131002697758925e-04
5.634166666666666856e+01,-1.945154831150538793e-04
5.634583333333333144e+01,-1.951176344972053956e-04
5.635000000000000142e+01,-1.957195537037488271e-04
5.635416666666666430e+01,-1.963212400176853392e-04
5.635833333333333428e+01,-1.969226927168531269e-04
5.636249999999999716e+01,-1.975239110950953230e-04
5.636666666666666714e+01,-1.981248944324444394e-04
5.637083333333333002e+01,-1.987256420135797425e-04
5.637500000000000000e+01,-1.993261531207281691e-04
5.637916666666666288e+01,-1.999264270464422993e-04
5.638333333333333286e+01,-2.005264630692702094e-04
5.638749999999999574e+01,-2.011262604800224648e-04
5.639166666666666572e+01,-2.017258185653142291e-04
5.639583333333333570e+01,-2.023251366071144805e-04
5.639999999999999858e+01,-2.029242138955236318e-04
5.640416666666666856e+01,-2.035230497186416075e-04
5.640833333333333144e+01,-2.041216433621804039e-04
5.641250000000000142e+01,-2.047199941148205627e-04
5.641666666666666430e+01,-2.053181012613066196e-04
5.642083333333333428e+01,-2.059159640956108360e-04
5.642499999999999716e+01,-2.065135818994443667e-04
5.642916666666666714e+01,-2.071109539654895438e-04
5.643333333333333002e+01,-2.077080795847501373e-04
5.643750000000000000e+01,-2.083049580475207952e-04
5.644166666666666288e+01,-2.089015886359644320e-04
5.644583333333333286e+01,-2.094979706463770798e-04
5.644999999999999574e+01,-2.100941033692470250e-04
5.645416666666666572e+01,-2.106899860920934933e-04
5.645833333333333570e+01,-2.112856181085023637e-04
5.646249999999999858e+01,-2.118809987077358524e-04
5.646666666666666856e+01,-2.124761271800887157e-04
5.647083333333333144e+01,-2.130710028235345175e-04
5.647500000000000142e+01,-2.136656249237866905e-04
5.647916666666666430e+01,-2.142599927782386964e-04
5.648333333333333428e+01,-2.148541056771852370e-04
5.648749999999999716e+01,-2.154479629108564773e-04
5.649166666666666714e+01,-2.160415637782595781e-04
5.649583333333333002e+01,-2.166349075669144700e-04
5.650000000000000000e+01,-2.172279935769255807e-04
5.650416666666666288e+01,-2.178208210979420511e-04
5.650833333333333286e+01,-2.184133894243896646e-04
5.651249999999999574e+01,-2.190056978575987833e-04
5.651666666666666572e+01,-2.195977456870900431e-04
5.652083333333333570e+01,-2.201895322066435036e-04
5.652499999999999858e+01,-2.207810567168800252e-04
5.652916666666666856e+01,-2.213723185121604204e-04
5.653333333333333144e+01,-2.219633168868458812e-04
5.653750000000000142e+01,-2.225540511414280038e-04
5.654166666666666430e+01,-2.231445205739464885e-04
5.654583333333333428e+01,-2.237347244750190753e-04
5.654999999999999716e+01,-2.243246621476552305e-04
5.655416666666666714e+01,-2.249143328859576178e-04
5.655833333333333002e+01,-2.255037359932577387e-04
5.656250000000000000e+01,-2.260928707646915560e-04
5.656666666666666288e+01,-2.266817365033966614e-04
5.657083333333333286e+01,-2.272703325013469692e-04
5.657499999999999574e+01,-2.278586580639398466e-04
5.657916666666666572e+01,-2.284467124900532991e-04
5.658333333333333570e+01,-2.290344950798573484e-04
5.658749999999999858e+01,-2.296220051330699586e-04
5.659166666666666856e+01,-2.302092419505058995e-04
5.659583333333333144e+01,-2.307962048363364411e-04
5.660000000000000142e+01,-2.313828930873108663e-04
5.660416666666666430e+01,-2.319693060074711540e-04
5.660833333333333428e+01,-2.325554428999559260e-04
5.661249999999999716e+01,-2.331413030669356114e-04
5.661666666666666714e+01,-2.337268858135492934e-04
5.662083333333333002e+01,-2.343121904351266275e-04
5.662500000000000000e+01,-2.348972162431963611e-04
5.662916666666666288e+01,-2.354819625377344711e-04
5.663333333333333286e+01,-2.360664286285917663e-04
5.663749999999999574e+01,-2.366506138118724565e-04
5.664166666666666572e+01,-2.372345173954264826e-04
5.664583333333333570e+01,-2.378181386880719509e-04
5.664999999999999858e+01,-2.384014769909471301e-04
5.665416666666666856e+01,-2.389845316137089468e-04
5.665833333333333144e+01,-2.395673018590446692e-04
5.666250000000000142e+01,-2.401497870373211596e-04
5.666666666666666430e+01,-2.407319864489025120e-04
5.667083333333333428e+01,-2.413138994074476057e-04
5.667499999999999716e+01,-2.418955252192571653e-04
5.667916666666666714e+01,-2.424768631914074992e-04
5.668333333333333002e+01,-2.430579126296834955e-04
5.668750000000000000e+01,-2.436386728474213210e-04
5.669166666666666288e+01,-2.442191431502125504e-04
5.669583333333333286e+01,-2.447993228467460532e-04
5.669999999999999574e+01,-2.453792112513264326e-04
5.670416666666666572e+01,-2.459588076683190037e-04
5.670833333333333570e+01,-2.465381114117704648e-04
5.671249999999999858e+01,-2.471171217925638127e-04
5.671666666666666856e+01,-2.476958381174529139e-04
5.672083333333333144e+01,-2.482742597017097781e-04
5.672500000000000142e+01,-2.488523858567991847e-04
5.672916666666666430e+01,-2.494302158904430845e-04
5.673333333333333428e+01,-2.500077491227537993e-04
5.673749999999999716e+01,-2.505849848627440227e-04
5.674166666666666714e+01,-2.511619224218785882e-04
5.674583333333333002e+01,-2.517385611121385181e-04
5.675000000000000000e+01,-2.523149002549274732e-04
5.675416666666666288e+01,-2.528909391568702459e-04
5.675833333333333286e+01,-2.534666771365952647e-04
5.676249999999999574e+01,-2.540421135058904554e-04
5.676666666666666572e+01,-2.546172475820935579e-04
5.677083333333333570e+01,-2.551920786825422581e-04
5.677499999999999858e+01,-2.557666061202509855e-04
5.677916666666666856e+01,-2.563408292135256725e-04
5.678333333333333144e+01,-2.569147472777682161e-04
5.678750000000000142e+01,-2.574883596294132160e-04
5.679166666666666430e+01,-2.580616655885737526e-04
5.679583333333333428e+01,-2.586346644690385929e-04
5.679999999999999716e+01,-2.592073555955031437e-04
5.680416666666666714e+01,-2.597797382794975077e-04
5.680833333333333002e+01,-2.603518118443611884e-04
5.681250000000000000e+01,-2.609235756051741834e-04
5.681666666666666288e+01,-2.614950288884393729e-04
5.682083333333333286e+01,-2.620661710056214821e-04
5.682499999999999574e+01,-2.626370012853532524e-04
5.682916666666666572e+01,-2.632075190436179843e-04
5.683333333333333570e+01,-2.637777236039490366e-04
5.683749999999999858e+01,-2.643476142842021270e-04
5.684166666666666856e+01,-2.649171904094597767e-04
5.684583333333333144e+01,-2.654864512993836047e-04
5.685000000000000142e+01,-2.660553962784113573e-04
5.685416666666666430e+01,-2.666240246698840560e-04
5.685833333333333428e+01,-2.671923357968193592e-04
5.686249999999999716e+01,-2.677603289832029550e-04
5.686666666666666714e+01,-2.683280035525049392e-04
5.687083333333333002e+01,-2.688953588305826583e-04
5.687500000000000000e+01,-2.694623941370338175e-04
5.687916666666666288e+01,-2.700291088059124400e-04
5.688333333333333286e+01,-2.705955021575260039e-04
5.688749999999999574e+01,-2.711615735192812347e-04
5.689166666666666572e+01,-2.717273222156159872e-04
5.689583333333333570e+01,-2.722927475754215306e-04
5.689999999999999858e+01,-2.728578489220388867e-04
5.690416666666666856e+01,-2.734226255876499867e-04
5.690833333333333144e+01,-2.739870768991460722e-04
5.691250000000000142e+01,-2.745512021867084506e-04
5.691666666666666430e+01,-2.751150007761959319e-04
5.692083333333333428e+01,-2.756784719959182737e-04
5.692499999999999716e+01,-2.762416151767676945e-04
5.692916666666666714e+01,-2.768044296516367119e-04
5.693333333333333002e+01,-2.773669147450930138e-04
5.693750000000000000e+01,-2.779290697886737565e-04
5.694166666666666288e+01,-2.784908941212738175e-04
5.694583333333333286e+01,-2.790523870645563614e-04
5.694999999999999574e+01,-2.796135479552220573e-04
5.695416666666666572e+01,-2.801743761266801535e-04
5.695833333333333570e+01,-2.807348709071118753e-04
5.696249999999999858e+01,-2.812950316316047074e-04
5.696666666666666856e+01,-2.818548576367945922e-04
5.697083333333333144e+01,-2.824143482518961081e-04
5.697500000000000142e+01,-2.829735028132227014e-04
5.697916666666666430e+01,-2.835323206559262044e-04
5.698333333333333428e+01,-2.840908011140611824e-04
5.698749999999999716e+01,-2.846489435236832042e-04
5.699166666666666714e+01,-2.852067472185243393e-04
5.699583333333333002e+01,-2.857642115387062400e-04
5.700000000000000000e+01,-2.863213358185416743e-04
5.700416666666666288e+01,-2.868781193967964997e-04
5.700833333333333286e+01,-2.874345616082360304e-04
5.701249999999999574e+01,-2.879906617926588806e-04
5.701666666666666572e+01,-2.885464192883792833e-04
5.702083333333333570e+01,-2.891018334310015083e-04
5.702499999999999858e+01,-2.896569035621959906e-04
5.702916666666666856e+01,-2.902116290252461871e-04
5.703333333333333144e+01,-2.907660091530463501e-04
5.703750000000000142e+01,-2.913200432933328631e-04
5.704166666666666430e+01,-2.918737307802902331e-04
5.704583333333333428e+01,-2.924270709564282845e-04
5.704999999999999716e+01,-2.929800631638695106e-04
5.705416666666666714e+01,-2.935327067486726547e-04
5.705833333333333002e+01,-2.940850010473453438e-04
5.706250000000000000e+01,-2.946369454053018714e-04
5.706666666666666288e+01,-2.951885391662136221e-04
5.707083333333333286e+01,-2.957397816716868461e-04
5.707499999999999574e+01,-2.962906722677812626e-04
5.707916666666666572e+01,-2.968412102982322782e-04
5.708333333333333570e+01,-2.973913951067119819e-04
5.708749999999999858e+01,-2.979412260428293373e-04
5.709166666666666856e+01,-2.984907024491586245e-04
5.709583333333333144e+01,-2.990398236742117027e-04
5.710000000000000142e+01,-2.995885890578529973e-04
5.710416666666666430e+01,-3.001369979533053886e-04
5.710833333333333428e+01,-3.006850497062414271e-04
5.711249999999999716e+01,-3.012327436653669359e-04
5.711666666666666714e+01,-3.017800791775805897e-04
5.712083333333333002e+01,-3.023270555935238918e-04
5.712500000000000000e+01,-3.028736722596443807e-04
5.712916666666666288e+01,-3.034199285300039463e-04
5.713333333333333286e+01,-3.039658237478229451e-04
5.713749999999999574e+01,-3.045113572686486240e-04
5.714166666666666572e+01,-3.050565284447358879e-04
5.714583333333333570e+01,-3.056013366227900980e-04
5.714999999999999858e+01,-3.061457811563577693e-04
5.715416666666666856e+01,-3.066898613980173862e-04
5.715833333333333144e+01,-3.072335766999592893e-04
5.716250000000000142e+01,-3.077769264170858964e-04
5.716666666666666430e+01,-3.083199098968764183e-04
5.717083333333333428e+01,-3.088625265006220968e-04
5.717499999999999716e+01,-3.094047755785782425e-04
5.717916666666666714e+01,-3.099466564892599434e-04
5.718333333333333002e+01,-3.104881685807935705e-04
5.718750000000000000e+01,-3.110293112157601868e-04
5.719166666666666288e+01,-3.115700837440927152e-04
5.719583333333333286e+01,-3.121104855303731681e-04
5.719999999999999574e+01,-3.126505159243412094e-04
5.720416666666666572e+01,-3.131901742857387018e-04
5.720833333333333570e+01,-3.137294599749531504e-04
5.721249999999999858e+01,-3.142683723466930092e-04
5.721666666666666856e+01,-3.148069107621850643e-04
5.722083333333333144e+01,-3.153450745771059082e-04
5.722500000000000142e+01,-3.158828631550057177e-04
5.722916666666666430e+01,-3.164202758554332594e-04
5.723333333333333428e+01,-3.169573120376149660e-04
5.723749999999999716e+01,-3.174939710621321439e-04
5.724166666666666714e+01,-3.180302522909211893e-04
5.724583333333333002e+01,-3.185661550863709362e-04
5.725000000000000000e+01,-3.191016788114511339e-04
5.725416666666666288e+01,-3.196368228285501284e-04
5.725833333333333286e+01,-3.201715865005085948e-04
5.726249999999999574e+01,-3.207059691879724037e-04
5.726666666666666572e+01,-3.212399702615916842e-04
5.727083333333333570e+01,-3.217735890785274641e-04
5.727499999999999858e+01,-3.223068250113653361e-04
5.727916666666666856e+01,-3.228396774195249922e-04
5.728333333333333144e+01,-3.233721456698490605e-04
5.728750000000000142e+01,-3.239042291322125197e-04
5.729166666666666430e+01,-3.244359271698434846e-04
5.729583333333333428e+01,-3.249672391533910544e-04
5.729999999999999716e+01,-3.254981644533765008e-04
5.730416666666666714e+01,-3.260287024269615023e-04
