4.522083333333333144e+01,1.446844446564547980e+04
4.522500000000000142e+01,1.446844446446069560e+04
4.522916666666666430e+01,1.446844446327933110e+04
4.523333333333333428e+01,1.446844446210129536e+04
4.523749999999999716e+01,1.446844446092661019e+04
4.524166666666666714e+01,1.446844445975532290e+04
4.524583333333333002e+01,1.446844445858736799e+04
4.525000000000000000e+01,1.446844445742280732e+04
4.525416666666666288e+01,1.446844445626160450e+04
4.525833333333333286e+01,1.446844445510375954e+04
4.526250000000000284e+01,1.446844445394931245e+04
4.526666666666666572e+01,1.446844445279821230e+04
4.527083333333333570e+01,1.446844445165050638e+04
4.527499999999999858e+01,1.446844445050616196e+04
4.527916666666666856e+01,1.446844444936520085e+04
4.528333333333333144e+01,1.446844444822762671e+04
4.528750000000000142e+01,1.446844444709340678e+04
4.529166666666666430e+01,1.446844444596257381e+04
4.529583333333333428e+01,1.446844444483514599e+04
4.529999999999999716e+01,1.446844444371107602e+04
4.530416666666666714e+01,1.446844444259040392e+04
4.530833333333333002e+01,1.446844444147311879e+04
4.531250000000000000e+01,1.446844444035921333e+04
4.531666666666666288e+01,1.446844443924869483e+04
4.532083333333333286e+01,1.446844443814158149e+04
4.532500000000000284e+01,1.446844443703784418e+04
4.532916666666666572e+01,1.446844443593750839e+04
4.533333333333333570e+01,1.446844443484057047e+04
4.533749999999999858e+01,1.446844443374701950e+04
4.534166666666666856e+01,1.446844443265685914e+04
4.534583333333333144e+01,1.446844443157012211e+04
4.535000000000000142e+01,1.446844443048677203e+04
4.535416666666666430e+01,1.446844442940681620e+04
4.535833333333333428e+01,1.446844442833026915e+04
4.536249999999999716e+01,1.446844442725711633e+04
4.536666666666666714e+01,1.446844442618739413e+04
4.537083333333333002e+01,1.446844442512104797e+04
4.537500000000000000e+01,1.446844442405812879e+04
4.537916666666666288e+01,1.446844442299861112e+04
4.538333333333333286e+01,1.446844442194252042e+04
4.538750000000000284e+01,1.446844442088981305e+04
4.539166666666666572e+01,1.446844441984052901e+04
4.539583333333333570e+01,1.446844441879465739e+04
4.539999999999999858e+01,1.446844441775221640e+04
4.540416666666666856e+01,1.446844441671317691e+04
4.540833333333333144e+01,1.446844441567756076e+04
4.541250000000000142e+01,1.446844441464535339e+04
4.541666666666666430e+01,1.446844441361658392e+04
4.542083333333333428e+01,1.446844441259121595e+04
4.542499999999999716e+01,1.446844441156928224e+04
4.542916666666666714e+01,1.446844441055076459e+04
4.543333333333333002e+01,1.446844440953569938e+04
4.543750000000000000e+01,1.446844440852403932e+04
4.544166666666666288e+01,1.446844440751579896e+04
4.544583333333333286e+01,1.446844440651100012e+04
4.545000000000000284e+01,1.446844440550962463e+04
4.545416666666666572e+01,1.446844440451168703e+04
4.545833333333333570e+01,1.446844440351717640e+04
4.546249999999999858e+01,1.446844440252610730e+04
4.546666666666666856e+01,1.446844440153847245e+04
4.547083333333333144e+01,1.446844440055427185e+04
4.547500000000000142e+01,1.446844439957350551e+04
4.547916666666666430e+01,1.446844439859618069e+04
4.548333333333333428e+01,1.446844439762230104e+04
4.548749999999999716e+01,1.446844439665185928e+04
4.549166666666666714e+01,1.446844439568484813e+04
4.549583333333333002e+01,1.446844439472128943e+04
4.550000000000000000e+01,1.446844439376117953e+04
4.550416666666666288e+01,1.446844439280450388e+04
4.550833333333333286e+01,1.446844439185129158e+04
4.551250000000000284e+01,1.446844439090151354e+04
4.551666666666666572e+01,1.446844438995518431e+04
4.552083333333333570e+01,1.446844438901230387e+04
4.552499999999999858e+01,1.446844438807287952e+04
4.552916666666666856e+01,1.446844438713691488e+04
4.553333333333333144e+01,1.446844438620439541e+04
4.553750000000000142e+01,1.446844438527533202e+04
4.554166666666666430e+01,1.446844438434974290e+04
4.554583333333333428e+01,1.446844438342758076e+04
4.554999999999999716e+01,1.446844438250889289e+04
4.555416666666666714e+01,1.446844438159365745e+04
4.555833333333333002e+01,1.446844438068189629e+04
4.556250000000000000e+01,1.446844437977359121e+04
4.556666666666666288e+01,1.446844437886874221e+04
4.557083333333333286e+01,1.446844437796736383e+04
4.557500000000000284e+01,1.446844437706945246e+04
4.557916666666666572e+01,1.446844437617499716e+04
4.558333333333333570e+01,1.446844437528400522e+04
4.558749999999999858e+01,1.446844437439649482e+04
4.559166666666666856e+01,1.446844437351244778e+04
4.559583333333333144e+01,1.446844437263186774e+04
4.560000000000000142e+01,1.446844437175478379e+04
4.560416666666666430e+01,1.446844437088113773e+04
4.560833333333333428e+01,1.446844437001097322e+04
4.561249999999999716e+01,1.446844436914430480e+04
4.561666666666666714e+01,1.446844436828109247e+04
4.562083333333333002e+01,1.446844436742135440e+04
4.562500000000000000e+01,1.446844436656510879e+04
4.562916666666666288e+01,1.446844436571233382e+04
4.563333333333333286e+01,1.446844436486304039e+04
4.563750000000000284e+01,1.446844436401721759e+04
4.564166666666666572e+01,1.446844436317490181e+04
4.564583333333333570e+01,1.446844436233604574e+04
4.564999999999999858e+01,1.446844436150067850e+04
4.565416666666666856e+01,1.446844436066880007e+04
4.565833333333333144e+01,1.446844435984041047e+04
4.566250000000000142e+01,1.446844435901549878e+04
4.566666666666666430e+01,1.446844435819409409e+04
4.567083333333333428e+01,1.446844435737616368e+04
4.567499999999999716e+01,1.446844435656171481e+04
4.567916666666666714e+01,1.446844435575076204e+04
4.568333333333333002e+01,1.446844435494331992e+04
4.568750000000000000e+01,1.446844435413935571e+04
4.569166666666666288e+01,1.446844435333888032e+04
4.569583333333333286e+01,1.446844435254190103e+04
4.570000000000000284e+01,1.446844435174842874e+04
4.570416666666666572e+01,1.446844435095843437e+04
4.570833333333333570e+01,1.446844435017196884e+04
4.571249999999999858e+01,1.446844434938896666e+04
4.571666666666666856e+01,1.446844434860948604e+04
4.572083333333333144e+01,1.446844434783350516e+04
4.572500000000000142e+01,1.446844434706101310e+04
4.572916666666666430e+01,1.446844434629202806e+04
4.573333333333333428e+01,1.446844434552655730e+04
4.573749999999999716e+01,1.446844434476458264e+04
4.574166666666666714e+01,1.446844434400611499e+04
4.574583333333333002e+01,1.446844434325116163e+04
4.575000000000000000e+01,1.446844434249969709e+04
4.575416666666666288e+01,1.446844434175174683e+04
4.575833333333333286e+01,1.446844434100733270e+04
4.576250000000000284e+01,1.446844434026637828e+04
4.576666666666666572e+01,1.446844433952897452e+04
4.577083333333333570e+01,1.446844433879506323e+04
4.577499999999999858e+01,1.446844433806467350e+04
4.577916666666666856e+01,1.446844433733779078e+04
4.578333333333333144e+01,1.446844433661441508e+04
4.578750000000000142e+01,1.446844433589457549e+04
4.579166666666666430e+01,1.446844433517823200e+04
4.579583333333333428e+01,1.446844433446542826e+04
4.579999999999999716e+01,1.446844433375610970e+04
4.580416666666666714e+01,1.446844433305033817e+04
4.580833333333333002e+01,1.446844433234808821e+04
4.581250000000000000e+01,1.446844433164932707e+04
4.581666666666666288e+01,1.446844433095410932e+04
4.582083333333333286e+01,1.446844433026240949e+04
4.582500000000000284e+01,1.446844432957424215e+04
4.582916666666666572e+01,1.446844432888958545e+04
4.583333333333333570e+01,1.446844432820846123e+04
4.583749999999999858e+01,1.446844432753085857e+04
4.584166666666666856e+01,1.446844432685678839e+04
4.584583333333333144e+01,1.446844432618623614e+04
4.585000000000000142e+01,1.446844432551921273e+04
4.585416666666666430e+01,1.446844432485571451e+04
4.585833333333333428e+01,1.446844432419575242e+04
4.586249999999999716e+01,1.446844432353933007e+04
4.586666666666666714e+01,1.446844432288643657e+04
4.587083333333333002e+01,1.446844432223705735e+04
4.587500000000000000e+01,1.446844432159121061e+04
4.587916666666666288e+01,1.446844432094893273e+04
4.588333333333333286e+01,1.446844432031014730e+04
4.588750000000000284e+01,1.446844431967491255e+04
4.589166666666666572e+01,1.446844431904322482e+04
4.589583333333333570e+01,1.446844431841505502e+04
4.589999999999999858e+01,1.446844431779043225e+04
4.590416666666666856e+01,1.446844431716934196e+04
4.590833333333333144e+01,1.446844431655180597e+04
4.591250000000000142e+01,1.446844431593780246e+04
4.591666666666666430e+01,1.446844431532732415e+04
4.592083333333333428e+01,1.446844431472040742e+04
4.592499999999999716e+01,1.446844431411700134e+04
4.592916666666666714e+01,1.446844431351716776e+04
4.593333333333333002e+01,1.446844431292085937e+04
4.593750000000000000e+01,1.446844431232810166e+04
4.594166666666666288e+01,1.446844431173888370e+04
4.594583333333333286e+01,1.446844431115321277e+04
4.595000000000000284e+01,1.446844431057109614e+04
4.595416666666666572e+01,1.446844430999253382e+04
4.595833333333333570e+01,1.446844430941748578e+04
4.596249999999999858e+01,1.446844430884602116e+04
4.596666666666666856e+01,1.446844430827808901e+04
4.597083333333333144e+01,1.446844430771370025e+04
4.597500000000000142e+01,1.446844430715286580e+04
4.597916666666666430e+01,1.446844430659559293e+04
4.598333333333333428e+01,1.446844430604187437e+04
4.598749999999999716e+01,1.446844430549167373e+04
4.599166666666666714e+01,1.446844430494508561e+04
4.599583333333333002e+01,1.446844430440198994e+04
4.600000000000000000e+01,1.446844430386248860e+04
4.600416666666666288e+01,1.446844430332652337e+04
4.600833333333333286e+01,1.446844430279410881e+04
4.601250000000000284e+01,1.446844430226526674e+04
4.601666666666666572e+01,1.446844430173997898e+04
4.602083333333333570e+01,1.446844430121823825e+04
4.602499999999999858e+01,1.446844430070006274e+04
4.602916666666666856e+01,1.446844430018544881e+04
4.603333333333333144e+01,1.446844429967440738e+04
4.603750000000000142e+01,1.446844429916689114e+04
4.604166666666666430e+01,1.446844429866294377e+04
4.604583333333333428e+01,1.446844429816257616e+04
4.604999999999999716e+01,1.446844429766576286e+04
4.605416666666666714e+01,1.446844429717249659e+04
4.605833333333333002e+01,1.446844429668281009e+04
4.606250000000000000e+01,1.446844429619667790e+04
4.606666666666666288e+01,1.446844429571411820e+04
4.607083333333333286e+01,1.446844429523511644e+04
4.607500000000000284e+01,1.446844429475967991e+04
4.607916666666666572e+01,1.446844429428782314e+04
4.608333333333333570e+01,1.446844429381950613e+04
4.608749999999999858e+01,1.446844429335478344e+04
4.609166666666666856e+01,1.446844429289362597e+04
4.609583333333333144e+01,1.446844429243601917e+04
4.610000000000000142e+01,1.446844429198199214e+04
4.610416666666666430e+01,1.446844429153151941e+04
4.610833333333333428e+01,1.446844429108463737e+04
4.611249999999999716e+01,1.446844429064131327e+04
4.611666666666666714e+01,1.446844429020156531e+04
4.612083333333333002e+01,1.446844428976539348e+04
4.612500000000000000e+01,1.446844428933276868e+04
4.612916666666666288e+01,1.446844428890374911e+04
4.613333333333333286e+01,1.446844428847829113e+04
4.613750000000000284e+01,1.446844428805639836e+04
4.614166666666666572e+01,1.446844428763807809e+04
4.614583333333333570e+01,1.446844428722333396e+04
4.614999999999999858e+01,1.446844428681217323e+04
4.615416666666666856e+01,1.446844428640458136e+04
4.615833333333333144e+01,1.446844428600056563e+04
4.616250000000000142e+01,1.446844428560012602e+04
4.616666666666666430e+01,1.446844428520327710e+04
4.617083333333333428e+01,1.446844428480998613e+04
4.617499999999999716e+01,1.446844428442026401e+04
4.617916666666666714e+01,1.446844428403415077e+04
4.618333333333333002e+01,1.446844428365160638e+04
4.618750000000000000e+01,1.446844428327263086e+04
4.619166666666666288e+01,1.446844428289723874e+04
4.619583333333333286e+01,1.446844428252543003e+04
4.620000000000000284e+01,1.446844428215720109e+04
4.620416666666666572e+01,1.446844428179257375e+04
4.620833333333333570e+01,1.446844428143148252e+04
4.621249999999999858e+01,1.446844428107400745e+04
4.621666666666666856e+01,1.446844428072009759e+04
4.622083333333333144e+01,1.446844428036979298e+04
4.622500000000000142e+01,1.446844428002303903e+04
4.622916666666666430e+01,1.446844427967988304e+04
4.623333333333333428e+01,1.446844427934031046e+04
4.623749999999999716e+01,1.446844427900433220e+04
4.624166666666666714e+01,1.446844427867192280e+04
4.624583333333333002e+01,1.446844427834310045e+04
4.625000000000000000e+01,1.446844427801787242e+04
4.625416666666666288e+01,1.446844427769623144e+04
4.625833333333333286e+01,1.446844427737817023e+04
4.626250000000000284e+01,1.446844427706369970e+04
4.626666666666666572e+01,1.446844427675281622e+04
4.627083333333333570e+01,1.446844427644551979e+04
4.627499999999999858e+01,1.446844427614180313e+04
4.627916666666666856e+01,1.446844427584168807e+04
4.628333333333333144e+01,1.446844427554515278e+04
4.628750000000000142e+01,1.446844427525218998e+04
4.629166666666666430e+01,1.446844427496283970e+04
4.629583333333333428e+01,1.446844427467708738e+04
4.629999999999999716e+01,1.446844427439489664e+04
4.630416666666666714e+01,1.446844427411633296e+04
4.630833333333333002e+01,1.446844427384132723e+04
4.631250000000000000e+01,1.446844427356991946e+04
4.631666666666666288e+01,1.446844427330211329e+04
4.632083333333333286e+01,1.446844427303790144e+04
4.632500000000000284e+01,1.446844427277725481e+04
4.632916666666666572e+01,1.446844427252022069e+04
4.633333333333333570e+01,1.446844427226677726e+04
4.633749999999999858e+01,1.446844427201691724e+04
4.634166666666666856e+01,1.446844427177065518e+04
4.634583333333333144e+01,1.446844427152799108e+04
4.635000000000000142e+01,1.446844427128892130e+04
4.635416666666666430e+01,1.446844427105343493e+04
4.635833333333333428e+01,1.446844427082155380e+04
4.636249999999999716e+01,1.446844427059325244e+04
4.636666666666666714e+01,1.446844427036856723e+04
4.637083333333333002e+01,1.446844427014746543e+04
4.637500000000000000e+01,1.446844426992995068e+04
4.637916666666666288e+01,1.446844426971603752e+04
4.638333333333333286e+01,1.446844426950571869e+04
4.638750000000000284e+01,1.446844426929900510e+04
4.639166666666666572e+01,1.446844426909588583e+04
4.639583333333333570e+01,1.446844426889636452e+04
4.639999999999999858e+01,1.446844426870042298e+04
4.640416666666666856e+01,1.446844426850808668e+04
4.640833333333333144e+01,1.446844426831936653e+04
4.641250000000000142e+01,1.446844426813422251e+04
4.641666666666666430e+01,1.446844426795269464e+04
4.642083333333333428e+01,1.446844426777475019e+04
4.642499999999999716e+01,1.446844426760039642e+04
4.642916666666666714e+01,1.446844426742965152e+04
4.643333333333333002e+01,1.446844426726250458e+04
4.643750000000000000e+01,1.446844426709895924e+04
4.644166666666666288e+01,1.446844426693900823e+04
4.644583333333333286e+01,1.446844426678266609e+04
4.645000000000000284e+01,1.446844426662990736e+04
4.645416666666666572e+01,1.446844426648075387e+04
4.645833333333333570e+01,1.446844426633520197e+04
4.646249999999999858e+01,1.446844426619325168e+04
4.646666666666666856e+01,1.446844426605488115e+04
4.647083333333333144e+01,1.446844426592014497e+04
4.647500000000000142e+01,1.446844426578897037e+04
4.647916666666666430e+01,1.446844426566142647e+04
4.648333333333333428e+01,1.446844426553748053e+04
4.648749999999999716e+01,1.446844426541712528e+04
4.649166666666666714e+01,1.446844426530038254e+04
4.649583333333333002e+01,1.446844426518721230e+04
4.650000000000000000e+01,1.446844426507765093e+04
4.650416666666666288e+01,1.446844426497172390e+04
4.650833333333333286e+01,1.446844426486936209e+04
4.651250000000000284e+01,1.446844426477061643e+04
4.651666666666666572e+01,1.446844426467545782e+04
4.652083333333333570e+01,1.446844426458392627e+04
4.652499999999999858e+01,1.446844426449597813e+04
4.652916666666666856e+01,1.446844426441163887e+04
4.653333333333333144e+01,1.446844426433089393e+04
4.653750000000000142e+01,1.446844426425376514e+04
