5.717499999999999716e+01,-2.234709362427935841e-03
5.717916666666666714e+01,-2.234625511759645577e-03
5.718333333333333002e+01,-2.234539002106264178e-03
5.718750000000000000e+01,-2.234449833570727965e-03
5.719166666666666288e+01,-2.234358006259115279e-03
5.719583333333333286e+01,-2.234263520280702423e-03
5.719999999999999574e+01,-2.234166375747913789e-03
5.720416666666666572e+01,-2.234066572776327933e-03
5.720833333333333570e+01,-2.233964111484705757e-03
5.721249999999999858e+01,-2.233858991994945847e-03
5.721666666666666856e+01,-2.233751214432141714e-03
5.722083333333333144e+01,-2.233640778924515877e-03
5.722500000000000142e+01,-2.233527685603475376e-03
5.722916666666666430e+01,-2.233411934603574903e-03
5.723333333333333428e+01,-2.233293526062554539e-03
5.723749999999999716e+01,-2.233172460121294646e-03
5.724166666666666714e+01,-2.233048736923847529e-03
5.724583333333333002e+01,-2.232922356617397536e-03
5.725000000000000000e+01,-2.232793319352340423e-03
5.725416666666666288e+01,-2.232661625282215262e-03
5.725833333333333286e+01,-2.232527274563706615e-03
5.726249999999999574e+01,-2.232390267356680526e-03
5.726666666666666572e+01,-2.232250603824144190e-03
5.727083333333333570e+01,-2.232108284132277177e-03
5.727499999999999858e+01,-2.231963308450409314e-03
5.727916666666666856e+01,-2.231815676951045841e-03
5.728333333333333144e+01,-2.231665389809827944e-03
5.728750000000000142e+01,-2.231512447205593035e-03
5.729166666666666430e+01,-2.231356849320319247e-03
5.729583333333333428e+01,-2.231198596339125859e-03
5.729999999999999716e+01,-2.231037688450310166e-03
5.730416666666666714e+01,-2.230874125845333598e-03
5.730833333333333002e+01,-2.230707908718803072e-03
5.731250000000000000e+01,-2.230539037268503520e-03
5.731666666666666288e+01,-2.230367511695348446e-03
5.732083333333333286e+01,-2.230193332203419827e-03
5.732499999999999574e+01,-2.230016498999975050e-03
5.732916666666666572e+01,-2.229837012295411355e-03
5.733333333333333570e+01,-2.229654872303288814e-03
5.733749999999999858e+01,-2.229470079240332501e-03
5.734166666666666856e+01,-2.229282633326397367e-03
5.734583333333333144e+01,-2.229092534784522447e-03
5.735000000000000142e+01,-2.228899783840891831e-03
5.735416666666666430e+01,-2.228704380724855477e-03
5.735833333333333428e+01,-2.228506325668897555e-03
5.736249999999999716e+01,-2.228305618908680685e-03
5.736666666666666714e+01,-2.228102260683005164e-03
5.737083333333333002e+01,-2.227896251233830657e-03
5.737500000000000000e+01,-2.227687590806274025e-03
5.737916666666666288e+01,-2.227476279648610193e-03
5.738333333333333286e+01,-2.227262318012273451e-03
5.738749999999999574e+01,-2.227045706151831433e-03
5.739166666666666572e+01,-2.226826444325014174e-03
5.739583333333333570e+01,-2.226604532792699799e-03
5.739999999999999858e+01,-2.226379971818933604e-03
5.740416666666666856e+01,-2.226152761670908541e-03
5.740833333333333144e+01,-2.225922902618957411e-03
5.741250000000000142e+01,-2.225690394936590596e-03
5.741666666666666430e+01,-2.225455238900431870e-03
5.742083333333333428e+01,-2.225217434790286494e-03
5.742499999999999716e+01,-2.224976982889104345e-03
5.742916666666666714e+01,-2.224733883482983392e-03
5.743333333333333002e+01,-2.224488136861156682e-03
5.743750000000000000e+01,-2.224239743316030506e-03
5.744166666666666288e+01,-2.223988703143157507e-03
5.744583333333333286e+01,-2.223735016641234085e-03
5.744999999999999574e+01,-2.223478684112092148e-03
5.745416666666666572e+01,-2.223219705860732080e-03
5.745833333333333570e+01,-2.222958082195283704e-03
5.746249999999999858e+01,-2.222693813427047919e-03
5.746666666666666856e+01,-2.222426899870454629e-03
5.747083333333333144e+01,-2.222157341843069255e-03
5.747500000000000142e+01,-2.221885139665639129e-03
5.747916666666666430e+01,-2.221610293662037994e-03
5.748333333333333428e+01,-2.221332804159290714e-03
5.748749999999999716e+01,-2.221052671487550294e-03
5.749166666666666714e+01,-2.220769895980130842e-03
5.749583333333333002e+01,-2.220484477973487612e-03
5.750000000000000000e+01,-2.220196417807221781e-03
5.750416666666666288e+01,-2.219905715824064835e-03
5.750833333333333286e+01,-2.219612372369912396e-03
5.751249999999999574e+01,-2.219316387793804704e-03
5.751666666666666572e+01,-2.219017762447884120e-03
5.752083333333333570e+01,-2.218716496687483594e-03
5.752499999999999858e+01,-2.218412590871052508e-03
5.752916666666666856e+01,-2.218106045360186164e-03
5.753333333333333144e+01,-2.217796860519640097e-03
5.753750000000000142e+01,-2.217485036717271960e-03
5.754166666666666430e+01,-2.217170574324094871e-03
5.754583333333333428e+01,-2.216853473714262661e-03
5.754999999999999716e+01,-2.216533735265085493e-03
5.755416666666666714e+01,-2.216211359356986058e-03
5.755833333333333002e+01,-2.215886346373556817e-03
5.756250000000000000e+01,-2.215558696701482814e-03
5.756666666666666288e+01,-2.215228410730620164e-03
5.757083333333333286e+01,-2.214895488853967434e-03
5.757499999999999574e+01,-2.214559931467634420e-03
5.757916666666666572e+01,-2.214221738970863825e-03
5.758333333333333570e+01,-2.213880911766070731e-03
5.758749999999999858e+01,-2.213537450258749786e-03
5.759166666666666856e+01,-2.213191354857591431e-03
5.759583333333333144e+01,-2.212842625974365245e-03
5.760000000000000142e+01,-2.212491264024024889e-03
5.760416666666666430e+01,-2.212137269424608796e-03
5.760833333333333428e+01,-2.211780642597318668e-03
5.761249999999999716e+01,-2.211421383966483915e-03
5.761666666666666714e+01,-2.211059493959555144e-03
5.762083333333333002e+01,-2.210694973007120648e-03
5.762500000000000000e+01,-2.210327821542906399e-03
5.762916666666666288e+01,-2.209958040003743955e-03
5.763333333333333286e+01,-2.209585628829616871e-03
5.763749999999999574e+01,-2.209210588463650284e-03
5.764166666666666572e+01,-2.208832919352039358e-03
5.764583333333333570e+01,-2.208452621944165944e-03
5.764999999999999858e+01,-2.208069696692524855e-03
5.765416666666666856e+01,-2.207684144052734707e-03
5.765833333333333144e+01,-2.207295964483505391e-03
5.766250000000000142e+01,-2.206905158446742163e-03
5.766666666666666430e+01,-2.206511726407413363e-03
5.767083333333333428e+01,-2.206115668833654939e-03
5.767499999999999716e+01,-2.205716986196692812e-03
5.767916666666666714e+01,-2.205315678970902731e-03
5.768333333333333002e+01,-2.204911747633776006e-03
5.768750000000000000e+01,-2.204505192665893922e-03
5.769166666666666288e+01,-2.204096014551007541e-03
5.769583333333333286e+01,-2.203684213775969174e-03
5.769999999999999574e+01,-2.203269790830741492e-03
5.770416666666666572e+01,-2.202852746208415306e-03
5.770833333333333570e+01,-2.202433080405220844e-03
5.771249999999999858e+01,-2.202010793920469636e-03
5.771666666666666856e+01,-2.201585887256619131e-03
5.772083333333333144e+01,-2.201158360919246680e-03
5.772500000000000142e+01,-2.200728215417012672e-03
5.772916666666666430e+01,-2.200295451261723850e-03
5.773333333333333428e+01,-2.199860068968303387e-03
5.773749999999999716e+01,-2.199422069054768770e-03
5.774166666666666714e+01,-2.198981452042282105e-03
5.774583333333333002e+01,-2.198538218455099377e-03
5.775000000000000000e+01,-2.198092368820582596e-03
5.775416666666666288e+01,-2.197643903669226247e-03
5.775833333333333286e+01,-2.197192823534618693e-03
5.776249999999999574e+01,-2.196739128953467332e-03
5.776666666666666572e+01,-2.196282820465612472e-03
5.777083333333333570e+01,-2.195823898613960979e-03
5.777499999999999858e+01,-2.195362363944552194e-03
5.777916666666666856e+01,-2.194898217006536686e-03
5.778333333333333144e+01,-2.194431458352171481e-03
5.778750000000000142e+01,-2.193962088536818324e-03
5.779166666666666430e+01,-2.193490108118953223e-03
5.779583333333333428e+01,-2.193015517660150404e-03
5.779999999999999716e+01,-2.192538317725097920e-03
5.780416666666666714e+01,-2.192058508881572932e-03
5.780833333333333002e+01,-2.191576091700462962e-03
5.781250000000000000e+01,-2.191091066755759820e-03
5.781666666666666288e+01,-2.190603434624577815e-03
5.782083333333333286e+01,-2.190113195887097818e-03
5.782499999999999574e+01,-2.189620351126634907e-03
5.782916666666666572e+01,-2.189124900929568119e-03
5.783333333333333570e+01,-2.188626845885424145e-03
5.783749999999999858e+01,-2.188126186586786259e-03
5.784166666666666856e+01,-2.187622923629363707e-03
5.784583333333333144e+01,-2.187117057611953110e-03
5.785000000000000142e+01,-2.186608589136448001e-03
5.785416666666666430e+01,-2.186097518807831024e-03
5.785833333333333428e+01,-2.185583847234207327e-03
5.786249999999999716e+01,-2.185067575026756418e-03
5.786666666666666714e+01,-2.184548702799738243e-03
5.787083333333333002e+01,-2.184027231170525708e-03
5.787500000000000000e+01,-2.183503160759588200e-03
5.787916666666666288e+01,-2.182976492190462098e-03
5.788333333333333286e+01,-2.182447226089827101e-03
5.788749999999999574e+01,-2.181915363087386529e-03
5.789166666666666572e+01,-2.181380903815983117e-03
5.789583333333333570e+01,-2.180843848911530932e-03
5.789999999999999858e+01,-2.180304199013042253e-03
5.790416666666666856e+01,-2.179761954762596786e-03
5.790833333333333144e+01,-2.179217116805380692e-03
5.791250000000000142e+01,-2.178669685789657098e-03
5.791666666666666430e+01,-2.178119662366781711e-03
5.792083333333333428e+01,-2.177567047191178960e-03
5.792499999999999716e+01,-2.177011840920371494e-03
5.792916666666666714e+01,-2.176454044214952421e-03
5.793333333333333002e+01,-2.175893657738607427e-03
5.793750000000000000e+01,-2.175330682158104368e-03
5.794166666666666288e+01,-2.174765118143297173e-03
5.794583333333333286e+01,-2.174196966367088982e-03
5.794999999999999574e+01,-2.173626227505509774e-03
5.795416666666666572e+01,-2.173052902237637436e-03
5.795833333333333570e+01,-2.172476991245630290e-03
5.796249999999999858e+01,-2.171898495214706713e-03
5.796666666666666856e+01,-2.171317414833193269e-03
5.797083333333333144e+01,-2.170733750792473542e-03
5.797500000000000142e+01,-2.170147503787011115e-03
5.797916666666666430e+01,-2.169558674514354343e-03
5.798333333333333428e+01,-2.168967263675091253e-03
5.798749999999999716e+01,-2.168373271972902881e-03
5.799166666666666714e+01,-2.167776700114550266e-03
5.799583333333333002e+01,-2.167177548809847126e-03
5.800000000000000000e+01,-2.166575818771675904e-03
5.800416666666666288e+01,-2.165971510715992109e-03
5.800833333333333286e+01,-2.165364625361844691e-03
5.801249999999999574e+01,-2.164755163431302757e-03
5.801666666666666572e+01,-2.164143125649515415e-03
5.802083333333333570e+01,-2.163528512744715675e-03
5.802499999999999858e+01,-2.162911325448190532e-03
5.802916666666666856e+01,-2.162291564494300041e-03
5.803333333333333144e+01,-2.161669230620433951e-03
5.803750000000000142e+01,-2.161044324567082831e-03
5.804166666666666430e+01,-2.160416847077770413e-03
5.804583333333333428e+01,-2.159786798899098262e-03
5.804999999999999716e+01,-2.159154180780708046e-03
5.805416666666666714e+01,-2.158518993475298450e-03
5.805833333333333002e+01,-2.157881237738643824e-03
5.806250000000000000e+01,-2.157240914329581170e-03
5.806666666666666288e+01,-2.156598024009969382e-03
5.807083333333333286e+01,-2.155952567544751255e-03
5.807499999999999574e+01,-2.155304545701915760e-03
5.807916666666666572e+01,-2.154653959252482431e-03
5.808333333333333570e+01,-2.154000808970549501e-03
5.808749999999999858e+01,-2.153345095633246633e-03
5.809166666666666856e+01,-2.152686820020784791e-03
5.809583333333333144e+01,-2.152025982916387723e-03
5.810000000000000142e+01,-2.151362585106338793e-03
5.810416666666666430e+01,-2.150696627379967540e-03
5.810833333333333428e+01,-2.150028110529663122e-03
5.811249999999999716e+01,-2.149357035350836151e-03
5.811666666666666714e+01,-2.148683402641955557e-03
5.812083333333333002e+01,-2.148007213204537313e-03
5.812500000000000000e+01,-2.147328467843136190e-03
5.812916666666666288e+01,-2.146647167365332756e-03
5.813333333333333286e+01,-2.145963312581767191e-03
5.813749999999999574e+01,-2.145276904306112412e-03
5.814166666666666572e+01,-2.144587943355085336e-03
5.814583333333333570e+01,-2.143896430548422171e-03
5.814999999999999858e+01,-2.143202366708927848e-03
5.815416666666666856e+01,-2.142505752662413141e-03
5.815833333333333144e+01,-2.141806589237734999e-03
5.816250000000000142e+01,-2.141104877266769655e-03
5.816666666666666430e+01,-2.140400617584441254e-03
5.817083333333333428e+01,-2.139693811028697563e-03
5.817499999999999716e+01,-2.138984458440539027e-03
5.817916666666666714e+01,-2.138272560663958492e-03
5.818333333333333002e+01,-2.137558118545997143e-03
5.818750000000000000e+01,-2.136841132936737140e-03
5.819166666666666288e+01,-2.136121604689254338e-03
5.819583333333333286e+01,-2.135399534659686814e-03
5.819999999999999574e+01,-2.134674923707161574e-03
5.820416666666666572e+01,-2.133947772693847462e-03
5.820833333333333570e+01,-2.133218082484929570e-03
5.821249999999999858e+01,-2.132485853948626591e-03
5.821666666666666856e+01,-2.131751087956172165e-03
5.822083333333333144e+01,-2.131013785381804040e-03
5.822500000000000142e+01,-2.130273947102798333e-03
5.822916666666666430e+01,-2.129531573999429630e-03
5.823333333333333428e+01,-2.128786666955023461e-03
5.823749999999999716e+01,-2.128039226855862193e-03
5.824166666666666714e+01,-2.127289254591289980e-03
5.824583333333333002e+01,-2.126536751053653782e-03
5.825000000000000000e+01,-2.125781717138313341e-03
5.825416666666666288e+01,-2.125024153743626867e-03
5.825833333333333286e+01,-2.124264061770970123e-03
5.826249999999999574e+01,-2.123501442124715605e-03
5.826666666666666572e+01,-2.122736295712275047e-03
5.827083333333333570e+01,-2.121968623444023087e-03
5.827499999999999858e+01,-2.121198426233381843e-03
5.827916666666666856e+01,-2.120425704996748480e-03
5.828333333333333144e+01,-2.119650460653541187e-03
5.828750000000000142e+01,-2.118872694126154935e-03
5.829166666666666430e+01,-2.118092406340022632e-03
5.829583333333333428e+01,-2.117309598223563946e-03
5.829999999999999716e+01,-2.116524270708177065e-03
5.830416666666666714e+01,-2.115736424728272957e-03
5.830833333333333002e+01,-2.114946061221264963e-03
5.831250000000000000e+01,-2.114153181127551885e-03
5.831666666666666288e+01,-2.113357785390533594e-03
5.832083333333333286e+01,-2.112559874956594988e-03
5.832499999999999574e+01,-2.111759450775132444e-03
5.832916666666666572e+01,-2.110956513798503947e-03
5.833333333333333570e+01,-2.110151064982090669e-03
5.833749999999999858e+01,-2.109343105284207202e-03
5.834166666666666856e+01,-2.108532635666213011e-03
5.834583333333333144e+01,-2.107719657092451283e-03
5.835000000000000142e+01,-2.106904170530215538e-03
5.835416666666666430e+01,-2.106086176949795597e-03
5.835833333333333428e+01,-2.105265677324486256e-03
5.836249999999999716e+01,-2.104442672630531339e-03
5.836666666666666714e+01,-2.103617163847185285e-03
5.837083333333333002e+01,-2.102789151956656333e-03
5.837500000000000000e+01,-2.101958637944150322e-03
5.837916666666666288e+01,-2.101125622797858552e-03
5.838333333333333286e+01,-2.100290107508916582e-03
5.838749999999999574e+01,-2.099452093071464947e-03
5.839166666666666572e+01,-2.098611580482580199e-03
5.839583333333333570e+01,-2.097768570742363382e-03
5.839999999999999858e+01,-2.096923064853828140e-03
5.840416666666666856e+01,-2.096075063823004802e-03
5.840833333333333144e+01,-2.095224568658874461e-03
5.841250000000000142e+01,-2.094371580373390659e-03
5.841666666666666430e+01,-2.093516099981473748e-03
5.842083333333333428e+01,-2.092658128500996580e-03
5.842499999999999716e+01,-2.091797666952813130e-03
5.842916666666666714e+01,-2.090934716360725101e-03
5.843333333333333002e+01,-2.090069277751505777e-03
5.843750000000000000e+01,-2.089201352154887448e-03
5.844166666666666288e+01,-2.088330940603556635e-03
5.844583333333333286e+01,-2.087458044133168843e-03
5.844999999999999574e+01,-2.086582663782320362e-03
5.845416666666666572e+01,-2.085704800592588174e-03
5.845833333333333570e+01,-2.084824455608474437e-03
5.846249999999999858e+01,-2.083941629877454627e-03
5.846666666666666856e+01,-2.083056324449949776e-03
5.847083333333333144e+01,-2.082168540379321711e-03
5.847500000000000142e+01,-2.081278278721884322e-03
5.847916666666666430e+01,-2.080385540536918310e-03
5.848333333333333428e+01,-2.079490326886638228e-03
5.848749999999999716e+01,-2.078592638836212429e-03
5.849166666666666714e+01,-2.077692477453721865e-03
5.849583333333333002e+01,-2.076789843810206929e-03
5.850000000000000000e+01,-2.075884738979692605e-03
5.850416666666666288e+01,-2.074977164039086119e-03
5.850833333333333286e+01,-2.074067120068261941e-03
5.851249999999999574e+01,-2.073154608150025360e-03
5.851666666666666572e+01,-2.072239629370109006e-03
