4.363333333333333286e+01,-8.946129507452532659e-02
4.363750000000000284e+01,-8.971774852699378189e-02
4.364166666666666572e+01,-8.997445212226251599e-02
4.364583333333333570e+01,-9.023140555491844517e-02
4.364999999999999858e+01,-9.048860851925119575e-02
4.365416666666666856e+01,-9.074606070925345103e-02
4.365833333333333144e+01,-9.100376181862131209e-02
4.366250000000000142e+01,-9.126171154075465863e-02
4.366666666666666430e+01,-9.151990956875750982e-02
4.367083333333333428e+01,-9.177835559543842670e-02
4.367499999999999716e+01,-9.203704931331084527e-02
4.367916666666666714e+01,-9.229599041459342346e-02
4.368333333333333002e+01,-9.255517859121045743e-02
4.368750000000000000e+01,-9.281461353479221466e-02
4.369166666666666288e+01,-9.307429493667529474e-02
4.369583333333333286e+01,-9.333422248790303188e-02
4.370000000000000284e+01,-9.359439587922584181e-02
4.370416666666666572e+01,-9.385481480110156871e-02
4.370833333333333570e+01,-9.411547894369588774e-02
4.371249999999999858e+01,-9.437638799688265190e-02
4.371666666666666856e+01,-9.463754165024428067e-02
4.372083333333333144e+01,-9.489893959307212079e-02
4.372500000000000142e+01,-9.516058151436679324e-02
4.372916666666666430e+01,-9.542246710283859568e-02
4.373333333333333428e+01,-9.568459604690786324e-02
4.373749999999999716e+01,-9.594696803470532942e-02
4.374166666666666714e+01,-9.620958275407251459e-02
4.374583333333333002e+01,-9.647243989256207297e-02
4.375000000000000000e+01,-9.673553913743819510e-02
4.375416666666666288e+01,-9.699888017567694087e-02
4.375833333333333286e+01,-9.726246269396665589e-02
4.376250000000000284e+01,-9.752628637870831840e-02
4.376666666666666572e+01,-9.779035091601591401e-02
4.377083333333333570e+01,-9.805465599171681035e-02
4.377499999999999858e+01,-9.831920129135213182e-02
4.377916666666666856e+01,-9.858398650017713427e-02
4.378333333333333144e+01,-9.884901130316157969e-02
4.378750000000000142e+01,-9.911427538499012480e-02
4.379166666666666430e+01,-9.937977843006266798e-02
4.379583333333333428e+01,-9.964552012249475177e-02
4.379999999999999716e+01,-9.991150014611790975e-02
4.380416666666666714e+01,-1.001777181844800829e-01
4.380833333333333002e+01,-1.004441739208459528e-01
4.381250000000000000e+01,-1.007108670381973436e-01
4.381666666666666288e+01,-1.009777972192335976e-01
4.382083333333333286e+01,-1.012449641463719491e-01
4.382500000000000284e+01,-1.015123675017478994e-01
4.382916666666666572e+01,-1.017800069672156055e-01
4.383333333333333570e+01,-1.020478822243482409e-01
4.383749999999999858e+01,-1.023159929544383978e-01
4.384166666666666856e+01,-1.025843388384984484e-01
4.384583333333333144e+01,-1.028529195572609328e-01
4.385000000000000142e+01,-1.031217347911789206e-01
4.385416666666666430e+01,-1.033907842204264266e-01
4.385833333333333428e+01,-1.036600675248987580e-01
4.386249999999999716e+01,-1.039295843842129308e-01
4.386666666666666714e+01,-1.041993344777079888e-01
4.387083333333333002e+01,-1.044693174844454620e-01
4.387500000000000000e+01,-1.047395330832096988e-01
4.387916666666666288e+01,-1.050099809525082556e-01
4.388333333333333286e+01,-1.052806607705722847e-01
4.388750000000000284e+01,-1.055515722153569230e-01
4.389166666666666572e+01,-1.058227149645416809e-01
4.389583333333333570e+01,-1.060940886955307888e-01
4.389999999999999858e+01,-1.063656930854536276e-01
4.390416666666666856e+01,-1.066375278111650893e-01
4.390833333333333144e+01,-1.069095925492459520e-01
4.391250000000000142e+01,-1.071818869760032961e-01
4.391666666666666430e+01,-1.074544107674708510e-01
4.392083333333333428e+01,-1.077271635994094118e-01
4.392499999999999716e+01,-1.080001451473071999e-01
4.392916666666666714e+01,-1.082733550863802796e-01
4.393333333333333002e+01,-1.085467930915729323e-01
4.393750000000000000e+01,-1.088204588375580179e-01
4.394166666666666288e+01,-1.090943519987373767e-01
4.394583333333333286e+01,-1.093684722492422601e-01
4.395000000000000284e+01,-1.096428192629336495e-01
4.395416666666666572e+01,-1.099173927134026868e-01
4.395833333333333570e+01,-1.101921922739710485e-01
4.396249999999999858e+01,-1.104672176176913351e-01
4.396666666666666856e+01,-1.107424684173474727e-01
4.397083333333333144e+01,-1.110179443454550885e-01
4.397500000000000142e+01,-1.112936450742618988e-01
4.397916666666666430e+01,-1.115695702757481117e-01
4.398333333333333428e+01,-1.118457196216268018e-01
4.398749999999999716e+01,-1.121220927833443126e-01
4.399166666666666714e+01,-1.123986894320806590e-01
4.399583333333333002e+01,-1.126755092387498880e-01
4.400000000000000000e+01,-1.129525518740004952e-01
4.400416666666666288e+01,-1.132298170082157995e-01
4.400833333333333286e+01,-1.135073043115143454e-01
4.401250000000000284e+01,-1.137850134537502916e-01
4.401666666666666572e+01,-1.140629441045138137e-01
4.402083333333333570e+01,-1.143410959331314924e-01
4.402499999999999858e+01,-1.146194686086666886e-01
4.402916666666666856e+01,-1.148980617999199733e-01
4.403333333333333144e+01,-1.151768751754294745e-01
4.403750000000000142e+01,-1.154559084034713218e-01
4.404166666666666430e+01,-1.157351611520600065e-01
4.404583333333333428e+01,-1.160146330889487987e-01
4.404999999999999716e+01,-1.162943238816301211e-01
4.405416666666666714e+01,-1.165742331973359525e-01
4.405833333333333002e+01,-1.168543607030382431e-01
4.406250000000000000e+01,-1.171347060654492761e-01
4.406666666666666288e+01,-1.174152689510220976e-01
4.407083333333333286e+01,-1.176960490259508912e-01
4.407500000000000284e+01,-1.179770459561713808e-01
4.407916666666666572e+01,-1.182582594073612187e-01
4.408333333333333570e+01,-1.185396890449404161e-01
4.408749999999999858e+01,-1.188213345340717181e-01
4.409166666666666856e+01,-1.191031955396609915e-01
4.409583333333333144e+01,-1.193852717263576418e-01
4.410000000000000142e+01,-1.196675627585550017e-01
4.410416666666666430e+01,-1.199500683003907331e-01
4.410833333333333428e+01,-1.202327880157472439e-01
4.411249999999999716e+01,-1.205157215682520627e-01
4.411666666666666714e+01,-1.207988686212782409e-01
4.412083333333333002e+01,-1.210822288379447831e-01
4.412500000000000000e+01,-1.213658018811169942e-01
4.412916666666666288e+01,-1.216495874134069510e-01
4.413333333333333286e+01,-1.219335850971738355e-01
4.413750000000000284e+01,-1.222177945945243649e-01
4.414166666666666572e+01,-1.225022155673132218e-01
4.414583333333333570e+01,-1.227868476771434153e-01
4.414999999999999858e+01,-1.230716905853666832e-01
4.415416666666666856e+01,-1.233567439530839360e-01
4.415833333333333144e+01,-1.236420074411456183e-01
4.416250000000000142e+01,-1.239274807101521381e-01
4.416666666666666430e+01,-1.242131634204542562e-01
4.417083333333333428e+01,-1.244990552321534882e-01
4.417499999999999716e+01,-1.247851558051025350e-01
4.417916666666666714e+01,-1.250714647989056572e-01
4.418333333333333002e+01,-1.253579818729190776e-01
4.418750000000000000e+01,-1.256447066862514117e-01
4.419166666666666288e+01,-1.259316388977640699e-01
4.419583333333333286e+01,-1.262187781660716601e-01
4.420000000000000284e+01,-1.265061241495423483e-01
4.420416666666666572e+01,-1.267936765062983584e-01
4.420833333333333570e+01,-1.270814348942163052e-01
4.421249999999999858e+01,-1.273693989709276386e-01
4.421666666666666856e+01,-1.276575683938190042e-01
4.422083333333333144e+01,-1.279459428200326876e-01
4.422500000000000142e+01,-1.282345219064670305e-01
4.422916666666666430e+01,-1.285233053097768197e-01
4.423333333333333428e+01,-1.288122926863737305e-01
4.423749999999999716e+01,-1.291014836924266607e-01
4.424166666666666714e+01,-1.293908779838622014e-01
4.424583333333333002e+01,-1.296804752163650265e-01
4.425000000000000000e+01,-1.299702750453783362e-01
4.425416666666666288e+01,-1.302602771261041903e-01
4.425833333333333286e+01,-1.305504811135040077e-01
4.426250000000000284e+01,-1.308408866622989275e-01
4.426666666666666572e+01,-1.311314934269701971e-01
4.427083333333333570e+01,-1.314223010617596443e-01
4.427499999999999858e+01,-1.317133092206700662e-01
4.427916666666666856e+01,-1.320045175574655894e-01
4.428333333333333144e+01,-1.322959257256721699e-01
4.428750000000000142e+01,-1.325875333785779264e-01
4.429166666666666430e+01,-1.328793401692336118e-01
4.429583333333333428e+01,-1.331713457504529741e-01
4.429999999999999716e+01,-1.334635497748132282e-01
4.430416666666666714e+01,-1.337559518946554171e-01
4.430833333333333002e+01,-1.340485517620848555e-01
4.431250000000000000e+01,-1.343413490289715184e-01
4.431666666666666288e+01,-1.346343433469505135e-01
4.432083333333333286e+01,-1.349275343674224137e-01
4.432500000000000284e+01,-1.352209217415537013e-01
4.432916666666666572e+01,-1.355145051202772399e-01
4.433333333333333570e+01,-1.358082841542926356e-01
4.433749999999999858e+01,-1.361022584940666247e-01
4.434166666666666856e+01,-1.363964277898335464e-01
4.434583333333333144e+01,-1.366907916915957588e-01
4.435000000000000142e+01,-1.369853498491239996e-01
4.435416666666666430e+01,-1.372801019119578581e-01
4.435833333333333428e+01,-1.375750475294061637e-01
4.436249999999999716e+01,-1.378701863505474301e-01
4.436666666666666714e+01,-1.381655180242302161e-01
4.437083333333333002e+01,-1.384610421990736251e-01
4.437500000000000000e+01,-1.387567585234676659e-01
4.437916666666666288e+01,-1.390526666455736693e-01
4.438333333333333286e+01,-1.393487662133247318e-01
4.438750000000000284e+01,-1.396450568744261322e-01
4.439166666666666572e+01,-1.399415382763557480e-01
4.439583333333333570e+01,-1.402382100663644715e-01
4.439999999999999858e+01,-1.405350718914765984e-01
4.440416666666666856e+01,-1.408321233984902998e-01
4.440833333333333144e+01,-1.411293642339780385e-01
4.441250000000000142e+01,-1.414267940442869576e-01
4.441666666666666430e+01,-1.417244124755393242e-01
4.442083333333333428e+01,-1.420222191736328909e-01
4.442499999999999716e+01,-1.423202137842414505e-01
4.442916666666666714e+01,-1.426183959528151135e-01
4.443333333333333002e+01,-1.429167653245808356e-01
4.443750000000000000e+01,-1.432153215445427508e-01
4.444166666666666288e+01,-1.435140642574826708e-01
4.444583333333333286e+01,-1.438129931079604740e-01
4.445000000000000284e+01,-1.441121077403145212e-01
4.445416666666666572e+01,-1.444114077986621003e-01
4.445833333333333570e+01,-1.447108929268998145e-01
4.446249999999999858e+01,-1.450105627687040544e-01
4.446666666666666856e+01,-1.453104169675313861e-01
4.447083333333333144e+01,-1.456104551666189684e-01
4.447500000000000142e+01,-1.459106770089850513e-01
4.447916666666666430e+01,-1.462110821374292824e-01
4.448333333333333428e+01,-1.465116701945332334e-01
4.448749999999999716e+01,-1.468124408226607613e-01
4.449166666666666714e+01,-1.471133936639584805e-01
4.449583333333333002e+01,-1.474145283603561507e-01
4.450000000000000000e+01,-1.477158445535671494e-01
4.450416666666666288e+01,-1.480173418850888323e-01
4.450833333333333286e+01,-1.483190199962029776e-01
4.451250000000000284e+01,-1.486208785279763134e-01
4.451666666666666572e+01,-1.489229171212607672e-01
4.452083333333333570e+01,-1.492251354166940491e-01
4.452499999999999858e+01,-1.495275330547000125e-01
4.452916666666666856e+01,-1.498301096754890704e-01
4.453333333333333144e+01,-1.501328649190586395e-01
4.453750000000000142e+01,-1.504357984251935842e-01
4.454166666666666430e+01,-1.507389098334666333e-01
4.454583333333333428e+01,-1.510421987832388235e-01
4.454999999999999716e+01,-1.513456649136598609e-01
4.455416666666666714e+01,-1.516493078636686476e-01
4.455833333333333002e+01,-1.519531272719936432e-01
4.456250000000000000e+01,-1.522571227771533087e-01
4.456666666666666288e+01,-1.525612940174565779e-01
4.457083333333333286e+01,-1.528656406310032190e-01
4.457500000000000284e+01,-1.531701622556843334e-01
4.457916666666666572e+01,-1.534748585291827450e-01
4.458333333333333570e+01,-1.537797290889734159e-01
4.458749999999999858e+01,-1.540847735723239464e-01
4.459166666666666856e+01,-1.543899916162949082e-01
4.459583333333333144e+01,-1.546953828577403711e-01
4.460000000000000142e+01,-1.550009469333082923e-01
4.460416666666666430e+01,-1.553066834794409323e-01
4.460833333333333428e+01,-1.556125921323753269e-01
4.461249999999999716e+01,-1.559186725281437036e-01
4.461666666666666714e+01,-1.562249243025738699e-01
4.462083333333333002e+01,-1.565313470912897131e-01
4.462500000000000000e+01,-1.568379405297116169e-01
4.462916666666666288e+01,-1.571447042530569049e-01
4.463333333333333286e+01,-1.574516378963402019e-01
4.463750000000000284e+01,-1.577587410943739610e-01
4.464166666666666572e+01,-1.580660134817688245e-01
4.464583333333333570e+01,-1.583734546929341513e-01
4.464999999999999858e+01,-1.586810643620783501e-01
4.465416666666666856e+01,-1.589888421232093785e-01
4.465833333333333144e+01,-1.592967876101351599e-01
4.466250000000000142e+01,-1.596049004564639995e-01
4.466666666666666430e+01,-1.599131802956050563e-01
4.467083333333333428e+01,-1.602216267607687594e-01
4.467499999999999716e+01,-1.605302394849672520e-01
4.467916666666666714e+01,-1.608390181010148079e-01
4.468333333333333002e+01,-1.611479622415283031e-01
4.468750000000000000e+01,-1.614570715389276045e-01
4.469166666666666288e+01,-1.617663456254360699e-01
4.469583333333333286e+01,-1.620757841330809357e-01
4.470000000000000284e+01,-1.623853866936937895e-01
4.470416666666666572e+01,-1.626951529389109585e-01
4.470833333333333570e+01,-1.630050825001740089e-01
4.471249999999999858e+01,-1.633151750087301346e-01
4.471666666666666856e+01,-1.636254300956326291e-01
4.472083333333333144e+01,-1.639358473917413017e-01
4.472500000000000142e+01,-1.642464265277229496e-01
4.472916666666666430e+01,-1.645571671340517461e-01
4.473333333333333428e+01,-1.648680688410097128e-01
4.473749999999999716e+01,-1.651791312786871913e-01
4.474166666666666714e+01,-1.654903540769832038e-01
4.474583333333333002e+01,-1.658017368656059531e-01
4.475000000000000000e+01,-1.661132792740732389e-01
4.475416666666666288e+01,-1.664249809317129292e-01
4.475833333333333286e+01,-1.667368414676633770e-01
4.476250000000000284e+01,-1.670488605108738367e-01
4.476666666666666572e+01,-1.673610376901049634e-01
4.477083333333333570e+01,-1.676733726339292019e-01
4.477499999999999858e+01,-1.679858649707312579e-01
4.477916666666666856e+01,-1.682985143287085705e-01
4.478333333333333144e+01,-1.686113203358716450e-01
4.478750000000000142e+01,-1.689242826200446357e-01
4.479166666666666430e+01,-1.692374008088656789e-01
4.479583333333333428e+01,-1.695506745297873930e-01
4.479999999999999716e+01,-1.698641034100773217e-01
4.480416666666666714e+01,-1.701776870768183236e-01
4.480833333333333002e+01,-1.704914251569090988e-01
4.481250000000000000e+01,-1.708053172770645500e-01
4.481666666666666288e+01,-1.711193630638163099e-01
4.482083333333333286e+01,-1.714335621435131018e-01
4.482500000000000284e+01,-1.717479141423212397e-01
4.482916666666666572e+01,-1.720624186862250438e-01
4.483333333333333570e+01,-1.723770754010273409e-01
4.483749999999999858e+01,-1.726918839123498250e-01
4.484166666666666856e+01,-1.730068438456335844e-01
4.484583333333333144e+01,-1.733219548261394627e-01
4.485000000000000142e+01,-1.736372164789485861e-01
4.485416666666666430e+01,-1.739526284289627522e-01
4.485833333333333428e+01,-1.742681903009049016e-01
4.486249999999999716e+01,-1.745839017193195897e-01
4.486666666666666714e+01,-1.748997623085733477e-01
4.487083333333333002e+01,-1.752157716928552655e-01
4.487500000000000000e+01,-1.755319294961772969e-01
4.487916666666666288e+01,-1.758482353423747868e-01
4.488333333333333286e+01,-1.761646888551069157e-01
4.488750000000000284e+01,-1.764812896578571433e-01
4.489166666666666572e+01,-1.767980373739335975e-01
4.489583333333333570e+01,-1.771149316264696294e-01
4.489999999999999858e+01,-1.774319720384241739e-01
4.490416666666666856e+01,-1.777491582325822217e-01
4.490833333333333144e+01,-1.780664898315553191e-01
4.491250000000000142e+01,-1.783839664577819284e-01
4.491666666666666430e+01,-1.787015877335279279e-01
4.492083333333333428e+01,-1.790193532808870835e-01
4.492499999999999716e+01,-1.793372627217814652e-01
4.492916666666666714e+01,-1.796553156779618909e-01
4.493333333333333002e+01,-1.799735117710083709e-01
4.493750000000000000e+01,-1.802918506223306072e-01
4.494166666666666288e+01,-1.806103318531684099e-01
4.494583333333333286e+01,-1.809289550845921413e-01
4.495000000000000284e+01,-1.812477199375031600e-01
4.495416666666666572e+01,-1.815666260326343207e-01
4.495833333333333570e+01,-1.818856729905503622e-01
4.496249999999999858e+01,-1.822048604316484355e-01
4.496666666666666856e+01,-1.825241879761584640e-01
