5.694166666666666288e+01,8.183237147653288357e-02
5.694583333333333286e+01,8.182019382989304257e-02
5.694999999999999574e+01,8.180791882245073976e-02
5.695416666666666572e+01,8.179554646881324886e-02
5.695833333333333570e+01,8.178307678370369538e-02
5.696249999999999858e+01,8.177050978196102882e-02
5.696666666666666856e+01,8.175784547853996720e-02
5.697083333333333144e+01,8.174508388851102481e-02
5.697500000000000142e+01,8.173222502706048442e-02
5.697916666666666430e+01,8.171926890949036959e-02
5.698333333333333428e+01,8.170621555121841684e-02
5.698749999999999716e+01,8.169306496777808957e-02
5.699166666666666714e+01,8.167981717481850867e-02
5.699583333333333002e+01,8.166647218810450803e-02
5.700000000000000000e+01,8.165303002351653738e-02
5.700416666666666288e+01,8.163949069705069006e-02
5.700833333333333286e+01,8.162585422481867525e-02
5.701249999999999574e+01,8.161212062304779025e-02
5.701666666666666572e+01,8.159828990808092042e-02
5.702083333333333570e+01,8.158436209637649761e-02
5.702499999999999858e+01,8.157033720450850012e-02
5.702916666666666856e+01,8.155621524916639720e-02
5.703333333333333144e+01,8.154199624715517680e-02
5.703750000000000142e+01,8.152768021539530396e-02
5.704166666666666430e+01,8.151326717092267915e-02
5.704583333333333428e+01,8.149875713088865214e-02
5.704999999999999716e+01,8.148415011255999429e-02
5.705416666666666714e+01,8.146944613331887075e-02
5.705833333333333002e+01,8.145464521066281272e-02
5.706250000000000000e+01,8.143974736220470356e-02
5.706666666666666288e+01,8.142475260567276496e-02
5.707083333333333286e+01,8.140966095891054299e-02
5.707499999999999574e+01,8.139447243987683878e-02
5.707916666666666572e+01,8.137918706664575008e-02
5.708333333333333570e+01,8.136380485740662971e-02
5.708749999999999858e+01,8.134832583046402998e-02
5.709166666666666856e+01,8.133275000423771661e-02
5.709583333333333144e+01,8.131707739726264095e-02
5.710000000000000142e+01,8.130130802818891222e-02
5.710416666666666430e+01,8.128544191578178368e-02
5.710833333333333428e+01,8.126947907892161094e-02
5.711249999999999716e+01,8.125341953660385197e-02
5.711666666666666714e+01,8.123726330793903938e-02
5.712083333333333002e+01,8.122101041215273876e-02
5.712500000000000000e+01,8.120466086858556254e-02
5.712916666666666288e+01,8.118821469669310065e-02
5.713333333333333286e+01,8.117167191604593435e-02
5.713749999999999574e+01,8.115503254632959462e-02
5.714166666666666572e+01,8.113829660734454829e-02
5.714583333333333570e+01,8.112146411900617027e-02
5.714999999999999858e+01,8.110453510134471578e-02
5.715416666666666856e+01,8.108750957450530650e-02
5.715833333333333144e+01,8.107038755874790281e-02
5.716250000000000142e+01,8.105316907444727603e-02
5.716666666666666430e+01,8.103585414209296678e-02
5.717083333333333428e+01,8.101844278228931273e-02
5.717499999999999716e+01,8.100093501575537924e-02
5.717916666666666714e+01,8.098333086332493158e-02
5.718333333333333002e+01,8.096563034594643493e-02
5.718750000000000000e+01,8.094783348468302664e-02
5.719166666666666288e+01,8.092994030071247458e-02
5.719583333333333286e+01,8.091195081532716327e-02
5.719999999999999574e+01,8.089386504993408000e-02
5.720416666666666572e+01,8.087568302605474546e-02
5.720833333333333570e+01,8.085740476532525534e-02
5.721249999999999858e+01,8.083903028949619707e-02
5.721666666666666856e+01,8.082055962043263597e-02
5.722083333333333144e+01,8.080199278011412911e-02
5.722500000000000142e+01,8.078332979063464203e-02
5.722916666666666430e+01,8.076457067420254876e-02
5.723333333333333428e+01,8.074571545314061793e-02
5.723749999999999716e+01,8.072676414988597116e-02
5.724166666666666714e+01,8.070771678699006912e-02
5.724583333333333002e+01,8.068857338711864224e-02
5.725000000000000000e+01,8.066933397305171838e-02
5.725416666666666288e+01,8.064999856768358122e-02
5.725833333333333286e+01,8.063056719402271477e-02
5.726249999999999574e+01,8.061103987519180336e-02
5.726666666666666572e+01,8.059141663442770387e-02
5.727083333333333570e+01,8.057169749508140411e-02
5.727499999999999858e+01,8.055188248061800893e-02
5.727916666666666856e+01,8.053197161461669862e-02
5.728333333333333144e+01,8.051196492077071498e-02
5.728750000000000142e+01,8.049186242288730586e-02
5.729166666666666430e+01,8.047166414488775288e-02
5.729583333333333428e+01,8.045137011080727429e-02
5.729999999999999716e+01,8.043098034479503888e-02
5.730416666666666714e+01,8.041049487111412430e-02
5.730833333333333002e+01,8.038991371414151710e-02
5.731250000000000000e+01,8.036923689836801554e-02
5.731666666666666288e+01,8.034846444839827129e-02
5.732083333333333286e+01,8.032759638895073384e-02
5.732499999999999574e+01,8.030663274485759506e-02
5.732916666666666572e+01,8.028557354106480304e-02
5.733333333333333570e+01,8.026441880263200657e-02
5.733749999999999858e+01,8.024316855473254129e-02
5.734166666666666856e+01,8.022182282265337416e-02
5.734583333333333144e+01,8.020038163179510349e-02
5.735000000000000142e+01,8.017884500767190337e-02
5.735416666666666430e+01,8.015721297591150984e-02
5.735833333333333428e+01,8.013548556225517927e-02
5.736249999999999716e+01,8.011366279255767442e-02
5.736666666666666714e+01,8.009174469278722286e-02
5.737083333333333002e+01,8.006973128902546144e-02
5.737500000000000000e+01,8.004762260746746405e-02
5.737916666666666288e+01,8.002541867442165835e-02
5.738333333333333286e+01,8.000311951630981189e-02
5.738749999999999574e+01,7.998072515966700435e-02
5.739166666666666572e+01,7.995823563114158594e-02
5.739583333333333570e+01,7.993565095749516347e-02
5.739999999999999858e+01,7.991297116560254488e-02
5.740416666666666856e+01,7.989019628245172533e-02
5.740833333333333144e+01,7.986732633514385948e-02
5.741250000000000142e+01,7.984436135089321984e-02
5.741666666666666430e+01,7.982130135702714124e-02
5.742083333333333428e+01,7.979814638098602086e-02
5.742499999999999716e+01,7.977489645032329046e-02
5.742916666666666714e+01,7.975155159270536087e-02
5.743333333333333002e+01,7.972811183591158035e-02
5.743750000000000000e+01,7.970457720783424849e-02
5.744166666666666288e+01,7.968094773647851903e-02
5.744583333333333286e+01,7.965722344996242765e-02
5.744999999999999574e+01,7.963340437651682258e-02
5.745416666666666572e+01,7.960949054448533679e-02
5.745833333333333570e+01,7.958548198232436033e-02
5.746249999999999858e+01,7.956137871860299859e-02
5.746666666666666856e+01,7.953718078200304464e-02
5.747083333333333144e+01,7.951288820131893753e-02
5.747500000000000142e+01,7.948850100545774844e-02
5.747916666666666430e+01,7.946401922343911128e-02
5.748333333333333428e+01,7.943944288439523660e-02
5.748749999999999716e+01,7.941477201757082827e-02
5.749166666666666714e+01,7.939000665232306964e-02
5.749583333333333002e+01,7.936514681812159577e-02
5.750000000000000000e+01,7.934019254454845183e-02
5.750416666666666288e+01,7.931514386129803751e-02
5.750833333333333286e+01,7.929000079817712099e-02
5.751249999999999574e+01,7.926476338510475561e-02
5.751666666666666572e+01,7.923943165211226602e-02
5.752083333333333570e+01,7.921400562934320655e-02
5.752499999999999858e+01,7.918848534705333342e-02
5.752916666666666856e+01,7.916287083561054927e-02
5.753333333333333144e+01,7.913716212549488926e-02
5.753750000000000142e+01,7.911135924729849334e-02
5.754166666666666430e+01,7.908546223172552292e-02
5.754583333333333428e+01,7.905947110959216095e-02
5.754999999999999716e+01,7.903338591182658412e-02
5.755416666666666714e+01,7.900720666946889348e-02
5.755833333333333002e+01,7.898093341367111442e-02
5.756250000000000000e+01,7.895456617569711344e-02
5.756666666666666288e+01,7.892810498692259813e-02
5.757083333333333286e+01,7.890154987883507554e-02
5.757499999999999574e+01,7.887490088303381053e-02
5.757916666666666572e+01,7.884815803122977029e-02
5.758333333333333570e+01,7.882132135524559657e-02
5.758749999999999858e+01,7.879439088701560567e-02
5.759166666666666856e+01,7.876736665858567743e-02
5.759583333333333144e+01,7.874024870211329685e-02
5.760000000000000142e+01,7.871303704986744310e-02
5.760416666666666430e+01,7.868573173422860334e-02
5.760833333333333428e+01,7.865833278768870340e-02
5.761249999999999716e+01,7.863084024285110774e-02
5.761666666666666714e+01,7.860325413243050841e-02
5.762083333333333002e+01,7.857557448925298060e-02
5.762500000000000000e+01,7.854780134625585775e-02
5.762916666666666288e+01,7.851993473648774535e-02
5.763333333333333286e+01,7.849197469310846553e-02
5.763749999999999574e+01,7.846392124938901536e-02
5.764166666666666572e+01,7.843577443871152521e-02
5.764583333333333570e+01,7.840753429456923107e-02
5.764999999999999858e+01,7.837920085056641895e-02
5.765416666666666856e+01,7.835077414041841104e-02
5.765833333333333144e+01,7.832225419795148247e-02
5.766250000000000142e+01,7.829364105710286126e-02
5.766666666666666430e+01,7.826493475192065896e-02
5.767083333333333428e+01,7.823613531656385678e-02
5.767499999999999716e+01,7.820724278530226392e-02
5.767916666666666714e+01,7.817825719251643435e-02
5.768333333333333002e+01,7.814917857269768064e-02
5.768750000000000000e+01,7.812000696044799075e-02
5.769166666666666288e+01,7.809074239048001409e-02
5.769583333333333286e+01,7.806138489761701993e-02
5.769999999999999574e+01,7.803193451679284187e-02
5.770416666666666572e+01,7.800239128305182235e-02
5.770833333333333570e+01,7.797275523154881260e-02
5.771249999999999858e+01,7.794302639754910333e-02
5.771666666666666856e+01,7.791320481642838303e-02
5.772083333333333144e+01,7.788329052367271021e-02
5.772500000000000142e+01,7.785328355487844409e-02
5.772916666666666430e+01,7.782318394575223064e-02
5.773333333333333428e+01,7.779299173211094709e-02
5.773749999999999716e+01,7.776270694988166032e-02
5.774166666666666714e+01,7.773232963510159910e-02
5.774583333333333002e+01,7.770185982391807078e-02
5.775000000000000000e+01,7.767129755258847523e-02
5.775416666666666288e+01,7.764064285748019378e-02
5.775833333333333286e+01,7.760989577507061699e-02
5.776249999999999574e+01,7.757905634194706135e-02
5.776666666666666572e+01,7.754812459480671383e-02
5.777083333333333570e+01,7.751710057045661795e-02
5.777499999999999858e+01,7.748598430581363217e-02
5.777916666666666856e+01,7.745477583790434661e-02
5.778333333333333144e+01,7.742347520386508308e-02
5.778750000000000142e+01,7.739208244094181177e-02
5.779166666666666430e+01,7.736059758649016516e-02
5.779583333333333428e+01,7.732902067797531309e-02
5.779999999999999716e+01,7.729735175297199057e-02
5.780416666666666714e+01,7.726559084916440057e-02
5.780833333333333002e+01,7.723373800434621406e-02
5.781250000000000000e+01,7.720179325642050061e-02
5.781666666666666288e+01,7.716975664339967289e-02
5.782083333333333286e+01,7.713762820340545889e-02
5.782499999999999574e+01,7.710540797466886032e-02
5.782916666666666572e+01,7.707309599553008317e-02
5.783333333333333570e+01,7.704069230443852390e-02
5.783749999999999858e+01,7.700819693995269999e-02
5.784166666666666856e+01,7.697560994074020835e-02
5.784583333333333144e+01,7.694293134557768366e-02
5.785000000000000142e+01,7.691016119335075674e-02
5.785416666666666430e+01,7.687729952305401293e-02
5.785833333333333428e+01,7.684434637379090882e-02
5.786249999999999716e+01,7.681130178477377224e-02
5.786666666666666714e+01,7.677816579532371899e-02
5.787083333333333002e+01,7.674493844487063898e-02
5.787500000000000000e+01,7.671161977295312684e-02
5.787916666666666288e+01,7.667820981921844026e-02
5.788333333333333286e+01,7.664470862342245838e-02
5.788749999999999574e+01,7.661111622542962629e-02
5.789166666666666572e+01,7.657743266521291337e-02
5.789583333333333570e+01,7.654365798285375777e-02
5.789999999999999858e+01,7.650979221854202483e-02
5.790416666666666856e+01,7.647583541257596540e-02
5.790833333333333144e+01,7.644178760536216033e-02
5.791250000000000142e+01,7.640764883741546498e-02
5.791666666666666430e+01,7.637341914935896758e-02
5.792083333333333428e+01,7.633909858192396147e-02
5.792499999999999716e+01,7.630468717594986183e-02
5.792916666666666714e+01,7.627018497238419181e-02
5.793333333333333002e+01,7.623559201228248539e-02
5.793750000000000000e+01,7.620090833680828735e-02
5.794166666666666288e+01,7.616613398723308392e-02
5.794583333333333286e+01,7.613126900493624727e-02
5.794999999999999574e+01,7.609631343140500770e-02
5.795416666666666572e+01,7.606126730823438431e-02
5.795833333333333570e+01,7.602613067712712946e-02
5.796249999999999858e+01,7.599090357989371491e-02
5.796666666666666856e+01,7.595558605845223465e-02
5.797083333333333144e+01,7.592017815482839105e-02
5.797500000000000142e+01,7.588467991115543931e-02
5.797916666666666430e+01,7.584909136967411813e-02
5.798333333333333428e+01,7.581341257273260803e-02
5.798749999999999716e+01,7.577764356278650359e-02
5.799166666666666714e+01,7.574178438239874411e-02
5.799583333333333002e+01,7.570583507423954417e-02
5.800000000000000000e+01,7.566979568108636589e-02
5.800416666666666288e+01,7.563366624582387732e-02
5.800833333333333286e+01,7.559744681144386913e-02
5.801249999999999574e+01,7.556113742104524078e-02
5.801666666666666572e+01,7.552473811783393109e-02
5.802083333333333570e+01,7.548824894512284889e-02
5.802499999999999858e+01,7.545166994633185908e-02
5.802916666666666856e+01,7.541500116498769946e-02
5.803333333333333144e+01,7.537824264472393898e-02
5.803750000000000142e+01,7.534139442928093622e-02
5.804166666666666430e+01,7.530445656250576991e-02
5.804583333333333428e+01,7.526742908835219736e-02
5.804999999999999716e+01,7.523031205088059892e-02
5.805416666666666714e+01,7.519310549425793633e-02
5.805833333333333002e+01,7.515580946275768337e-02
5.806250000000000000e+01,7.511842400075978421e-02
5.806666666666666288e+01,7.508094915275058401e-02
5.807083333333333286e+01,7.504338496332281505e-02
5.807499999999999574e+01,7.500573147717548572e-02
5.807916666666666572e+01,7.496798873911388050e-02
5.808333333333333570e+01,7.493015679404949059e-02
5.808749999999999858e+01,7.489223568699993061e-02
5.809166666666666856e+01,7.485422546308892477e-02
5.809583333333333144e+01,7.481612616754623746e-02
5.810000000000000142e+01,7.477793784570761770e-02
5.810416666666666430e+01,7.473966054301474371e-02
5.810833333333333428e+01,7.470129430501518120e-02
5.811249999999999716e+01,7.466283917736232789e-02
5.811666666666666714e+01,7.462429520581533027e-02
5.812083333333333002e+01,7.458566243623905578e-02
5.812500000000000000e+01,7.454694091460403738e-02
5.812916666666666288e+01,7.450813068698641795e-02
5.813333333333333286e+01,7.446923179956789485e-02
5.813749999999999574e+01,7.443024429863565050e-02
5.814166666666666572e+01,7.439116823058232464e-02
5.814583333333333570e+01,7.435200364190593103e-02
5.814999999999999858e+01,7.431275057920981586e-02
5.815416666666666856e+01,7.427340908920260221e-02
5.815833333333333144e+01,7.423397921869813454e-02
5.816250000000000142e+01,7.419446101461540932e-02
5.816666666666666430e+01,7.415485452397856114e-02
5.817083333333333428e+01,7.411515979391675168e-02
5.817499999999999716e+01,7.407537687166414198e-02
5.817916666666666714e+01,7.403550580455985075e-02
5.818333333333333002e+01,7.399554664004787119e-02
5.818750000000000000e+01,7.395549942567700152e-02
5.819166666666666288e+01,7.391536420910084504e-02
5.819583333333333286e+01,7.387514103807771293e-02
5.819999999999999574e+01,7.383482996047055491e-02
5.820416666666666572e+01,7.379443102424693146e-02
5.820833333333333570e+01,7.375394427747895831e-02
5.821249999999999858e+01,7.371336976834322319e-02
5.821666666666666856e+01,7.367270754512074415e-02
5.822083333333333144e+01,7.363195765619691413e-02
5.822500000000000142e+01,7.359112015006143148e-02
5.822916666666666430e+01,7.355019507530825840e-02
5.823333333333333428e+01,7.350918248063556537e-02
5.823749999999999716e+01,7.346808241484564794e-02
5.824166666666666714e+01,7.342689492684489894e-02
5.824583333333333002e+01,7.338562006564371132e-02
5.825000000000000000e+01,7.334425788035646432e-02
5.825416666666666288e+01,7.330280842020144016e-02
5.825833333333333286e+01,7.326127173450076857e-02
