4.702916666666666856e+01,1.446844969212145952e+04
4.703333333333333144e+01,1.446844969021688667e+04
4.703750000000000142e+01,1.446844968830941070e+04
4.704166666666666430e+01,1.446844968639875515e+04
4.704583333333333428e+01,1.446844968448548389e+04
4.704999999999999716e+01,1.446844968256917491e+04
4.705416666666666714e+01,1.446844968065021749e+04
4.705833333333333002e+01,1.446844967872816778e+04
4.706250000000000000e+01,1.446844967680341506e+04
4.706666666666666288e+01,1.446844967487581380e+04
4.707083333333333286e+01,1.446844967294521120e+04
4.707500000000000284e+01,1.446844967101170914e+04
4.707916666666666572e+01,1.446844966907545677e+04
4.708333333333333570e+01,1.446844966713665417e+04
4.708749999999999858e+01,1.446844966519443187e+04
4.709166666666666856e+01,1.446844966324958295e+04
4.709583333333333144e+01,1.446844966130197645e+04
4.710000000000000142e+01,1.446844965935147047e+04
4.710416666666666430e+01,1.446844965739801410e+04
4.710833333333333428e+01,1.446844965544195657e+04
4.711249999999999716e+01,1.446844965348288315e+04
4.711666666666666714e+01,1.446844965152122677e+04
4.712083333333333002e+01,1.446844964955612886e+04
4.712500000000000000e+01,1.446844964758877904e+04
4.712916666666666288e+01,1.446844964561836605e+04
4.713333333333333286e+01,1.446844964364500993e+04
4.713750000000000284e+01,1.446844964166934005e+04
4.714166666666666572e+01,1.446844963969036689e+04
4.714583333333333570e+01,1.446844963770835602e+04
4.714999999999999858e+01,1.446844963572460983e+04
4.715416666666666856e+01,1.446844963373671999e+04
4.715833333333333144e+01,1.446844963174664372e+04
4.716250000000000142e+01,1.446844962975356975e+04
4.716666666666666430e+01,1.446844962775831664e+04
4.717083333333333428e+01,1.446844962575969839e+04
4.717499999999999716e+01,1.446844962375812247e+04
4.717916666666666714e+01,1.446844962175395267e+04
4.718333333333333002e+01,1.446844961974712351e+04
4.718750000000000000e+01,1.446844961773723844e+04
4.719166666666666288e+01,1.446844961572495231e+04
4.719583333333333286e+01,1.446844961370916644e+04
4.720000000000000284e+01,1.446844961169138332e+04
4.720416666666666572e+01,1.446844960967050793e+04
4.720833333333333570e+01,1.446844960764661664e+04
4.721249999999999858e+01,1.446844960562022970e+04
4.721666666666666856e+01,1.446844960359077959e+04
4.722083333333333144e+01,1.446844960155912122e+04
4.722500000000000142e+01,1.446844959952396312e+04
4.722916666666666430e+01,1.446844959748648034e+04
4.723333333333333428e+01,1.446844959544596350e+04
4.723749999999999716e+01,1.446844959340299465e+04
4.724166666666666714e+01,1.446844959135699173e+04
4.724583333333333002e+01,1.446844958930843495e+04
4.725000000000000000e+01,1.446844958725679317e+04
4.725416666666666288e+01,1.446844958520256478e+04
4.725833333333333286e+01,1.446844958314580072e+04
4.726250000000000284e+01,1.446844958108616629e+04
4.726666666666666572e+01,1.446844957902359602e+04
4.727083333333333570e+01,1.446844957695840276e+04
4.727499999999999858e+01,1.446844957489031367e+04
4.727916666666666856e+01,1.446844957281969619e+04
4.728333333333333144e+01,1.446844957074621925e+04
4.728750000000000142e+01,1.446844956867020665e+04
4.729166666666666430e+01,1.446844956659090894e+04
4.729583333333333428e+01,1.446844956450965037e+04
4.729999999999999716e+01,1.446844956242479020e+04
4.730416666666666714e+01,1.446844956033800190e+04
4.730833333333333002e+01,1.446844955824813587e+04
4.731250000000000000e+01,1.446844955615537037e+04
4.731666666666666288e+01,1.446844955406023655e+04
4.732083333333333286e+01,1.446844955196199589e+04
4.732500000000000284e+01,1.446844954986121229e+04
4.732916666666666572e+01,1.446844954775803853e+04
4.733333333333333570e+01,1.446844954565150329e+04
4.733749999999999858e+01,1.446844954354294532e+04
4.734166666666666856e+01,1.446844954143136420e+04
4.734583333333333144e+01,1.446844953931678538e+04
4.735000000000000142e+01,1.446844953719981640e+04
4.735416666666666430e+01,1.446844953508010440e+04
4.735833333333333428e+01,1.446844953295780215e+04
4.736249999999999716e+01,1.446844953083241853e+04
4.736666666666666714e+01,1.446844952870463021e+04
4.737083333333333002e+01,1.446844952657433896e+04
4.737500000000000000e+01,1.446844952444134469e+04
4.737916666666666288e+01,1.446844952230514536e+04
4.738333333333333286e+01,1.446844952016666866e+04
4.738750000000000284e+01,1.446844951802522337e+04
4.739166666666666572e+01,1.446844951588143886e+04
4.739583333333333570e+01,1.446844951373475124e+04
4.739999999999999858e+01,1.446844951158550975e+04
4.740416666666666856e+01,1.446844950943390722e+04
4.740833333333333144e+01,1.446844950727891046e+04
4.741250000000000142e+01,1.446844950512165451e+04
4.741666666666666430e+01,1.446844950296144088e+04
4.742083333333333428e+01,1.446844950079940099e+04
4.742499999999999716e+01,1.446844949863366128e+04
4.742916666666666714e+01,1.446844949646598980e+04
4.743333333333333002e+01,1.446844949429525514e+04
4.743750000000000000e+01,1.446844949212191204e+04
4.744166666666666288e+01,1.446844948994610604e+04
4.744583333333333286e+01,1.446844948776780802e+04
4.745000000000000284e+01,1.446844948558651231e+04
4.745416666666666572e+01,1.446844948340250994e+04
4.745833333333333570e+01,1.446844948121605921e+04
4.746249999999999858e+01,1.446844947902701460e+04
4.746666666666666856e+01,1.446844947683541250e+04
4.747083333333333144e+01,1.446844947464098004e+04
4.747500000000000142e+01,1.446844947244357536e+04
4.747916666666666430e+01,1.446844947024455905e+04
4.748333333333333428e+01,1.446844946804182473e+04
4.748749999999999716e+01,1.446844946583763885e+04
4.749166666666666714e+01,1.446844946362932751e+04
4.749583333333333002e+01,1.446844946141956098e+04
4.750000000000000000e+01,1.446844945920681857e+04
4.750416666666666288e+01,1.446844945699160962e+04
4.750833333333333286e+01,1.446844945477337023e+04
4.751250000000000284e+01,1.446844945255306084e+04
4.751666666666666572e+01,1.446844945032999385e+04
4.752083333333333570e+01,1.446844944810380548e+04
4.752499999999999858e+01,1.446844944587594728e+04
4.752916666666666856e+01,1.446844944364474941e+04
4.753333333333333144e+01,1.446844944141128872e+04
4.753750000000000142e+01,1.446844943917512501e+04
4.754166666666666430e+01,1.446844943693644382e+04
4.754583333333333428e+01,1.446844943469501231e+04
4.754999999999999716e+01,1.446844943245113609e+04
4.755416666666666714e+01,1.446844943020474966e+04
4.755833333333333002e+01,1.446844942795561292e+04
4.756250000000000000e+01,1.446844942570408239e+04
4.756666666666666288e+01,1.446844942344981609e+04
4.757083333333333286e+01,1.446844942119303596e+04
4.757500000000000284e+01,1.446844941893374926e+04
4.757916666666666572e+01,1.446844941667175590e+04
4.758333333333333570e+01,1.446844941440746334e+04
4.758749999999999858e+01,1.446844941214020582e+04
4.759166666666666856e+01,1.446844940987072187e+04
4.759583333333333144e+01,1.446844940759857855e+04
4.760000000000000142e+01,1.446844940532409601e+04
4.760416666666666430e+01,1.446844940304659031e+04
4.760833333333333428e+01,1.446844940076712737e+04
4.761249999999999716e+01,1.446844939848463036e+04
4.761666666666666714e+01,1.446844939619965953e+04
4.762083333333333002e+01,1.446844939391222579e+04
4.762500000000000000e+01,1.446844939162248193e+04
4.762916666666666288e+01,1.446844938932987134e+04
4.763333333333333286e+01,1.446844938703498701e+04
4.763750000000000284e+01,1.446844938473725415e+04
4.764166666666666572e+01,1.446844938243738943e+04
4.764583333333333570e+01,1.446844938013471619e+04
4.764999999999999858e+01,1.446844937782975467e+04
4.765416666666666856e+01,1.446844937552212650e+04
4.765833333333333144e+01,1.446844937321202451e+04
4.766250000000000142e+01,1.446844937089899395e+04
4.766666666666666430e+01,1.446844936858404981e+04
4.767083333333333428e+01,1.446844936626684284e+04
4.767499999999999716e+01,1.446844936394628166e+04
4.767916666666666714e+01,1.446844936162352315e+04
4.768333333333333002e+01,1.446844935929852727e+04
4.768750000000000000e+01,1.446844935697074470e+04
4.769166666666666288e+01,1.446844935464087393e+04
4.769583333333333286e+01,1.446844935230809642e+04
4.770000000000000284e+01,1.446844934997283053e+04
4.770416666666666572e+01,1.446844934763528727e+04
4.770833333333333570e+01,1.446844934529543025e+04
4.771249999999999858e+01,1.446844934295248459e+04
4.771666666666666856e+01,1.446844934060801825e+04
4.772083333333333144e+01,1.446844933826001579e+04
4.772500000000000142e+01,1.446844933590991059e+04
4.772916666666666430e+01,1.446844933355768080e+04
4.773333333333333428e+01,1.446844933120276983e+04
4.773749999999999716e+01,1.446844932884541777e+04
4.774166666666666714e+01,1.446844932648563918e+04
4.774583333333333002e+01,1.446844932412313210e+04
4.775000000000000000e+01,1.446844932175847134e+04
4.775416666666666288e+01,1.446844931939143135e+04
4.775833333333333286e+01,1.446844931702140457e+04
4.776250000000000284e+01,1.446844931464961337e+04
4.776666666666666572e+01,1.446844931227485722e+04
4.777083333333333570e+01,1.446844930989805653e+04
4.777499999999999858e+01,1.446844930751838911e+04
4.777916666666666856e+01,1.446844930513683357e+04
4.778333333333333144e+01,1.446844930275232036e+04
4.778750000000000142e+01,1.446844930036583901e+04
4.779166666666666430e+01,1.446844929797628720e+04
4.779583333333333428e+01,1.446844929558506919e+04
4.779999999999999716e+01,1.446844929319086805e+04
4.780416666666666714e+01,1.446844929079461872e+04
4.780833333333333002e+01,1.446844928839554996e+04
4.781250000000000000e+01,1.446844928599454215e+04
4.781666666666666288e+01,1.446844928359055120e+04
4.782083333333333286e+01,1.446844928118513053e+04
4.782500000000000284e+01,1.446844927877635564e+04
4.782916666666666572e+01,1.446844927636509237e+04
4.783333333333333570e+01,1.446844927395235572e+04
4.783749999999999858e+01,1.446844927153665412e+04
4.784166666666666856e+01,1.446844926911844595e+04
4.784583333333333144e+01,1.446844926669794222e+04
4.785000000000000142e+01,1.446844926427495011e+04
4.785416666666666430e+01,1.446844926185032091e+04
4.785833333333333428e+01,1.446844925942215923e+04
4.786249999999999716e+01,1.446844925699252417e+04
4.786666666666666714e+01,1.446844925455970588e+04
4.787083333333333002e+01,1.446844925212547241e+04
4.787500000000000000e+01,1.446844924968825580e+04
4.787916666666666288e+01,1.446844924724862722e+04
4.788333333333333286e+01,1.446844924480694681e+04
4.788750000000000284e+01,1.446844924236293809e+04
4.789166666666666572e+01,1.446844923991623000e+04
4.789583333333333570e+01,1.446844923746713539e+04
4.789999999999999858e+01,1.446844923501613084e+04
4.790416666666666856e+01,1.446844923256231777e+04
4.790833333333333144e+01,1.446844923010638013e+04
4.791250000000000142e+01,1.446844922764833245e+04
4.791666666666666430e+01,1.446844922518717794e+04
4.792083333333333428e+01,1.446844922272492113e+04
4.792499999999999716e+01,1.446844922025878259e+04
4.792916666666666714e+01,1.446844921779182914e+04
4.793333333333333002e+01,1.446844921532157241e+04
4.793750000000000000e+01,1.446844921284929296e+04
4.794166666666666288e+01,1.446844921037448876e+04
4.794583333333333286e+01,1.446844920789782918e+04
4.795000000000000284e+01,1.446844920541824831e+04
4.795416666666666572e+01,1.446844920293688119e+04
4.795833333333333570e+01,1.446844920045273466e+04
4.796249999999999858e+01,1.446844919796672184e+04
4.796666666666666856e+01,1.446844919547807876e+04
4.797083333333333144e+01,1.446844919298739842e+04
4.797500000000000142e+01,1.446844919049405144e+04
4.797916666666666430e+01,1.446844918799879451e+04
4.798333333333333428e+01,1.446844918550099101e+04
4.798749999999999716e+01,1.446844918300080826e+04
4.799166666666666714e+01,1.446844918049905027e+04
4.799583333333333002e+01,1.446844917799403993e+04
4.800000000000000000e+01,1.446844917548713420e+04
4.800416666666666288e+01,1.446844917297806751e+04
4.800833333333333286e+01,1.446844917046665432e+04
4.801250000000000284e+01,1.446844916795313475e+04
4.801666666666666572e+01,1.446844916543661384e+04
4.802083333333333570e+01,1.446844916291845948e+04
4.802499999999999858e+01,1.446844916039840609e+04
4.802916666666666856e+01,1.446844915787519130e+04
4.803333333333333144e+01,1.446844915535054315e+04
4.803750000000000142e+01,1.446844915282283910e+04
4.804166666666666430e+01,1.446844915029367621e+04
4.804583333333333428e+01,1.446844914776160658e+04
4.804999999999999716e+01,1.446844914522748513e+04
4.805416666666666714e+01,1.446844914269142100e+04
4.805833333333333002e+01,1.446844914015259565e+04
4.806250000000000000e+01,1.446844913761192583e+04
4.806666666666666288e+01,1.446844913506894954e+04
4.807083333333333286e+01,1.446844913252361948e+04
4.807500000000000284e+01,1.446844912997607389e+04
4.807916666666666572e+01,1.446844912742660381e+04
4.808333333333333570e+01,1.446844912487436522e+04
4.808749999999999858e+01,1.446844912232043498e+04
4.809166666666666856e+01,1.446844911976375442e+04
4.809583333333333144e+01,1.446844911720570235e+04
4.810000000000000142e+01,1.446844911464453980e+04
4.810416666666666430e+01,1.446844911208140911e+04
4.810833333333333428e+01,1.446844910951617203e+04
4.811249999999999716e+01,1.446844910694903956e+04
4.811666666666666714e+01,1.446844910437898579e+04
4.812083333333333002e+01,1.446844910180756415e+04
4.812500000000000000e+01,1.446844909923327214e+04
4.812916666666666288e+01,1.446844909665718296e+04
4.813333333333333286e+01,1.446844909407885280e+04
4.813750000000000284e+01,1.446844909149805608e+04
4.814166666666666572e+01,1.446844908891544765e+04
4.814583333333333570e+01,1.446844908633041268e+04
4.814999999999999858e+01,1.446844908374316583e+04
4.815416666666666856e+01,1.446844908115394719e+04
4.815833333333333144e+01,1.446844907856249120e+04
4.816250000000000142e+01,1.446844907596883058e+04
4.816666666666666430e+01,1.446844907337301629e+04
4.817083333333333428e+01,1.446844907077491007e+04
4.817499999999999716e+01,1.446844906817505762e+04
4.817916666666666714e+01,1.446844906557248760e+04
4.818333333333333002e+01,1.446844906296818954e+04
4.818750000000000000e+01,1.446844906036165048e+04
4.819166666666666288e+01,1.446844905775273946e+04
4.819583333333333286e+01,1.446844905514171842e+04
4.820000000000000284e+01,1.446844905252920944e+04
4.820416666666666572e+01,1.446844904991364092e+04
4.820833333333333570e+01,1.446844904729656628e+04
4.821249999999999858e+01,1.446844904467699598e+04
4.821666666666666856e+01,1.446844904205536659e+04
4.822083333333333144e+01,1.446844903943193276e+04
4.822500000000000142e+01,1.446844903680595962e+04
4.822916666666666430e+01,1.446844903417804744e+04
4.823333333333333428e+01,1.446844903154827625e+04
4.823749999999999716e+01,1.446844902891548190e+04
4.824166666666666714e+01,1.446844902628152704e+04
4.824583333333333002e+01,1.446844902364540030e+04
4.825000000000000000e+01,1.446844902100690524e+04
4.825416666666666288e+01,1.446844901836598001e+04
4.825833333333333286e+01,1.446844901572368326e+04
4.826250000000000284e+01,1.446844901307861073e+04
4.826666666666666572e+01,1.446844901043203936e+04
4.827083333333333570e+01,1.446844900778285592e+04
4.827499999999999858e+01,1.446844900513179527e+04
4.827916666666666856e+01,1.446844900247902478e+04
4.828333333333333144e+01,1.446844899982349671e+04
4.828750000000000142e+01,1.446844899716650616e+04
4.829166666666666430e+01,1.446844899450685625e+04
4.829583333333333428e+01,1.446844899184585665e+04
4.829999999999999716e+01,1.446844898918198669e+04
4.830416666666666714e+01,1.446844898651647600e+04
4.830833333333333002e+01,1.446844898384905537e+04
4.831250000000000000e+01,1.446844898117925914e+04
4.831666666666666288e+01,1.446844897850777852e+04
4.832083333333333286e+01,1.446844897583391139e+04
4.832500000000000284e+01,1.446844897315791968e+04
4.832916666666666572e+01,1.446844897048013809e+04
4.833333333333333570e+01,1.446844896780045383e+04
4.833749999999999858e+01,1.446844896511828847e+04
4.834166666666666856e+01,1.446844896243427502e+04
4.834583333333333144e+01,1.446844895974834799e+04
