5.227916666666666856e+01,3.872679531289156148e+04
5.228333333333333144e+01,3.872679531805006991e+04
5.228750000000000142e+01,3.872679532322206796e+04
5.229166666666666430e+01,3.872679532840451429e+04
5.229583333333333428e+01,3.872679533359969355e+04
5.229999999999999716e+01,3.872679533880847885e+04
5.230416666666666714e+01,3.872679534402814897e+04
5.230833333333333002e+01,3.872679534925884218e+04
5.231250000000000000e+01,3.872679535450411640e+04
5.231666666666666288e+01,3.872679535975962062e+04
5.232083333333333286e+01,3.872679536502791598e+04
5.232499999999999574e+01,3.872679537030829670e+04
5.232916666666666572e+01,3.872679537559908204e+04
5.233333333333333570e+01,3.872679538090550341e+04
5.233749999999999858e+01,3.872679538622040855e+04
5.234166666666666856e+01,3.872679539154830854e+04
5.234583333333333144e+01,3.872679539688986551e+04
5.235000000000000142e+01,3.872679540224220545e+04
5.235416666666666430e+01,3.872679540760611417e+04
5.235833333333333428e+01,3.872679541298211552e+04
5.236249999999999716e+01,3.872679541837149736e+04
5.236666666666666714e+01,3.872679542377206235e+04
5.237083333333333002e+01,3.872679542918402149e+04
5.237500000000000000e+01,3.872679543460805871e+04
5.237916666666666288e+01,3.872679544004615309e+04
5.238333333333333286e+01,3.872679544549249840e+04
5.238749999999999574e+01,3.872679545095368667e+04
5.239166666666666572e+01,3.872679545642643643e+04
5.239583333333333570e+01,3.872679546191036934e+04
5.239999999999999858e+01,3.872679546740749356e+04
5.240416666666666856e+01,3.872679547291398922e+04
5.240833333333333144e+01,3.872679547843507316e+04
5.241250000000000142e+01,3.872679548396744212e+04
5.241666666666666430e+01,3.872679548951036850e+04
5.242083333333333428e+01,3.872679549506711191e+04
5.242499999999999716e+01,3.872679550063447823e+04
5.242916666666666714e+01,3.872679550621455564e+04
5.243333333333333002e+01,3.872679551180567069e+04
5.243750000000000000e+01,3.872679551740898751e+04
5.244166666666666288e+01,3.872679552302541560e+04
5.244583333333333286e+01,3.872679552865123696e+04
5.244999999999999574e+01,3.872679553429203952e+04
5.245416666666666572e+01,3.872679553994185699e+04
5.245833333333333570e+01,3.872679554560481483e+04
5.246249999999999858e+01,3.872679555127947970e+04
5.246666666666666856e+01,3.872679555696486204e+04
5.247083333333333144e+01,3.872679556266528380e+04
5.247500000000000142e+01,3.872679556837410200e+04
5.247916666666666430e+01,3.872679557409612607e+04
5.248333333333333428e+01,3.872679557983051200e+04
5.248749999999999716e+01,3.872679558557590644e+04
5.249166666666666714e+01,3.872679559133273142e+04
5.249583333333333002e+01,3.872679559710263129e+04
5.250000000000000000e+01,3.872679560288318316e+04
5.250416666666666288e+01,3.872679560867664986e+04
5.250833333333333286e+01,3.872679561447901506e+04
5.251249999999999574e+01,3.872679562029751833e+04
5.251666666666666572e+01,3.872679562612447626e+04
5.252083333333333570e+01,3.872679563196468371e+04
5.252499999999999858e+01,3.872679563781605975e+04
5.252916666666666856e+01,3.872679564367834246e+04
5.253333333333333144e+01,3.872679564955439855e+04
5.253750000000000142e+01,3.872679565544117941e+04
5.254166666666666430e+01,3.872679566133924527e+04
5.254583333333333428e+01,3.872679566724925826e+04
5.254999999999999716e+01,3.872679567317155306e+04
5.255416666666666714e+01,3.872679567910408514e+04
5.255833333333333002e+01,3.872679568504940835e+04
5.256250000000000000e+01,3.872679569100627850e+04
5.256666666666666288e+01,3.872679569697578700e+04
5.257083333333333286e+01,3.872679570295583835e+04
5.257499999999999574e+01,3.872679570894717472e+04
5.257916666666666572e+01,3.872679571494974516e+04
5.258333333333333570e+01,3.872679572096477932e+04
5.258749999999999858e+01,3.872679572699274286e+04
5.259166666666666856e+01,3.872679573303101643e+04
5.259583333333333144e+01,3.872679573908068414e+04
5.260000000000000142e+01,3.872679574514188425e+04
5.260416666666666430e+01,3.872679575121478410e+04
5.260833333333333428e+01,3.872679575730021315e+04
5.261249999999999716e+01,3.872679576339636697e+04
5.261666666666666714e+01,3.872679576950361661e+04
5.262083333333333002e+01,3.872679577562453778e+04
5.262500000000000000e+01,3.872679578175551433e+04
5.262916666666666288e+01,3.872679578789679363e+04
5.263333333333333286e+01,3.872679579405205004e+04
5.263749999999999574e+01,3.872679580021757283e+04
5.264166666666666572e+01,3.872679580639390042e+04
5.264583333333333570e+01,3.872679581258338294e+04
5.264999999999999858e+01,3.872679581878372846e+04
5.265416666666666856e+01,3.872679582499489334e+04
5.265833333333333144e+01,3.872679583121916949e+04
5.266250000000000142e+01,3.872679583745387936e+04
5.266666666666666430e+01,3.872679584370055090e+04
5.267083333333333428e+01,3.872679584995735058e+04
5.267499999999999716e+01,3.872679585622640298e+04
5.267916666666666714e+01,3.872679586250699504e+04
5.268333333333333002e+01,3.872679586879964336e+04
5.268750000000000000e+01,3.872679587510400597e+04
5.269166666666666288e+01,3.872679588141733984e+04
5.269583333333333286e+01,3.872679588774465083e+04
5.269999999999999574e+01,3.872679589408287575e+04
5.270416666666666572e+01,3.872679590043285862e+04
5.270833333333333570e+01,3.872679590679230751e+04
5.271249999999999858e+01,3.872679591316531150e+04
5.271666666666666856e+01,3.872679591954856733e+04
5.272083333333333144e+01,3.872679592594278802e+04
5.272500000000000142e+01,3.872679593234924687e+04
5.272916666666666430e+01,3.872679593876802392e+04
5.273333333333333428e+01,3.872679594519679085e+04
5.273749999999999716e+01,3.872679595163677004e+04
5.274166666666666714e+01,3.872679595808801241e+04
5.274583333333333002e+01,3.872679596455163846e+04
5.275000000000000000e+01,3.872679597102644038e+04
5.275416666666666288e+01,3.872679597751056281e+04
5.275833333333333286e+01,3.872679598400910618e+04
5.276249999999999574e+01,3.872679599051703553e+04
5.276666666666666572e+01,3.872679599703641725e+04
5.277083333333333570e+01,3.872679600356864103e+04
5.277499999999999858e+01,3.872679601011030900e+04
5.277916666666666856e+01,3.872679601666321105e+04
5.278333333333333144e+01,3.872679602322831488e+04
5.278750000000000142e+01,3.872679602980361233e+04
5.279166666666666430e+01,3.872679603639274865e+04
5.279583333333333428e+01,3.872679604298960476e+04
5.279999999999999716e+01,3.872679604959966673e+04
5.280416666666666714e+01,3.872679605622130475e+04
5.280833333333333002e+01,3.872679606285307818e+04
5.281250000000000000e+01,3.872679606949660956e+04
5.281666666666666288e+01,3.872679607615219720e+04
5.282083333333333286e+01,3.872679608281581022e+04
5.282499999999999574e+01,3.872679608949410613e+04
5.282916666666666572e+01,3.872679609618246468e+04
5.283333333333333570e+01,3.872679610288128606e+04
5.283749999999999858e+01,3.872679610959275306e+04
5.284166666666666856e+01,3.872679611631335865e+04
5.284583333333333144e+01,3.872679612304780312e+04
5.285000000000000142e+01,3.872679612979019294e+04
5.285416666666666430e+01,3.872679613654592686e+04
5.285833333333333428e+01,3.872679614331198536e+04
5.286249999999999716e+01,3.872679615008919063e+04
5.286666666666666714e+01,3.872679615687787737e+04
5.287083333333333002e+01,3.872679616367688868e+04
5.287500000000000000e+01,3.872679617048857472e+04
5.287916666666666288e+01,3.872679617730892642e+04
5.288333333333333286e+01,3.872679618414260767e+04
5.288749999999999574e+01,3.872679619098643889e+04
5.289166666666666572e+01,3.872679619784057286e+04
5.289583333333333570e+01,3.872679620470698865e+04
5.289999999999999858e+01,3.872679621158410737e+04
5.290416666666666856e+01,3.872679621847208182e+04
5.290833333333333144e+01,3.872679622537050454e+04
5.291250000000000142e+01,3.872679623228168930e+04
5.291666666666666430e+01,3.872679623920243466e+04
5.292083333333333428e+01,3.872679624613376654e+04
5.292499999999999716e+01,3.872679625307743117e+04
5.292916666666666714e+01,3.872679626003158046e+04
5.293333333333333002e+01,3.872679626699517394e+04
5.293750000000000000e+01,3.872679627397326112e+04
5.294166666666666288e+01,3.872679628095849330e+04
5.294583333333333286e+01,3.872679628795813915e+04
5.294999999999999574e+01,3.872679629496452253e+04
5.295416666666666572e+01,3.872679630198462837e+04
5.295833333333333570e+01,3.872679630901684868e+04
5.296249999999999858e+01,3.872679631605667237e+04
5.296666666666666856e+01,3.872679632311044406e+04
5.297083333333333144e+01,3.872679633017220476e+04
5.297500000000000142e+01,3.872679633724875748e+04
5.297916666666666430e+01,3.872679634433195315e+04
5.298333333333333428e+01,3.872679635142890766e+04
5.298749999999999716e+01,3.872679635853522632e+04
5.299166666666666714e+01,3.872679636565341934e+04
5.299583333333333002e+01,3.872679637278032169e+04
5.300000000000000000e+01,3.872679637992016069e+04
5.300416666666666288e+01,3.872679638707165577e+04
5.300833333333333286e+01,3.872679639423201297e+04
5.301249999999999574e+01,3.872679640140500851e+04
5.301666666666666572e+01,3.872679640858551284e+04
5.302083333333333570e+01,3.872679641577925213e+04
5.302499999999999858e+01,3.872679642298356339e+04
5.302916666666666856e+01,3.872679643019892683e+04
5.303333333333333144e+01,3.872679643742541521e+04
5.303750000000000142e+01,3.872679644466029276e+04
5.304166666666666430e+01,3.872679645190764859e+04
5.304583333333333428e+01,3.872679645916550362e+04
5.304999999999999716e+01,3.872679646643547312e+04
5.305416666666666714e+01,3.872679647371377359e+04
5.305833333333333002e+01,3.872679648100440681e+04
5.306250000000000000e+01,3.872679648830364022e+04
5.306666666666666288e+01,3.872679649561704719e+04
5.307083333333333286e+01,3.872679650293759914e+04
5.307499999999999574e+01,3.872679651027192449e+04
5.307916666666666572e+01,3.872679651761489367e+04
5.308333333333333570e+01,3.872679652496926428e+04
5.308749999999999858e+01,3.872679653233258432e+04
5.309166666666666856e+01,3.872679653970873915e+04
5.309583333333333144e+01,3.872679654709589522e+04
5.310000000000000142e+01,3.872679655449144047e+04
5.310416666666666430e+01,3.872679656189916568e+04
5.310833333333333428e+01,3.872679656931770296e+04
5.311249999999999716e+01,3.872679657674444752e+04
5.311666666666666714e+01,3.872679658418332110e+04
5.312083333333333002e+01,3.872679659163512406e+04
5.312500000000000000e+01,3.872679659909351903e+04
5.312916666666666288e+01,3.872679660656471242e+04
5.313333333333333286e+01,3.872679661404708895e+04
5.313749999999999574e+01,3.872679662153806566e+04
5.314166666666666572e+01,3.872679662904090219e+04
5.314583333333333570e+01,3.872679663655380864e+04
5.314999999999999858e+01,3.872679664407663222e+04
5.315416666666666856e+01,3.872679665160977311e+04
5.315833333333333144e+01,3.872679665915500664e+04
5.316250000000000142e+01,3.872679666670977167e+04
5.316666666666666430e+01,3.872679667427546519e+04
5.317083333333333428e+01,3.872679668185117043e+04
5.317499999999999716e+01,3.872679668943744764e+04
5.317916666666666714e+01,3.872679669703398395e+04
5.318333333333333002e+01,3.872679670464176161e+04
5.318750000000000000e+01,3.872679671225871425e+04
5.319166666666666288e+01,3.872679671988593327e+04
5.319583333333333286e+01,3.872679672752488841e+04
5.319999999999999574e+01,3.872679673517375340e+04
5.320416666666666572e+01,3.872679674283375061e+04
5.320833333333333570e+01,3.872679675050247170e+04
5.321249999999999858e+01,3.872679675818236137e+04
5.321666666666666856e+01,3.872679676587348513e+04
5.322083333333333144e+01,3.872679677357289620e+04
5.322500000000000142e+01,3.872679678128480009e+04
5.322916666666666430e+01,3.872679678900582803e+04
5.323333333333333428e+01,3.872679679673801729e+04
5.323749999999999716e+01,3.872679680447853752e+04
5.324166666666666714e+01,3.872679681223225634e+04
5.324583333333333002e+01,3.872679681999399327e+04
5.325000000000000000e+01,3.872679682776713889e+04
5.325416666666666288e+01,3.872679683555091469e+04
5.325833333333333286e+01,3.872679684334271587e+04
5.326249999999999574e+01,3.872679685114755557e+04
5.326666666666666572e+01,3.872679685896226147e+04
5.327083333333333570e+01,3.872679686678409053e+04
5.327499999999999858e+01,3.872679687462082802e+04
5.327916666666666856e+01,3.872679688246420119e+04
5.328333333333333144e+01,3.872679689031840098e+04
5.328750000000000142e+01,3.872679689818453335e+04
5.329166666666666430e+01,3.872679690605907672e+04
5.329583333333333428e+01,3.872679691394451947e+04
5.329999999999999716e+01,3.872679692184025771e+04
5.330416666666666714e+01,3.872679692974650243e+04
5.330833333333333002e+01,3.872679693766186392e+04
5.331250000000000000e+01,3.872679694558722258e+04
5.331666666666666288e+01,3.872679695352398267e+04
5.332083333333333286e+01,3.872679696147000504e+04
5.332499999999999574e+01,3.872679696942686860e+04
5.332916666666666572e+01,3.872679697739351104e+04
5.333333333333333570e+01,3.872679698536843352e+04
5.333749999999999858e+01,3.872679699335686746e+04
5.334166666666666856e+01,3.872679700135329040e+04
5.334583333333333144e+01,3.872679700935979781e+04
5.335000000000000142e+01,3.872679701737630967e+04
5.335416666666666430e+01,3.872679702540335711e+04
5.335833333333333428e+01,3.872679703344091831e+04
5.336249999999999716e+01,3.872679704148750170e+04
5.336666666666666714e+01,3.872679704954376211e+04
5.337083333333333002e+01,3.872679705761188961e+04
5.337500000000000000e+01,3.872679706568896654e+04
5.337916666666666288e+01,3.872679707377395971e+04
5.338333333333333286e+01,3.872679708187217329e+04
5.338749999999999574e+01,3.872679708997967100e+04
5.339166666666666572e+01,3.872679709809565975e+04
5.339583333333333570e+01,3.872679710622306447e+04
5.339999999999999858e+01,3.872679711435938952e+04
5.340416666666666856e+01,3.872679712250662124e+04
5.340833333333333144e+01,3.872679713066246768e+04
5.341250000000000142e+01,3.872679713882829674e+04
5.341666666666666430e+01,3.872679714700629847e+04
5.342083333333333428e+01,3.872679715519252204e+04
5.342499999999999716e+01,3.872679716338828439e+04
5.342916666666666714e+01,3.872679717159392749e+04
5.343333333333333002e+01,3.872679717981032445e+04
5.343750000000000000e+01,3.872679718803539436e+04
5.344166666666666288e+01,3.872679719627196027e+04
5.344583333333333286e+01,3.872679720451615867e+04
5.344999999999999574e+01,3.872679721277187491e+04
5.345416666666666572e+01,3.872679722103659151e+04
5.345833333333333570e+01,3.872679722931196011e+04
5.346249999999999858e+01,3.872679723759633634e+04
5.346666666666666856e+01,3.872679724589191756e+04
5.347083333333333144e+01,3.872679725419429451e+04
5.347500000000000142e+01,3.872679726250962267e+04
5.347916666666666430e+01,3.872679727083173202e+04
5.348333333333333428e+01,3.872679727916685806e+04
5.348749999999999716e+01,3.872679728750813956e+04
5.349166666666666714e+01,3.872679729586258327e+04
5.349583333333333002e+01,3.872679730422380817e+04
5.350000000000000000e+01,3.872679731259689288e+04
5.350416666666666288e+01,3.872679732097891974e+04
5.350833333333333286e+01,3.872679732936977234e+04
5.351249999999999574e+01,3.872679733777201909e+04
5.351666666666666572e+01,3.872679734618326620e+04
5.352083333333333570e+01,3.872679735460151278e+04
5.352499999999999858e+01,3.872679736303365644e+04
5.352916666666666856e+01,3.872679737147281412e+04
5.353333333333333144e+01,3.872679737992362789e+04
5.353750000000000142e+01,3.872679738838018966e+04
5.354166666666666430e+01,3.872679739685034292e+04
5.354583333333333428e+01,3.872679740532916185e+04
5.354999999999999716e+01,3.872679741381546046e+04
5.355416666666666714e+01,3.872679742231470300e+04
5.355833333333333002e+01,3.872679743081941706e+04
5.356250000000000000e+01,3.872679743933682767e+04
5.356666666666666288e+01,3.872679744786294759e+04
5.357083333333333286e+01,3.872679745639885368e+04
5.357499999999999574e+01,3.872679746494296705e+04
5.357916666666666572e+01,3.872679747349821992e+04
5.358333333333333570e+01,3.872679748206142540e+04
5.358749999999999858e+01,3.872679749063528288e+04
5.359166666666666856e+01,3.872679749921870098e+04
5.359583333333333144e+01,3.872679750781087205e+04
