4.607500000000000284e+01,1.593197847370769011e-03
4.607916666666666572e+01,1.594908305062000533e-03
4.608333333333333570e+01,1.596616865004851738e-03
4.608749999999999858e+01,1.598323525166302390e-03
4.609166666666666856e+01,1.600028283515589128e-03
4.609583333333333144e+01,1.601731138024196791e-03
4.610000000000000142e+01,1.603432086665895718e-03
4.610416666666666430e+01,1.605131127416705534e-03
4.610833333333333428e+01,1.606828258254936132e-03
4.611249999999999716e+01,1.608523477161152545e-03
4.611666666666666714e+01,1.610216782118205521e-03
4.612083333333333002e+01,1.611908171111232826e-03
4.612500000000000000e+01,1.613597642127620425e-03
4.612916666666666288e+01,1.615285193157064937e-03
4.613333333333333286e+01,1.616970822191534166e-03
4.613750000000000284e+01,1.618654527225290088e-03
4.614166666666666572e+01,1.620336306254886683e-03
4.614583333333333570e+01,1.622016157279162129e-03
4.614999999999999858e+01,1.623694078299248991e-03
4.615416666666666856e+01,1.625370067318582679e-03
4.615833333333333144e+01,1.627044122342886272e-03
4.616250000000000142e+01,1.628716241380196968e-03
4.616666666666666430e+01,1.630386422440860883e-03
4.617083333333333428e+01,1.632054663537515484e-03
4.617499999999999716e+01,1.633720962685111713e-03
4.617916666666666714e+01,1.635385317900913326e-03
4.618333333333333002e+01,1.637047727204499073e-03
4.618750000000000000e+01,1.638708188617757919e-03
4.619166666666666288e+01,1.640366700164900323e-03
4.619583333333333286e+01,1.642023259872450215e-03
4.620000000000000284e+01,1.643677865769264512e-03
4.620416666666666572e+01,1.645330515886530513e-03
4.620833333333333570e+01,1.646981208257741617e-03
4.621249999999999858e+01,1.648629940918728328e-03
4.621666666666666856e+01,1.650276711907657824e-03
4.622083333333333144e+01,1.651921519265044797e-03
4.622500000000000142e+01,1.653564361033723912e-03
4.622916666666666430e+01,1.655205235258862175e-03
4.623333333333333428e+01,1.656844139987986462e-03
4.623749999999999716e+01,1.658481073270957938e-03
4.624166666666666714e+01,1.660116033159988102e-03
4.624583333333333002e+01,1.661749017709625124e-03
4.625000000000000000e+01,1.663380024976777918e-03
4.625416666666666288e+01,1.665009053020708764e-03
4.625833333333333286e+01,1.666636099903036784e-03
4.626250000000000284e+01,1.668261163687730564e-03
4.626666666666666572e+01,1.669884242441125721e-03
4.627083333333333570e+01,1.671505334231915794e-03
4.627499999999999858e+01,1.673124437131160705e-03
4.627916666666666856e+01,1.674741549212286967e-03
4.628333333333333144e+01,1.676356668551088128e-03
4.628750000000000142e+01,1.677969793225724329e-03
4.629166666666666430e+01,1.679580921316752235e-03
4.629583333333333428e+01,1.681190050907084262e-03
4.629999999999999716e+01,1.682797180082003328e-03
4.630416666666666714e+01,1.684402306929197977e-03
4.630833333333333002e+01,1.686005429538718365e-03
4.631250000000000000e+01,1.687606546003010514e-03
4.631666666666666288e+01,1.689205654416905912e-03
4.632083333333333286e+01,1.690802752877621721e-03
4.632500000000000284e+01,1.692397839484766856e-03
4.632916666666666572e+01,1.693990912340348704e-03
4.633333333333333570e+01,1.695581969548774640e-03
4.633749999999999858e+01,1.697171009216836635e-03
4.634166666666666856e+01,1.698758029453740310e-03
4.634583333333333144e+01,1.700343028371095397e-03
4.635000000000000142e+01,1.701926004082913568e-03
4.635416666666666430e+01,1.703506954705603883e-03
4.635833333333333428e+01,1.705085878357994258e-03
4.636249999999999716e+01,1.706662773161330597e-03
4.636666666666666714e+01,1.708237637239257492e-03
4.637083333333333002e+01,1.709810468717857905e-03
4.637500000000000000e+01,1.711381265725613054e-03
4.637916666666666288e+01,1.712950026393438192e-03
4.638333333333333286e+01,1.714516748854658535e-03
4.638750000000000284e+01,1.716081431245033984e-03
4.639166666666666572e+01,1.717644071702747197e-03
4.639583333333333570e+01,1.719204668368430914e-03
4.639999999999999858e+01,1.720763219385128707e-03
4.640416666666666856e+01,1.722319722898312325e-03
4.640833333333333144e+01,1.723874177055912272e-03
4.641250000000000142e+01,1.725426580008283545e-03
4.641666666666666430e+01,1.726976929908219946e-03
4.642083333333333428e+01,1.728525224910970560e-03
4.642499999999999716e+01,1.730071463174213302e-03
4.642916666666666714e+01,1.731615642858095900e-03
4.643333333333333002e+01,1.733157762125190357e-03
4.643750000000000000e+01,1.734697819140537840e-03
4.644166666666666288e+01,1.736235812071632847e-03
4.644583333333333286e+01,1.737771739088420390e-03
4.645000000000000284e+01,1.739305598363300115e-03
4.645416666666666572e+01,1.740837388071134976e-03
4.645833333333333570e+01,1.742367106389259906e-03
4.646249999999999858e+01,1.743894751497479870e-03
4.646666666666666856e+01,1.745420321578042755e-03
4.647083333333333144e+01,1.746943814815682958e-03
4.647500000000000142e+01,1.748465229397588427e-03
4.647916666666666430e+01,1.749984563513443808e-03
4.648333333333333428e+01,1.751501815355405080e-03
4.648749999999999716e+01,1.753016983118085674e-03
4.649166666666666714e+01,1.754530064998606129e-03
4.649583333333333002e+01,1.756041059196552893e-03
4.650000000000000000e+01,1.757549963914000661e-03
4.650416666666666288e+01,1.759056777355508900e-03
4.650833333333333286e+01,1.760561497728124888e-03
4.651250000000000284e+01,1.762064123241390652e-03
4.651666666666666572e+01,1.763564652107347955e-03
4.652083333333333570e+01,1.765063082540519216e-03
4.652499999999999858e+01,1.766559412757930277e-03
4.652916666666666856e+01,1.768053640979099774e-03
4.653333333333333144e+01,1.769545765426059963e-03
4.653750000000000142e+01,1.771035784323335026e-03
4.654166666666666430e+01,1.772523695897970783e-03
4.654583333333333428e+01,1.774009498379499781e-03
4.654999999999999716e+01,1.775493189999981843e-03
4.655416666666666714e+01,1.776974768993973709e-03
4.655833333333333002e+01,1.778454233598553754e-03
4.656250000000000000e+01,1.779931582053318091e-03
4.656666666666666288e+01,1.781406812600375578e-03
4.657083333333333286e+01,1.782879923484357362e-03
4.657500000000000284e+01,1.784350912952427067e-03
4.657916666666666572e+01,1.785819779254253043e-03
4.658333333333333570e+01,1.787286520642056720e-03
4.658749999999999858e+01,1.788751135370561648e-03
4.659166666666666856e+01,1.790213621697031663e-03
4.659583333333333144e+01,1.791673977881270237e-03
4.660000000000000142e+01,1.793132202185612886e-03
4.660416666666666430e+01,1.794588292874925439e-03
4.660833333333333428e+01,1.796042248216606855e-03
4.661249999999999716e+01,1.797494066480621964e-03
4.661666666666666714e+01,1.798943745939456801e-03
4.662083333333333002e+01,1.800391284868140939e-03
4.662500000000000000e+01,1.801836681544263753e-03
4.662916666666666288e+01,1.803279934247956637e-03
4.663333333333333286e+01,1.804721041261916643e-03
4.663750000000000284e+01,1.806160000871376119e-03
4.664166666666666572e+01,1.807596811364120494e-03
4.664583333333333570e+01,1.809031471030512345e-03
4.664999999999999858e+01,1.810463978163467545e-03
4.665416666666666856e+01,1.811894331058438567e-03
4.665833333333333144e+01,1.813322528013476933e-03
4.666250000000000142e+01,1.814748567329173582e-03
4.666666666666666430e+01,1.816172447308710483e-03
4.667083333333333428e+01,1.817594166257816175e-03
4.667499999999999716e+01,1.819013722484795698e-03
4.667916666666666714e+01,1.820431114300536659e-03
4.668333333333333002e+01,1.821846340018495143e-03
4.668750000000000000e+01,1.823259397954709368e-03
4.669166666666666288e+01,1.824670286427800339e-03
4.669583333333333286e+01,1.826079003758962959e-03
4.670000000000000284e+01,1.827485548271980554e-03
4.670416666666666572e+01,1.828889918293212513e-03
4.670833333333333570e+01,1.830292112151617277e-03
4.671249999999999858e+01,1.831692128178739323e-03
4.671666666666666856e+01,1.833089964708716326e-03
4.672083333333333144e+01,1.834485620078269395e-03
4.672500000000000142e+01,1.835879092626733437e-03
4.672916666666666430e+01,1.837270380696023322e-03
4.673333333333333428e+01,1.838659482630654275e-03
4.673749999999999716e+01,1.840046396777757047e-03
4.674166666666666714e+01,1.841431121487061440e-03
4.674583333333333002e+01,1.842813655110890885e-03
4.675000000000000000e+01,1.844193996004183690e-03
4.675416666666666288e+01,1.845572142524498464e-03
4.675833333333333286e+01,1.846948093031981807e-03
4.676250000000000284e+01,1.848321845889403870e-03
4.676666666666666572e+01,1.849693399462158574e-03
4.677083333333333570e+01,1.851062752118259273e-03
4.677499999999999858e+01,1.852429902228319020e-03
4.677916666666666856e+01,1.853794848165581143e-03
4.678333333333333144e+01,1.855157588305907101e-03
4.678750000000000142e+01,1.856518121027799038e-03
4.679166666666666430e+01,1.857876444712374623e-03
4.679583333333333428e+01,1.859232557743378334e-03
4.679999999999999716e+01,1.860586458507190125e-03
4.680416666666666714e+01,1.861938145392822612e-03
4.680833333333333002e+01,1.863287616791908493e-03
4.681250000000000000e+01,1.864634871098736543e-03
4.681666666666666288e+01,1.865979906710228198e-03
4.682083333333333286e+01,1.867322722025942109e-03
4.682500000000000284e+01,1.868663315448083678e-03
4.682916666666666572e+01,1.870001685381492704e-03
4.683333333333333570e+01,1.871337830233658558e-03
4.683749999999999858e+01,1.872671748414726257e-03
4.684166666666666856e+01,1.874003438337477380e-03
4.684583333333333144e+01,1.875332898417361943e-03
4.685000000000000142e+01,1.876660127072466962e-03
4.685416666666666430e+01,1.877985122723529457e-03
4.685833333333333428e+01,1.879307883793972017e-03
4.686249999999999716e+01,1.880628408709858566e-03
4.686666666666666714e+01,1.881946695899901082e-03
4.687083333333333002e+01,1.883262743795504918e-03
4.687500000000000000e+01,1.884576550830722400e-03
4.687916666666666288e+01,1.885888115442265183e-03
4.688333333333333286e+01,1.887197436069518348e-03
4.688750000000000284e+01,1.888504511154542789e-03
4.689166666666666572e+01,1.889809339142078676e-03
4.689583333333333570e+01,1.891111918479520745e-03
4.689999999999999858e+01,1.892412247616960140e-03
4.690416666666666856e+01,1.893710325007142998e-03
4.690833333333333144e+01,1.895006149105514471e-03
4.691250000000000142e+01,1.896299718370187716e-03
4.691666666666666430e+01,1.897591031261968179e-03
4.692083333333333428e+01,1.898880086244334950e-03
4.692499999999999716e+01,1.900166881783459842e-03
4.692916666666666714e+01,1.901451416348211949e-03
4.693333333333333002e+01,1.902733688410136606e-03
4.693750000000000000e+01,1.904013696443492042e-03
4.694166666666666288e+01,1.905291438925212077e-03
4.694583333333333286e+01,1.906566914334927813e-03
4.695000000000000284e+01,1.907840121154965674e-03
4.695416666666666572e+01,1.909111057870366496e-03
4.695833333333333570e+01,1.910379722968863188e-03
4.696249999999999858e+01,1.911646114940880733e-03
4.696666666666666856e+01,1.912910232279569148e-03
4.697083333333333144e+01,1.914172073480779413e-03
4.697500000000000142e+01,1.915431637043052198e-03
4.697916666666666430e+01,1.916688921467662966e-03
4.698333333333333428e+01,1.917943925258592044e-03
4.698749999999999716e+01,1.919196646922528534e-03
4.699166666666666714e+01,1.920447084968884398e-03
4.699583333333333002e+01,1.921695237909787747e-03
4.700000000000000000e+01,1.922941104260081097e-03
4.700416666666666288e+01,1.924184682537315519e-03
4.700833333333333286e+01,1.925425971261791620e-03
4.701250000000000284e+01,1.926664968956520079e-03
4.701666666666666572e+01,1.927901674147237910e-03
4.702083333333333570e+01,1.929136085362414318e-03
4.702499999999999858e+01,1.930368201133238117e-03
4.702916666666666856e+01,1.931598019993646361e-03
4.703333333333333144e+01,1.932825540480288774e-03
4.703750000000000142e+01,1.934050761132561583e-03
4.704166666666666430e+01,1.935273680492610336e-03
4.704583333333333428e+01,1.936494297105282409e-03
4.704999999999999716e+01,1.937712609518209414e-03
4.705416666666666714e+01,1.938928616281735415e-03
4.705833333333333002e+01,1.940142315948954668e-03
4.706250000000000000e+01,1.941353707075707926e-03
4.706666666666666288e+01,1.942562788220587649e-03
4.707083333333333286e+01,1.943769557944923908e-03
4.707500000000000284e+01,1.944974014812814308e-03
4.707916666666666572e+01,1.946176157391098184e-03
4.708333333333333570e+01,1.947375984249362238e-03
4.708749999999999858e+01,1.948573493959951820e-03
4.709166666666666856e+01,1.949768685097980894e-03
4.709583333333333144e+01,1.950961556241306459e-03
4.710000000000000142e+01,1.952152105970557166e-03
4.710416666666666430e+01,1.953340332869122915e-03
4.710833333333333428e+01,1.954526235523148126e-03
4.711249999999999716e+01,1.955709812521559936e-03
4.711666666666666714e+01,1.956891062456042173e-03
4.712083333333333002e+01,1.958069983921043814e-03
4.712500000000000000e+01,1.959246575513791128e-03
4.712916666666666288e+01,1.960420835834282040e-03
4.713333333333333286e+01,1.961592763485289596e-03
4.713750000000000284e+01,1.962762357072362403e-03
4.714166666666666572e+01,1.963929615203818119e-03
4.714583333333333570e+01,1.965094536490770340e-03
4.714999999999999858e+01,1.966257119547086107e-03
4.715416666666666856e+01,1.967417362989445310e-03
4.715833333333333144e+01,1.968575265437291690e-03
4.716250000000000142e+01,1.969730825512858424e-03
4.716666666666666430e+01,1.970884041841174193e-03
4.717083333333333428e+01,1.972034913050053212e-03
4.717499999999999716e+01,1.973183437770086122e-03
4.717916666666666714e+01,1.974329614634680319e-03
4.718333333333333002e+01,1.975473442280011819e-03
4.718750000000000000e+01,1.976614919345070359e-03
4.719166666666666288e+01,1.977754044471640750e-03
4.719583333333333286e+01,1.978890816304290298e-03
4.720000000000000284e+01,1.980025233490411308e-03
4.720416666666666572e+01,1.981157294680182049e-03
4.720833333333333570e+01,1.982286998526575431e-03
4.721249999999999858e+01,1.983414343685387625e-03
4.721666666666666856e+01,1.984539328815218984e-03
4.722083333333333144e+01,1.985661952577471873e-03
4.722500000000000142e+01,1.986782213636361944e-03
4.722916666666666430e+01,1.987900110658915535e-03
4.723333333333333428e+01,1.989015642314968368e-03
4.723749999999999716e+01,1.990128807277175092e-03
4.724166666666666714e+01,1.991239604221002775e-03
4.724583333333333002e+01,1.992348031824740014e-03
4.725000000000000000e+01,1.993454088769490429e-03
4.725416666666666288e+01,1.994557773739183068e-03
4.725833333333333286e+01,1.995659085420571546e-03
4.726250000000000284e+01,1.996758022503230569e-03
4.726666666666666572e+01,1.997854583679557240e-03
4.727083333333333570e+01,1.998948767644771057e-03
4.727499999999999858e+01,2.000040573096938633e-03
4.727916666666666856e+01,2.001129998736933795e-03
4.728333333333333144e+01,2.002217043268483560e-03
4.728750000000000142e+01,2.003301705398129531e-03
4.729166666666666430e+01,2.004383983835267800e-03
4.729583333333333428e+01,2.005463877292114686e-03
4.729999999999999716e+01,2.006541384483726247e-03
4.730416666666666714e+01,2.007616504128015202e-03
4.730833333333333002e+01,2.008689234945699315e-03
4.731250000000000000e+01,2.009759575660373387e-03
4.731666666666666288e+01,2.010827524998474135e-03
4.732083333333333286e+01,2.011893081689263701e-03
4.732500000000000284e+01,2.012956244464857419e-03
4.732916666666666572e+01,2.014017012060223370e-03
4.733333333333333570e+01,2.015075383213181092e-03
4.733749999999999858e+01,2.016131356664405908e-03
4.734166666666666856e+01,2.017184931157411151e-03
4.734583333333333144e+01,2.018236105438572878e-03
4.735000000000000142e+01,2.019284878257124674e-03
4.735416666666666430e+01,2.020331248365169786e-03
4.735833333333333428e+01,2.021375214517639064e-03
4.736249999999999716e+01,2.022416775472346464e-03
4.736666666666666714e+01,2.023455929989976913e-03
4.737083333333333002e+01,2.024492676834053779e-03
4.737500000000000000e+01,2.025527014770982237e-03
4.737916666666666288e+01,2.026558942570021518e-03
4.738333333333333286e+01,2.027588459003309192e-03
4.738750000000000284e+01,2.028615562845847726e-03
4.739166666666666572e+01,2.029640252875511853e-03
