4.727083333333333570e+01,3.872681644764836528e+04
4.727499999999999858e+01,3.872681644564207090e+04
4.727916666666666856e+01,3.872681644362280349e+04
4.728333333333333144e+01,3.872681644159062125e+04
4.728750000000000142e+01,3.872681643954538595e+04
4.729166666666666430e+01,3.872681643748723582e+04
4.729583333333333428e+01,3.872681643541611993e+04
4.729999999999999716e+01,3.872681643333205284e+04
4.730416666666666714e+01,3.872681643123496906e+04
4.730833333333333002e+01,3.872681642912503594e+04
4.731250000000000000e+01,3.872681642700205703e+04
4.731666666666666288e+01,3.872681642486613418e+04
4.732083333333333286e+01,3.872681642271723103e+04
4.732500000000000284e+01,3.872681642055547127e+04
4.732916666666666572e+01,3.872681641838072392e+04
4.733333333333333570e+01,3.872681641619300353e+04
4.733749999999999858e+01,3.872681641399236833e+04
4.734166666666666856e+01,3.872681641177886922e+04
4.734583333333333144e+01,3.872681640955238254e+04
4.735000000000000142e+01,3.872681640731297375e+04
4.735416666666666430e+01,3.872681640506057010e+04
4.735833333333333428e+01,3.872681640279530984e+04
4.736249999999999716e+01,3.872681640051707654e+04
4.736666666666666714e+01,3.872681639822596480e+04
4.737083333333333002e+01,3.872681639592190186e+04
4.737500000000000000e+01,3.872681639360490954e+04
4.737916666666666288e+01,3.872681639127508242e+04
4.738333333333333286e+01,3.872681638893230411e+04
4.738750000000000284e+01,3.872681638657658914e+04
4.739166666666666572e+01,3.872681638420794479e+04
4.739583333333333570e+01,3.872681638182648749e+04
4.739999999999999858e+01,3.872681637943208625e+04
4.740416666666666856e+01,3.872681637702471926e+04
4.740833333333333144e+01,3.872681637460460479e+04
4.741250000000000142e+01,3.872681637217151001e+04
4.741666666666666430e+01,3.872681636972551496e+04
4.742083333333333428e+01,3.872681636726668512e+04
4.742499999999999716e+01,3.872681636479488952e+04
4.742916666666666714e+01,3.872681636231029552e+04
4.743333333333333002e+01,3.872681635981277213e+04
4.743750000000000000e+01,3.872681635730241396e+04
4.744166666666666288e+01,3.872681635477908276e+04
4.744583333333333286e+01,3.872681635224302590e+04
4.745000000000000284e+01,3.872681634969400329e+04
4.745416666666666572e+01,3.872681634713217500e+04
4.745833333333333570e+01,3.872681634455740277e+04
4.746249999999999858e+01,3.872681634196986124e+04
4.746666666666666856e+01,3.872681633936945582e+04
4.747083333333333144e+01,3.872681633675617195e+04
4.747500000000000142e+01,3.872681633413000964e+04
4.747916666666666430e+01,3.872681633149109985e+04
4.748333333333333428e+01,3.872681632883920975e+04
4.748749999999999716e+01,3.872681632617459400e+04
4.749166666666666714e+01,3.872681632349713618e+04
4.749583333333333002e+01,3.872681632080682175e+04
4.750000000000000000e+01,3.872681631810360705e+04
4.750416666666666288e+01,3.872681631538763031e+04
4.750833333333333286e+01,3.872681631265879696e+04
4.751250000000000284e+01,3.872681630991720886e+04
4.751666666666666572e+01,3.872681630716269865e+04
4.752083333333333570e+01,3.872681630439552828e+04
4.752499999999999858e+01,3.872681630161539215e+04
4.752916666666666856e+01,3.872681629882253765e+04
4.753333333333333144e+01,3.872681629601676832e+04
4.753750000000000142e+01,3.872681629319830245e+04
4.754166666666666430e+01,3.872681629036705999e+04
4.754583333333333428e+01,3.872681628752292454e+04
4.754999999999999716e+01,3.872681628466604161e+04
4.755416666666666714e+01,3.872681628179640393e+04
4.755833333333333002e+01,3.872681627891389508e+04
4.756250000000000000e+01,3.872681627601875516e+04
4.756666666666666288e+01,3.872681627311068587e+04
4.757083333333333286e+01,3.872681627018986910e+04
4.757500000000000284e+01,3.872681626725630485e+04
4.757916666666666572e+01,3.872681626430997130e+04
4.758333333333333570e+01,3.872681626135082479e+04
4.758749999999999858e+01,3.872681625837901083e+04
4.759166666666666856e+01,3.872681625539435481e+04
4.759583333333333144e+01,3.872681625239695859e+04
4.760000000000000142e+01,3.872681624938686582e+04
4.760416666666666430e+01,3.872681624636396737e+04
4.760833333333333428e+01,3.872681624332830688e+04
4.761249999999999716e+01,3.872681624027994985e+04
4.761666666666666714e+01,3.872681623721880896e+04
4.762083333333333002e+01,3.872681623414494970e+04
4.762500000000000000e+01,3.872681623105841572e+04
4.762916666666666288e+01,3.872681622795911244e+04
4.763333333333333286e+01,3.872681622484711988e+04
4.763750000000000284e+01,3.872681622172230709e+04
4.764166666666666572e+01,3.872681621858490689e+04
4.764583333333333570e+01,3.872681621543468646e+04
4.764999999999999858e+01,3.872681621227173309e+04
4.765416666666666856e+01,3.872681620909617050e+04
4.765833333333333144e+01,3.872681620590786770e+04
4.766250000000000142e+01,3.872681620270688290e+04
4.766666666666666430e+01,3.872681619949317246e+04
4.767083333333333428e+01,3.872681619626673637e+04
4.767499999999999716e+01,3.872681619302774197e+04
4.767916666666666714e+01,3.872681618977589096e+04
4.768333333333333002e+01,3.872681618651145254e+04
4.768750000000000000e+01,3.872681618323427392e+04
4.769166666666666288e+01,3.872681617994456610e+04
4.769583333333333286e+01,3.872681617664208170e+04
4.770000000000000284e+01,3.872681617332698079e+04
4.770416666666666572e+01,3.872681616999919061e+04
4.770833333333333570e+01,3.872681616665872571e+04
4.771249999999999858e+01,3.872681616330564430e+04
4.771666666666666856e+01,3.872681615993984451e+04
4.772083333333333144e+01,3.872681615656141366e+04
4.772500000000000142e+01,3.872681615317038813e+04
4.772916666666666430e+01,3.872681614976667333e+04
4.773333333333333428e+01,3.872681614635040023e+04
4.773749999999999716e+01,3.872681614292143786e+04
4.774166666666666714e+01,3.872681613947982260e+04
4.774583333333333002e+01,3.872681613602564175e+04
4.775000000000000000e+01,3.872681613255879347e+04
4.775416666666666288e+01,3.872681612907929957e+04
4.775833333333333286e+01,3.872681612558731285e+04
4.776250000000000284e+01,3.872681612208262959e+04
4.776666666666666572e+01,3.872681611856533709e+04
4.777083333333333570e+01,3.872681611503546446e+04
4.777499999999999858e+01,3.872681611149301170e+04
4.777916666666666856e+01,3.872681610793792788e+04
4.778333333333333144e+01,3.872681610437025665e+04
4.778750000000000142e+01,3.872681610079007805e+04
4.779166666666666430e+01,3.872681609719725384e+04
4.779583333333333428e+01,3.872681609359184949e+04
4.779999999999999716e+01,3.872681608997390867e+04
4.780416666666666714e+01,3.872681608634337317e+04
4.780833333333333002e+01,3.872681608270032302e+04
4.781250000000000000e+01,3.872681607904462726e+04
4.781666666666666288e+01,3.872681607537643140e+04
4.782083333333333286e+01,3.872681607169567724e+04
4.782500000000000284e+01,3.872681606800244481e+04
4.782916666666666572e+01,3.872681606429658132e+04
4.783333333333333570e+01,3.872681606057823228e+04
4.783749999999999858e+01,3.872681605684728856e+04
4.784166666666666856e+01,3.872681605310384475e+04
4.784583333333333144e+01,3.872681604934789357e+04
4.785000000000000142e+01,3.872681604557943501e+04
4.785416666666666430e+01,3.872681604179840360e+04
4.785833333333333428e+01,3.872681603800488665e+04
4.786249999999999716e+01,3.872681603419889871e+04
4.786666666666666714e+01,3.872681603038036701e+04
4.787083333333333002e+01,3.872681602654933522e+04
4.787500000000000000e+01,3.872681602270583971e+04
4.787916666666666288e+01,3.872681601884983684e+04
4.788333333333333286e+01,3.872681601498130476e+04
4.788750000000000284e+01,3.872681601110038901e+04
4.789166666666666572e+01,3.872681600720687129e+04
4.789583333333333570e+01,3.872681600330104993e+04
4.789999999999999858e+01,3.872681599938261934e+04
4.790416666666666856e+01,3.872681599545178324e+04
4.790833333333333144e+01,3.872681599150841794e+04
4.791250000000000142e+01,3.872681598755268351e+04
4.791666666666666430e+01,3.872681598358444171e+04
4.792083333333333428e+01,3.872681597960378713e+04
4.792499999999999716e+01,3.872681597561073431e+04
4.792916666666666714e+01,3.872681597160523233e+04
4.793333333333333002e+01,3.872681596758722299e+04
4.793750000000000000e+01,3.872681596355679358e+04
4.794166666666666288e+01,3.872681595951397321e+04
4.794583333333333286e+01,3.872681595545882737e+04
4.795000000000000284e+01,3.872681595139111596e+04
4.795416666666666572e+01,3.872681594731109362e+04
4.795833333333333570e+01,3.872681594321864395e+04
4.796249999999999858e+01,3.872681593911383970e+04
4.796666666666666856e+01,3.872681593499654264e+04
4.797083333333333144e+01,3.872681593086691282e+04
4.797500000000000142e+01,3.872681592672484840e+04
4.797916666666666430e+01,3.872681592257042939e+04
4.798333333333333428e+01,3.872681591840368492e+04
4.798749999999999716e+01,3.872681591422449856e+04
4.799166666666666714e+01,3.872681591003295034e+04
4.799583333333333002e+01,3.872681590582914214e+04
4.800000000000000000e+01,3.872681590161282656e+04
4.800416666666666288e+01,3.872681589738425828e+04
4.800833333333333286e+01,3.872681589314334997e+04
4.801250000000000284e+01,3.872681588889005798e+04
4.801666666666666572e+01,3.872681588462444051e+04
4.802083333333333570e+01,3.872681588034647575e+04
4.802499999999999858e+01,3.872681587605620734e+04
4.802916666666666856e+01,3.872681587175363529e+04
4.803333333333333144e+01,3.872681586743872322e+04
4.803750000000000142e+01,3.872681586311149294e+04
4.804166666666666430e+01,3.872681585877198813e+04
4.804583333333333428e+01,3.872681585442007781e+04
4.804999999999999716e+01,3.872681585005599482e+04
4.805416666666666714e+01,3.872681584567962273e+04
4.805833333333333002e+01,3.872681584129088151e+04
4.806250000000000000e+01,3.872681583688990213e+04
4.806666666666666288e+01,3.872681583247663366e+04
4.807083333333333286e+01,3.872681582805106154e+04
4.807500000000000284e+01,3.872681582361327310e+04
4.807916666666666572e+01,3.872681581916323194e+04
4.808333333333333570e+01,3.872681581470085803e+04
4.808749999999999858e+01,3.872681581022630417e+04
4.809166666666666856e+01,3.872681580573950487e+04
4.809583333333333144e+01,3.872681580124043103e+04
4.810000000000000142e+01,3.872681579672917724e+04
4.810416666666666430e+01,3.872681579220562708e+04
4.810833333333333428e+01,3.872681578766982420e+04
4.811249999999999716e+01,3.872681578312187776e+04
4.811666666666666714e+01,3.872681577856174408e+04
4.812083333333333002e+01,3.872681577398927766e+04
4.812500000000000000e+01,3.872681576940467494e+04
4.812916666666666288e+01,3.872681576480789954e+04
4.813333333333333286e+01,3.872681576019890781e+04
4.813750000000000284e+01,3.872681575557771430e+04
4.814166666666666572e+01,3.872681575094428263e+04
4.814583333333333570e+01,3.872681574629879469e+04
4.814999999999999858e+01,3.872681574164104677e+04
4.815416666666666856e+01,3.872681573697109707e+04
4.815833333333333144e+01,3.872681573228908383e+04
4.816250000000000142e+01,3.872681572759483970e+04
4.816666666666666430e+01,3.872681572288848838e+04
4.817083333333333428e+01,3.872681571816998621e+04
4.817499999999999716e+01,3.872681571343931137e+04
4.817916666666666714e+01,3.872681570869652205e+04
4.818333333333333002e+01,3.872681570394161099e+04
4.818750000000000000e+01,3.872681569917455636e+04
4.819166666666666288e+01,3.872681569439546001e+04
4.819583333333333286e+01,3.872681568960410368e+04
4.820000000000000284e+01,3.872681568480073474e+04
4.820416666666666572e+01,3.872681567998524406e+04
4.820833333333333570e+01,3.872681567515763891e+04
4.821249999999999858e+01,3.872681567031797749e+04
4.821666666666666856e+01,3.872681566546625254e+04
4.822083333333333144e+01,3.872681566060237674e+04
4.822500000000000142e+01,3.872681565572646650e+04
4.822916666666666430e+01,3.872681565083855821e+04
4.823333333333333428e+01,3.872681564593841176e+04
4.823749999999999716e+01,3.872681564102634002e+04
4.824166666666666714e+01,3.872681563610215380e+04
4.824583333333333002e+01,3.872681563116599136e+04
4.825000000000000000e+01,3.872681562621770718e+04
4.825416666666666288e+01,3.872681562125742494e+04
4.825833333333333286e+01,3.872681561628511554e+04
4.826250000000000284e+01,3.872681561130080081e+04
4.826666666666666572e+01,3.872681560630446620e+04
4.827083333333333570e+01,3.872681560129608988e+04
4.827499999999999858e+01,3.872681559627567913e+04
4.827916666666666856e+01,3.872681559124337218e+04
4.828333333333333144e+01,3.872681558619893622e+04
4.828750000000000142e+01,3.872681558114261861e+04
4.829166666666666430e+01,3.872681557607431023e+04
4.829583333333333428e+01,3.872681557099398924e+04
4.829999999999999716e+01,3.872681556590171385e+04
4.830416666666666714e+01,3.872681556079743314e+04
4.830833333333333002e+01,3.872681555568125623e+04
4.831250000000000000e+01,3.872681555055311037e+04
4.831666666666666288e+01,3.872681554541295191e+04
4.832083333333333286e+01,3.872681554026096273e+04
4.832500000000000284e+01,3.872681553509694641e+04
4.832916666666666572e+01,3.872681552992099023e+04
4.833333333333333570e+01,3.872681552473318879e+04
4.833749999999999858e+01,3.872681551953338931e+04
4.834166666666666856e+01,3.872681551432170090e+04
4.834583333333333144e+01,3.872681550909809448e+04
4.835000000000000142e+01,3.872681550386267918e+04
4.835416666666666430e+01,3.872681549861528038e+04
4.835833333333333428e+01,3.872681549335599266e+04
4.836249999999999716e+01,3.872681548808486696e+04
4.836666666666666714e+01,3.872681548280185962e+04
4.837083333333333002e+01,3.872681547750691243e+04
4.837500000000000000e+01,3.872681547220020730e+04
4.837916666666666288e+01,3.872681546688154776e+04
4.838333333333333286e+01,3.872681546155110846e+04
4.838750000000000284e+01,3.872681545620881661e+04
4.839166666666666572e+01,3.872681545085467224e+04
4.839583333333333570e+01,3.872681544548862439e+04
4.839999999999999858e+01,3.872681544011084770e+04
4.840416666666666856e+01,3.872681543472126214e+04
4.840833333333333144e+01,3.872681542931972217e+04
4.841250000000000142e+01,3.872681542390651884e+04
4.841666666666666430e+01,3.872681541848148481e+04
4.842083333333333428e+01,3.872681541304459824e+04
4.842499999999999716e+01,3.872681540759593918e+04
4.842916666666666714e+01,3.872681540213558037e+04
4.843333333333333002e+01,3.872681539666335448e+04
4.843750000000000000e+01,3.872681539117932698e+04
4.844166666666666288e+01,3.872681538568359974e+04
4.844583333333333286e+01,3.872681538017614366e+04
4.845000000000000284e+01,3.872681537465684960e+04
4.845416666666666572e+01,3.872681536912587762e+04
4.845833333333333570e+01,3.872681536358312587e+04
4.846249999999999858e+01,3.872681535802865983e+04
4.846666666666666856e+01,3.872681535246249405e+04
4.847083333333333144e+01,3.872681534688454849e+04
4.847500000000000142e+01,3.872681534129490319e+04
4.847916666666666430e+01,3.872681533569356543e+04
4.848333333333333428e+01,3.872681533008055703e+04
4.848749999999999716e+01,3.872681532445576158e+04
4.849166666666666714e+01,3.872681531881939009e+04
4.849583333333333002e+01,3.872681531317128247e+04
4.850000000000000000e+01,3.872681530751143873e+04
4.850416666666666288e+01,3.872681530184005533e+04
4.850833333333333286e+01,3.872681529615693580e+04
4.851250000000000284e+01,3.872681529046220385e+04
4.851666666666666572e+01,3.872681528475568484e+04
4.852083333333333570e+01,3.872681527903777169e+04
4.852499999999999858e+01,3.872681527330799145e+04
4.852916666666666856e+01,3.872681526756670792e+04
4.853333333333333144e+01,3.872681526181373920e+04
4.853750000000000142e+01,3.872681525604917260e+04
4.854166666666666430e+01,3.872681525027298630e+04
4.854583333333333428e+01,3.872681524448525306e+04
4.854999999999999716e+01,3.872681523868587101e+04
4.855416666666666714e+01,3.872681523287497839e+04
4.855833333333333002e+01,3.872681522705240059e+04
4.856250000000000000e+01,3.872681522121831222e+04
4.856666666666666288e+01,3.872681521537261870e+04
4.857083333333333286e+01,3.872681520951540006e+04
4.857500000000000284e+01,3.872681520364659082e+04
4.857916666666666572e+01,3.872681519776628556e+04
4.858333333333333570e+01,3.872681519187436061e+04
4.858749999999999858e+01,3.872681518597096147e+04
