5.784583333333333144e+01,1.100003509570945948e+00
5.785000000000000142e+01,1.100003508976446165e+00
5.785416666666666430e+01,1.100003508382047190e+00
5.785833333333333428e+01,1.100003507787748802e+00
5.786249999999999716e+01,1.100003507193551222e+00
5.786666666666666714e+01,1.100003506599454228e+00
5.787083333333333002e+01,1.100003506005457821e+00
5.787500000000000000e+01,1.100003505411561999e+00
5.787916666666666288e+01,1.100003504817766764e+00
5.788333333333333286e+01,1.100003504224072115e+00
5.788749999999999574e+01,1.100003503630478052e+00
5.789166666666666572e+01,1.100003503036984576e+00
5.789583333333333570e+01,1.100003502443591685e+00
5.789999999999999858e+01,1.100003501850299381e+00
5.790416666666666856e+01,1.100003501257107441e+00
5.790833333333333144e+01,1.100003500664016087e+00
5.791250000000000142e+01,1.100003500071025098e+00
5.791666666666666430e+01,1.100003499478134694e+00
5.792083333333333428e+01,1.100003498885344655e+00
5.792499999999999716e+01,1.100003498292654980e+00
5.792916666666666714e+01,1.100003497700065669e+00
5.793333333333333002e+01,1.100003497107576722e+00
5.793750000000000000e+01,1.100003496515188139e+00
5.794166666666666288e+01,1.100003495922899921e+00
5.794583333333333286e+01,1.100003495330712067e+00
5.794999999999999574e+01,1.100003494738624576e+00
5.795416666666666572e+01,1.100003494146637451e+00
5.795833333333333570e+01,1.100003493554750467e+00
5.796249999999999858e+01,1.100003492962963847e+00
5.796666666666666856e+01,1.100003492371277369e+00
5.797083333333333144e+01,1.100003491779691256e+00
5.797500000000000142e+01,1.100003491188205285e+00
5.797916666666666430e+01,1.100003490596819455e+00
5.798333333333333428e+01,1.100003490005533768e+00
5.798749999999999716e+01,1.100003489414348223e+00
5.799166666666666714e+01,1.100003488823262821e+00
5.799583333333333002e+01,1.100003488232277560e+00
5.800000000000000000e+01,1.100003487641392441e+00
5.800416666666666288e+01,1.100003487050607465e+00
5.800833333333333286e+01,1.100003486459922630e+00
5.801249999999999574e+01,1.100003485869337716e+00
5.801666666666666572e+01,1.100003485278852944e+00
5.802083333333333570e+01,1.100003484688468092e+00
5.802499999999999858e+01,1.100003484098183382e+00
5.802916666666666856e+01,1.100003483507998592e+00
5.803333333333333144e+01,1.100003482917913722e+00
5.803750000000000142e+01,1.100003482327928772e+00
5.804166666666666430e+01,1.100003481738043964e+00
5.804583333333333428e+01,1.100003481148259077e+00
5.804999999999999716e+01,1.100003480558573887e+00
5.805416666666666714e+01,1.100003479968988618e+00
5.805833333333333002e+01,1.100003479379503268e+00
5.806250000000000000e+01,1.100003478790117839e+00
5.806666666666666288e+01,1.100003478200832108e+00
5.807083333333333286e+01,1.100003477611646296e+00
5.807499999999999574e+01,1.100003477022560405e+00
5.807916666666666572e+01,1.100003476433574212e+00
5.808333333333333570e+01,1.100003475844687717e+00
5.808749999999999858e+01,1.100003475255900920e+00
5.809166666666666856e+01,1.100003474667214043e+00
5.809583333333333144e+01,1.100003474078626864e+00
5.810000000000000142e+01,1.100003473490139383e+00
5.810416666666666430e+01,1.100003472901751600e+00
5.810833333333333428e+01,1.100003472313463515e+00
5.811249999999999716e+01,1.100003471725274906e+00
5.811666666666666714e+01,1.100003471137185995e+00
5.812083333333333002e+01,1.100003470549196782e+00
5.812500000000000000e+01,1.100003469961307045e+00
5.812916666666666288e+01,1.100003469373517007e+00
5.813333333333333286e+01,1.100003468785826444e+00
5.813749999999999574e+01,1.100003468198235579e+00
5.814166666666666572e+01,1.100003467610744190e+00
5.814583333333333570e+01,1.100003467023352277e+00
5.814999999999999858e+01,1.100003466436059840e+00
5.815416666666666856e+01,1.100003465848866879e+00
5.815833333333333144e+01,1.100003465261773394e+00
5.816250000000000142e+01,1.100003464674779385e+00
5.816666666666666430e+01,1.100003464087884852e+00
5.817083333333333428e+01,1.100003463501089795e+00
5.817499999999999716e+01,1.100003462914393992e+00
5.817916666666666714e+01,1.100003462327797665e+00
5.818333333333333002e+01,1.100003461741300592e+00
5.818750000000000000e+01,1.100003461154902995e+00
5.819166666666666288e+01,1.100003460568604652e+00
5.819583333333333286e+01,1.100003459982405563e+00
5.819999999999999574e+01,1.100003459396305949e+00
5.820416666666666572e+01,1.100003458810305590e+00
5.820833333333333570e+01,1.100003458224404485e+00
5.821249999999999858e+01,1.100003457638602633e+00
5.821666666666666856e+01,1.100003457052900036e+00
5.822083333333333144e+01,1.100003456467296470e+00
5.822500000000000142e+01,1.100003455881792158e+00
5.822916666666666430e+01,1.100003455296387100e+00
5.823333333333333428e+01,1.100003454711081075e+00
5.823749999999999716e+01,1.100003454125874303e+00
5.824166666666666714e+01,1.100003453540766563e+00
5.824583333333333002e+01,1.100003452955758076e+00
5.825000000000000000e+01,1.100003452370848622e+00
5.825416666666666288e+01,1.100003451786038200e+00
5.825833333333333286e+01,1.100003451201326810e+00
5.826249999999999574e+01,1.100003450616714451e+00
5.826666666666666572e+01,1.100003450032201124e+00
5.827083333333333570e+01,1.100003449447786830e+00
5.827499999999999858e+01,1.100003448863471567e+00
5.827916666666666856e+01,1.100003448279255336e+00
5.828333333333333144e+01,1.100003447695138137e+00
5.828750000000000142e+01,1.100003447111119748e+00
5.829166666666666430e+01,1.100003446527200390e+00
5.829583333333333428e+01,1.100003445943379843e+00
5.829999999999999716e+01,1.100003445359658327e+00
5.830416666666666714e+01,1.100003444776035622e+00
5.830833333333333002e+01,1.100003444192511726e+00
5.831250000000000000e+01,1.100003443609086640e+00
5.831666666666666288e+01,1.100003443025760363e+00
5.832083333333333286e+01,1.100003442442532897e+00
5.832499999999999574e+01,1.100003441859404241e+00
5.832916666666666572e+01,1.100003441276374394e+00
5.833333333333333570e+01,1.100003440693443357e+00
5.833749999999999858e+01,1.100003440110611130e+00
5.834166666666666856e+01,1.100003439527877491e+00
5.834583333333333144e+01,1.100003438945242662e+00
5.835000000000000142e+01,1.100003438362706421e+00
5.835416666666666430e+01,1.100003437780268989e+00
5.835833333333333428e+01,1.100003437197930145e+00
5.836249999999999716e+01,1.100003436615689889e+00
5.836666666666666714e+01,1.100003436033548221e+00
5.837083333333333002e+01,1.100003435451505363e+00
5.837500000000000000e+01,1.100003434869561092e+00
5.837916666666666288e+01,1.100003434287715409e+00
5.838333333333333286e+01,1.100003433705968092e+00
5.838749999999999574e+01,1.100003433124319363e+00
5.839166666666666572e+01,1.100003432542769222e+00
5.839583333333333570e+01,1.100003431961317668e+00
5.839999999999999858e+01,1.100003431379964480e+00
5.840416666666666856e+01,1.100003430798709880e+00
5.840833333333333144e+01,1.100003430217553646e+00
5.841250000000000142e+01,1.100003429636496000e+00
5.841666666666666430e+01,1.100003429055536719e+00
5.842083333333333428e+01,1.100003428474675804e+00
5.842499999999999716e+01,1.100003427893913255e+00
5.842916666666666714e+01,1.100003427313249071e+00
5.843333333333333002e+01,1.100003426732683254e+00
5.843750000000000000e+01,1.100003426152215802e+00
5.844166666666666288e+01,1.100003425571846716e+00
5.844583333333333286e+01,1.100003424991575995e+00
5.844999999999999574e+01,1.100003424411403419e+00
5.845416666666666572e+01,1.100003423831329208e+00
5.845833333333333570e+01,1.100003423251353141e+00
5.846249999999999858e+01,1.100003422671475439e+00
5.846666666666666856e+01,1.100003422091695882e+00
5.847083333333333144e+01,1.100003421512014690e+00
5.847500000000000142e+01,1.100003420932431641e+00
5.847916666666666430e+01,1.100003420352946737e+00
5.848333333333333428e+01,1.100003419773559976e+00
5.848749999999999716e+01,1.100003419194271359e+00
5.849166666666666714e+01,1.100003418615080886e+00
5.849583333333333002e+01,1.100003418035988556e+00
5.850000000000000000e+01,1.100003417456994370e+00
5.850416666666666288e+01,1.100003416878098106e+00
5.850833333333333286e+01,1.100003416299299985e+00
5.851249999999999574e+01,1.100003415720599786e+00
5.851666666666666572e+01,1.100003415141997731e+00
5.852083333333333570e+01,1.100003414563493598e+00
5.852499999999999858e+01,1.100003413985087608e+00
5.852916666666666856e+01,1.100003413406779540e+00
5.853333333333333144e+01,1.100003412828569394e+00
5.853750000000000142e+01,1.100003412250457169e+00
5.854166666666666430e+01,1.100003411672442866e+00
5.854583333333333428e+01,1.100003411094526484e+00
5.854999999999999716e+01,1.100003410516708025e+00
5.855416666666666714e+01,1.100003409938987486e+00
5.855833333333333002e+01,1.100003409361364870e+00
5.856250000000000000e+01,1.100003408783839953e+00
5.856666666666666288e+01,1.100003408206412958e+00
5.857083333333333286e+01,1.100003407629083663e+00
5.857499999999999574e+01,1.100003407051852289e+00
5.857916666666666572e+01,1.100003406474718615e+00
5.858333333333333570e+01,1.100003405897682640e+00
5.858749999999999858e+01,1.100003405320744587e+00
5.859166666666666856e+01,1.100003404743904234e+00
5.859583333333333144e+01,1.100003404167161580e+00
5.860000000000000142e+01,1.100003403590516626e+00
5.860416666666666430e+01,1.100003403013969372e+00
5.860833333333333428e+01,1.100003402437519817e+00
5.861249999999999716e+01,1.100003401861167740e+00
5.861666666666666714e+01,1.100003401284913362e+00
5.862083333333333002e+01,1.100003400708756685e+00
5.862500000000000000e+01,1.100003400132697484e+00
5.862916666666666288e+01,1.100003399556735983e+00
5.863333333333333286e+01,1.100003398980871960e+00
5.863749999999999574e+01,1.100003398405105415e+00
5.864166666666666572e+01,1.100003397829436569e+00
5.864583333333333570e+01,1.100003397253865201e+00
5.864999999999999858e+01,1.100003396678391310e+00
5.865416666666666856e+01,1.100003396103014897e+00
5.865833333333333144e+01,1.100003395527735961e+00
5.866250000000000142e+01,1.100003394952554503e+00
5.866666666666666430e+01,1.100003394377470300e+00
5.867083333333333428e+01,1.100003393802483576e+00
5.867499999999999716e+01,1.100003393227594328e+00
5.867916666666666714e+01,1.100003392652802336e+00
5.868333333333333002e+01,1.100003392078107822e+00
5.868750000000000000e+01,1.100003391503510564e+00
5.869166666666666288e+01,1.100003390929010783e+00
5.869583333333333286e+01,1.100003390354608257e+00
5.869999999999999574e+01,1.100003389780302987e+00
5.870416666666666572e+01,1.100003389206094973e+00
5.870833333333333570e+01,1.100003388631984214e+00
5.871249999999999858e+01,1.100003388057970710e+00
5.871666666666666856e+01,1.100003387484054462e+00
5.872083333333333144e+01,1.100003386910235470e+00
5.872500000000000142e+01,1.100003386336513733e+00
5.872916666666666430e+01,1.100003385762889030e+00
5.873333333333333428e+01,1.100003385189361582e+00
5.873749999999999716e+01,1.100003384615931390e+00
5.874166666666666714e+01,1.100003384042598231e+00
5.874583333333333002e+01,1.100003383469362106e+00
5.875000000000000000e+01,1.100003382896223236e+00
5.875416666666666288e+01,1.100003382323181400e+00
5.875833333333333286e+01,1.100003381750236597e+00
5.876249999999999574e+01,1.100003381177388828e+00
5.876666666666666572e+01,1.100003380604638092e+00
5.877083333333333570e+01,1.100003380031984390e+00
5.877499999999999858e+01,1.100003379459427721e+00
5.877916666666666856e+01,1.100003378886968086e+00
5.878333333333333144e+01,1.100003378314605484e+00
5.878750000000000142e+01,1.100003377742339694e+00
5.879166666666666430e+01,1.100003377170170937e+00
5.879583333333333428e+01,1.100003376598098992e+00
5.879999999999999716e+01,1.100003376026124080e+00
5.880416666666666714e+01,1.100003375454245980e+00
5.880833333333333002e+01,1.100003374882464691e+00
5.881250000000000000e+01,1.100003374310780435e+00
5.881666666666666288e+01,1.100003373739192991e+00
5.882083333333333286e+01,1.100003373167702359e+00
5.882499999999999574e+01,1.100003372596308537e+00
5.882916666666666572e+01,1.100003372025011528e+00
5.883333333333333570e+01,1.100003371453811107e+00
5.883749999999999858e+01,1.100003370882707499e+00
5.884166666666666856e+01,1.100003370311700701e+00
5.884583333333333144e+01,1.100003369740790493e+00
5.885000000000000142e+01,1.100003369169977097e+00
5.885416666666666430e+01,1.100003368599260289e+00
5.885833333333333428e+01,1.100003368028640294e+00
5.886249999999999716e+01,1.100003367458116887e+00
5.886666666666666714e+01,1.100003366887690071e+00
5.887083333333333002e+01,1.100003366317360065e+00
5.887500000000000000e+01,1.100003365747126649e+00
5.887916666666666288e+01,1.100003365176989822e+00
5.888333333333333286e+01,1.100003364606949585e+00
5.888749999999999574e+01,1.100003364037005715e+00
5.889166666666666572e+01,1.100003363467158435e+00
5.889583333333333570e+01,1.100003362897407744e+00
5.889999999999999858e+01,1.100003362327753642e+00
5.890416666666666856e+01,1.100003361758195908e+00
5.890833333333333144e+01,1.100003361188734763e+00
5.891250000000000142e+01,1.100003360619369985e+00
5.891666666666666430e+01,1.100003360050101797e+00
5.892083333333333428e+01,1.100003359480929976e+00
5.892499999999999716e+01,1.100003358911854523e+00
5.892916666666666714e+01,1.100003358342875437e+00
5.893333333333333002e+01,1.100003357773992718e+00
5.893750000000000000e+01,1.100003357205206367e+00
5.894166666666666288e+01,1.100003356636516383e+00
5.894583333333333286e+01,1.100003356067922766e+00
5.894999999999999574e+01,1.100003355499425517e+00
5.895416666666666572e+01,1.100003354931024413e+00
5.895833333333333570e+01,1.100003354362719676e+00
5.896249999999999858e+01,1.100003353794511307e+00
5.896666666666666856e+01,1.100003353226399083e+00
5.897083333333333144e+01,1.100003352658383005e+00
5.897500000000000142e+01,1.100003352090463293e+00
5.897916666666666430e+01,1.100003351522639727e+00
5.898333333333333428e+01,1.100003350954912307e+00
5.898749999999999716e+01,1.100003350387281031e+00
5.899166666666666714e+01,1.100003349819745901e+00
5.899583333333333002e+01,1.100003349252306917e+00
5.900000000000000000e+01,1.100003348684964077e+00
5.900416666666666288e+01,1.100003348117717383e+00
5.900833333333333286e+01,1.100003347550566835e+00
5.901249999999999574e+01,1.100003346983512209e+00
5.901666666666666572e+01,1.100003346416553729e+00
5.902083333333333570e+01,1.100003345849691394e+00
5.902499999999999858e+01,1.100003345282924982e+00
5.902916666666666856e+01,1.100003344716254494e+00
5.903333333333333144e+01,1.100003344149680151e+00
5.903750000000000142e+01,1.100003343583201731e+00
5.904166666666666430e+01,1.100003343016819235e+00
5.904583333333333428e+01,1.100003342450532662e+00
5.904999999999999716e+01,1.100003341884342012e+00
5.905416666666666714e+01,1.100003341318247285e+00
5.905833333333333002e+01,1.100003340752248482e+00
5.906250000000000000e+01,1.100003340186345602e+00
5.906666666666666288e+01,1.100003339620538423e+00
5.907083333333333286e+01,1.100003339054827167e+00
5.907499999999999574e+01,1.100003338489211835e+00
5.907916666666666572e+01,1.100003337923692204e+00
5.908333333333333570e+01,1.100003337358268496e+00
5.908749999999999858e+01,1.100003336792940489e+00
5.909166666666666856e+01,1.100003336227708184e+00
5.909583333333333144e+01,1.100003335662571580e+00
5.910000000000000142e+01,1.100003335097530899e+00
5.910416666666666430e+01,1.100003334532585919e+00
5.910833333333333428e+01,1.100003333967736641e+00
5.911249999999999716e+01,1.100003333402983063e+00
5.911666666666666714e+01,1.100003332838324965e+00
5.912083333333333002e+01,1.100003332273762569e+00
5.912500000000000000e+01,1.100003331709295873e+00
5.912916666666666288e+01,1.100003331144924656e+00
5.913333333333333286e+01,1.100003330580649141e+00
5.913749999999999574e+01,1.100003330016469105e+00
5.914166666666666572e+01,1.100003329452384770e+00
5.914583333333333570e+01,1.100003328888395915e+00
5.914999999999999858e+01,1.100003328324502538e+00
5.915416666666666856e+01,1.100003327760704863e+00
5.915833333333333144e+01,1.100003327197002667e+00
5.916250000000000142e+01,1.100003326633395950e+00
